,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.508349,-0.639862,-0.367095,-0.127030,0.196804,0.556223,0.644492,0.865989,0.905262,-0.628371,-0.036029,0.264708,0.485741,0.722015,0.779080,0.926651,0.953071,0.489563,0.613112,0.687912,0.831729,0.872234,0.952909,0.970992,0.722817,0.758982,0.902260,0.928735,0.988251,0.995861,0.758141,0.933557,0.952727,0.997977,1.000000,0.941612,0.952937,0.991207,0.986628,0.771355,0.966693,0.964535,0.942818,0.951884,0.924948
7Y-5Y,,,,,,,,,,,-0.536069,-0.586597,-0.312319,-0.072105,0.218346,0.598380,0.672363,0.840102,0.872754,-0.482433,0.080914,0.355640,0.523083,0.772171,0.815010,0.911339,0.930823,0.488888,0.613439,0.665480,0.835369,0.866194,0.910909,0.925232,0.724915,0.722611,0.907511,0.921196,0.939013,0.943541,0.696570,0.939680,0.942788,0.941840,0.941612,1.000000,0.974841,0.941109,0.933346,0.700055,0.856118,0.863566,0.830064,0.850220,0.858185
10Y-5Y,,,,,,,,,,,-0.527486,-0.569488,-0.342238,-0.113238,0.180104,0.556438,0.656051,0.827183,0.866004,-0.458936,0.024102,0.297644,0.479816,0.730297,0.796962,0.897227,0.922467,0.410039,0.545473,0.616796,0.790830,0.843624,0.893699,0.913555,0.689738,0.702494,0.883502,0.924163,0.940187,0.949116,0.687482,0.920061,0.956212,0.949090,0.952937,0.974841,1.000000,0.952672,0.948937,0.841614,0.888444,0.896724,0.828017,0.858344,0.892886
20Y-5Y,,,,,,,,,,,-0.483038,-0.633540,-0.399787,-0.182917,0.113968,0.488001,0.580798,0.825637,0.872886,-0.649288,-0.115271,0.174585,0.388211,0.649109,0.711812,0.883004,0.917127,0.424619,0.540875,0.606820,0.771836,0.816805,0.917808,0.942221,0.650939,0.675009,0.851000,0.883518,0.964594,0.978486,0.668701,0.890611,0.916501,0.983273,0.991207,0.941109,0.952672,1.000000,0.998641,0.771727,0.980426,0.981634,0.959282,0.971603,0.952254
30Y-5Y,,,,,,,,,,,-0.467055,-0.620406,-0.405392,-0.198346,0.090183,0.465220,0.560614,0.811096,0.861883,-0.643807,-0.141399,0.142239,0.355267,0.621581,0.687388,0.865295,0.902989,0.392823,0.507400,0.574564,0.745401,0.793222,0.900861,0.928493,0.620741,0.646141,0.829822,0.865979,0.953292,0.970390,0.641723,0.873033,0.903091,0.975550,0.986628,0.933346,0.948937,0.998641,1.000000,0.778570,0.982870,0.987016,0.960247,0.976371,0.966870
10Y-7Y,,,,,,,,,,,-0.390987,-0.403121,-0.339661,-0.188064,0.047941,0.332763,0.472625,0.614444,0.659696,-0.301339,-0.118838,0.091836,0.269735,0.468653,0.578424,0.666232,0.699885,0.129052,0.261147,0.363546,0.509448,0.603892,0.655973,0.684879,0.453217,0.499664,0.631538,0.728642,0.736804,0.754440,0.514665,0.670713,0.778996,0.758478,0.771355,0.700055,0.841614,0.771727,0.778570,1.000000,0.771892,0.780372,0.641436,0.689753,0.781114
20Y-7Y,,,,,,,,,,,-0.426136,-0.626750,-0.429187,-0.237592,0.047047,0.397437,0.496190,0.772738,0.825942,-0.711476,-0.223305,0.059746,0.288758,0.542481,0.613372,0.818938,0.859748,0.364320,0.469483,0.539972,0.693261,0.744044,0.872386,0.901359,0.572796,0.610928,0.772251,0.813983,0.927529,0.946126,0.616450,0.814062,0.851822,0.954433,0.966693,0.856118,0.888444,0.980426,0.982870,0.771892,1.000000,0.997509,0.982855,0.989949,0.955737
30Y-7Y,,,,,,,,,,,-0.416180,-0.608976,-0.429683,-0.246342,0.028977,0.385722,0.486613,0.763395,0.820123,-0.688453,-0.234820,0.040664,0.264969,0.527591,0.600858,0.807650,0.851880,0.333022,0.438232,0.509287,0.673235,0.726614,0.857801,0.890205,0.547555,0.584264,0.759537,0.804201,0.918872,0.940863,0.589710,0.805839,0.846669,0.948872,0.964535,0.863566,0.896724,0.981634,0.987016,0.780372,0.997509,1.000000,0.977390,0.991020,0.974110
20Y-10Y,,,,,,,,,,,-0.400832,-0.639397,-0.419399,-0.232165,0.042868,0.383087,0.461691,0.754276,0.805354,-0.771158,-0.235002,0.045463,0.270221,0.518703,0.572413,0.795007,0.834493,0.402204,0.490797,0.546159,0.688821,0.722711,0.862479,0.889058,0.559762,0.592306,0.748730,0.770928,0.905579,0.922905,0.594618,0.787823,0.801985,0.931758,0.942818,0.830064,0.828017,0.959282,0.960247,0.641436,0.982855,0.977390,1.000000,0.994548,0.926767
30Y-10Y,,,,,,,,,,,-0.398285,-0.618926,-0.424895,-0.245022,0.023300,0.375468,0.462382,0.752539,0.808548,-0.732715,-0.246483,0.027447,0.249127,0.510680,0.572042,0.792708,0.836725,0.358007,0.451582,0.511960,0.670595,0.712207,0.852970,0.884310,0.537096,0.569669,0.744417,0.775369,0.906399,0.928091,0.572767,0.789652,0.813775,0.936502,0.951884,0.850220,0.858344,0.971603,0.976371,0.689753,0.989949,0.991020,0.994548,1.000000,0.960885
30Y-20Y,,,,,,,,,,,-0.370175,-0.531382,-0.416721,-0.266039,-0.029920,0.335112,0.439437,0.707592,0.773696,-0.591345,-0.263768,-0.021872,0.179751,0.462001,0.540398,0.744114,0.797808,0.221434,0.323229,0.393693,0.586249,0.646138,0.782002,0.824305,0.448112,0.479015,0.693064,0.745609,0.859999,0.892124,0.484034,0.752190,0.801472,0.898910,0.924948,0.858185,0.892886,0.952254,0.966870,0.781114,0.955737,0.974110,0.926767,0.960885,1.000000
