,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.212401,0.604605,0.534458,0.428362,0.374840,0.319767,0.293862,0.269265,0.257090,0.254924,1.000000,1.000000,0.823605,0.600752,0.294738,0.043152,-0.010187,-0.120852,-0.141108,0.594228,0.145072,-0.108268,-0.253169,-0.354654,-0.375129,-0.390951,-0.392059,-0.244115,-0.359380,-0.402278,-0.445714,-0.464627,-0.452010,-0.453199,-0.530789,-0.519729,-0.540121,-0.554632,-0.522330,-0.522749,-0.524487,-0.554796,-0.571597,-0.534557,-0.535161,-0.531887,-0.557421,-0.529384,-0.527308,-0.432094,-0.490064,-0.493082,-0.467106,-0.485311,-0.459800
1Y-3M,0.210890,0.496137,0.675985,0.577517,0.534294,0.474510,0.442168,0.408232,0.362387,0.344640,1.000000,1.000000,0.891486,0.657165,0.331276,0.058507,0.003924,-0.182470,-0.213573,0.965622,0.298878,0.017429,-0.160964,-0.289270,-0.315267,-0.411285,-0.426953,-0.311177,-0.391041,-0.419398,-0.465131,-0.487889,-0.535114,-0.549634,-0.503236,-0.514124,-0.554318,-0.576762,-0.623649,-0.640051,-0.543998,-0.594563,-0.618219,-0.666503,-0.680512,-0.596377,-0.624881,-0.696816,-0.703471,-0.463380,-0.702759,-0.705459,-0.714873,-0.726881,-0.639567
2Y-3M,0.160553,0.416606,0.617064,0.817918,0.803695,0.752746,0.701403,0.639836,0.561527,0.521391,0.823605,0.891486,1.000000,0.968694,0.761332,0.501816,0.420755,0.171775,0.106456,0.697804,0.729335,0.505859,0.317527,0.139531,0.085479,-0.062964,-0.102580,0.250765,0.135918,0.069125,-0.034809,-0.076578,-0.173038,-0.203326,-0.122881,-0.107578,-0.196419,-0.237726,-0.313680,-0.339325,-0.114179,-0.234487,-0.281302,-0.356687,-0.380882,-0.319001,-0.366178,-0.426845,-0.442863,-0.363728,-0.462027,-0.473256,-0.454925,-0.475645,-0.469938
3Y-3M,0.146578,0.391262,0.607243,0.838329,0.885240,0.860533,0.817303,0.757709,0.675613,0.629503,0.600752,0.657165,0.968694,1.000000,0.926622,0.729638,0.653821,0.399350,0.324588,0.532514,0.856958,0.736386,0.586070,0.416428,0.359932,0.192099,0.143030,0.471408,0.406618,0.351065,0.242450,0.200752,0.080644,0.044361,0.193524,0.203855,0.097704,0.052376,-0.049655,-0.080609,0.191295,0.052087,0.000804,-0.100237,-0.129482,-0.074531,-0.121641,-0.192207,-0.211952,-0.196665,-0.249771,-0.263178,-0.247592,-0.266616,-0.292358
5Y-3M,0.148803,0.363831,0.570853,0.804369,0.874912,0.919619,0.901776,0.862113,0.793352,0.749141,0.294738,0.331276,0.761332,0.926622,1.000000,0.915218,0.864562,0.659819,0.588134,0.281819,0.881444,0.890724,0.838452,0.710481,0.665177,0.511691,0.459013,0.685976,0.676962,0.665256,0.569128,0.535089,0.410152,0.369712,0.524157,0.565666,0.450197,0.405700,0.290489,0.252854,0.566953,0.406659,0.352708,0.235632,0.198824,0.220361,0.178635,0.111949,0.086317,0.044529,0.042189,0.021815,0.035252,0.012897,-0.049128
7Y-3M,0.160171,0.341416,0.522337,0.711405,0.786574,0.862327,0.888416,0.881200,0.846989,0.818060,0.043152,0.058507,0.501816,0.729638,0.915218,1.000000,1.000000,0.916998,0.871456,0.045482,0.748193,0.879842,0.915318,0.928360,0.903554,0.821414,0.782862,0.782707,0.832141,0.841823,0.839980,0.815355,0.729051,0.696766,0.752728,0.771454,0.759234,0.718286,0.628106,0.593694,0.748905,0.728429,0.675737,0.576871,0.542251,0.597386,0.542827,0.470670,0.443405,0.321728,0.378819,0.362828,0.364283,0.349914,0.325812
10Y-3M,0.149161,0.310751,0.469824,0.639696,0.717129,0.807615,0.851713,0.879810,0.867569,0.850573,-0.010187,0.003924,0.420755,0.653821,0.864562,1.000000,1.000000,0.964783,0.930919,0.004998,0.679357,0.834526,0.899724,0.945202,0.944701,0.885612,0.855619,0.751150,0.818716,0.848252,0.872044,0.868826,0.798604,0.772802,0.774903,0.804929,0.815098,0.795045,0.712087,0.681123,0.785974,0.791108,0.760112,0.663915,0.631421,0.671770,0.641800,0.562323,0.535446,0.456449,0.474047,0.457671,0.437191,0.428256,0.409526
20Y-3M,0.154528,0.279437,0.375455,0.486788,0.555826,0.660377,0.727580,0.785865,0.837246,0.843267,-0.120852,-0.182470,0.171775,0.399350,0.659819,0.916998,0.964783,1.000000,1.000000,-0.255590,0.391816,0.629965,0.788817,0.946591,0.969166,1.000000,1.000000,0.739520,0.835751,0.885261,0.973974,0.979256,0.991857,0.977699,0.826343,0.852605,0.933840,0.916914,0.912623,0.886437,0.817256,0.914611,0.883648,0.866845,0.836562,0.833701,0.791741,0.783986,0.754696,0.578308,0.724106,0.699937,0.705593,0.681172,0.644540
30Y-3M,0.148271,0.261122,0.335563,0.426648,0.491784,0.597670,0.672452,0.741693,0.808230,0.836802,-0.141108,-0.213573,0.106456,0.324588,0.588134,0.871456,0.930919,1.000000,1.000000,-0.292911,0.312091,0.560633,0.735978,0.921285,0.953824,1.000000,1.000000,0.698203,0.801361,0.857699,0.966998,0.979816,1.000000,1.000000,0.809213,0.835661,0.939864,0.930119,0.942708,0.923417,0.798575,0.925927,0.902027,0.900455,0.875929,0.864945,0.827213,0.826466,0.801618,0.619390,0.770194,0.750712,0.749641,0.731448,0.702715
1Y-6M,0.142474,0.212943,0.539860,0.511648,0.497524,0.460659,0.433982,0.399423,0.341781,0.317062,0.594228,0.965622,0.697804,0.532514,0.281819,0.045482,0.004998,-0.255590,-0.292911,1.000000,0.430773,0.184644,-0.001838,-0.149527,-0.172397,-0.364859,-0.392826,-0.342746,-0.355764,-0.352670,-0.394035,-0.404792,-0.519584,-0.538884,-0.342600,-0.363582,-0.424998,-0.437480,-0.579971,-0.603227,-0.394902,-0.468628,-0.479534,-0.634085,-0.654148,-0.495112,-0.501214,-0.692955,-0.703436,-0.344654,-0.763242,-0.757064,-0.820785,-0.808845,-0.677591
2Y-6M,0.091384,0.217001,0.515265,0.830672,0.841081,0.813442,0.765671,0.703592,0.608220,0.554482,0.145072,0.298878,0.729335,0.856958,0.881444,0.748193,0.679357,0.391816,0.312091,0.430773,1.000000,0.935119,0.789134,0.604982,0.541941,0.303577,0.240668,0.657434,0.594480,0.533434,0.408599,0.367071,0.185295,0.140709,0.380943,0.394536,0.267783,0.223314,0.055438,0.019471,0.401621,0.233295,0.180513,0.007730,-0.025768,0.081026,0.035421,-0.100611,-0.122525,-0.108545,-0.206537,-0.213833,-0.216123,-0.221535,-0.248874
3Y-6M,0.103635,0.219298,0.489753,0.781241,0.852606,0.854936,0.823940,0.774472,0.691774,0.639979,-0.108268,0.017429,0.505859,0.736386,0.890724,0.879842,0.834526,0.629965,0.560633,0.184644,0.935119,1.000000,0.955630,0.842583,0.788548,0.593408,0.532125,0.804098,0.822858,0.789386,0.696962,0.656282,0.489941,0.443070,0.709322,0.697041,0.583928,0.532809,0.369283,0.326420,0.674897,0.532395,0.472671,0.305929,0.265476,0.353724,0.301891,0.180144,0.151473,0.098454,0.068533,0.053682,0.057719,0.044945,0.003182
5Y-6M,0.127856,0.223255,0.446645,0.699773,0.781691,0.850900,0.848002,0.824428,0.766436,0.724695,-0.253169,-0.160964,0.317527,0.586070,0.838452,0.915318,0.899724,0.788817,0.735978,-0.001838,0.789134,0.955630,1.000000,0.958868,0.924255,0.791111,0.737915,0.850401,0.916962,0.933014,0.873934,0.842298,0.709641,0.664365,0.861806,0.880424,0.783886,0.734366,0.594477,0.547170,0.860821,0.730700,0.669544,0.524197,0.477559,0.521415,0.471341,0.377981,0.343259,0.262155,0.277388,0.252122,0.260888,0.236584,0.174113
7Y-6M,0.140749,0.211621,0.394963,0.592676,0.674443,0.768019,0.807071,0.815360,0.793848,0.769983,-0.354654,-0.289270,0.139531,0.416428,0.710481,0.928360,0.945202,0.946591,0.921285,-0.149527,0.604982,0.842583,0.958868,1.000000,1.000000,0.973567,0.938955,0.835806,0.941080,0.975776,1.000000,0.985878,0.905517,0.871459,0.938685,0.941620,0.948669,0.904839,0.806325,0.764791,0.898618,0.907673,0.850176,0.740570,0.698185,0.767460,0.704921,0.618529,0.583453,0.446669,0.509166,0.487200,0.487371,0.467480,0.440687
10Y-6M,0.122786,0.177170,0.337384,0.516333,0.600174,0.706331,0.761881,0.804201,0.804191,0.792408,-0.375129,-0.315267,0.085479,0.359932,0.665177,0.903554,0.944701,0.969166,0.953824,-0.172397,0.541941,0.788548,0.924255,1.000000,1.000000,1.000000,0.978146,0.787032,0.902731,0.954540,1.000000,1.000000,0.942211,0.915335,0.927737,0.945109,0.970448,0.948311,0.859032,0.822231,0.909198,0.938056,0.902921,0.798605,0.759568,0.811285,0.773815,0.683528,0.649880,0.553010,0.579848,0.558091,0.537902,0.523640,0.496801
20Y-6M,0.109132,0.139922,0.241748,0.371280,0.448918,0.565383,0.640221,0.708066,0.766586,0.775848,-0.390951,-0.411285,-0.062964,0.192099,0.511691,0.821414,0.885612,1.000000,1.000000,-0.364859,0.303577,0.593408,0.791111,0.973567,1.000000,1.000000,1.000000,0.741895,0.867600,0.932620,1.000000,1.000000,1.000000,1.000000,0.906283,0.929018,1.000000,0.997927,0.985145,0.956366,0.887434,0.990475,0.960239,0.933616,0.900096,0.903852,0.861429,0.842261,0.809321,0.628229,0.770179,0.743297,0.746183,0.720117,0.670326
30Y-6M,0.093909,0.114654,0.196918,0.310137,0.385456,0.502316,0.583380,0.660143,0.731982,0.763760,-0.392059,-0.426953,-0.102580,0.143030,0.459013,0.782862,0.855619,1.000000,1.000000,-0.392826,0.240668,0.532125,0.737915,0.938955,0.978146,1.000000,1.000000,0.698444,0.825840,0.895246,1.000000,1.000000,1.000000,1.000000,0.875654,0.901298,1.000000,0.997513,1.000000,0.981104,0.861970,0.989176,0.967591,0.956421,0.930194,0.922505,0.886847,0.876087,0.849038,0.661330,0.809037,0.788065,0.783417,0.765371,0.721089
2Y-1Y,0.114733,0.207193,0.336653,0.687518,0.700982,0.694135,0.663273,0.624389,0.564096,0.522074,-0.244115,-0.311177,0.250765,0.471408,0.685976,0.782707,0.751150,0.739520,0.698203,-0.342746,0.657434,0.804098,0.850401,0.835806,0.787032,0.741895,0.698444,1.000000,0.989496,0.929911,0.861838,0.807731,0.727442,0.683536,0.740272,0.742663,0.683578,0.617411,0.565456,0.524827,0.720500,0.640838,0.559999,0.513122,0.472627,0.481102,0.393769,0.408043,0.374796,0.119016,0.351263,0.319025,0.393311,0.346404,0.235155
3Y-1Y,0.117605,0.199907,0.332351,0.634108,0.710127,0.732449,0.717396,0.689291,0.638211,0.599411,-0.359380,-0.391041,0.135918,0.406618,0.676962,0.832141,0.818716,0.835751,0.801361,-0.355764,0.594480,0.822858,0.916962,0.941080,0.902731,0.867600,0.825840,0.989496,1.000000,1.000000,0.971174,0.923627,0.846708,0.803102,0.907460,0.887860,0.836795,0.771171,0.704772,0.659270,0.837679,0.776516,0.698133,0.635170,0.589779,0.604786,0.522114,0.514603,0.477129,0.244985,0.444797,0.410359,0.469440,0.423758,0.327620
5Y-1Y,0.123995,0.185974,0.303267,0.563599,0.650271,0.736418,0.746802,0.741283,0.709360,0.678667,-0.402278,-0.419398,0.069125,0.351065,0.665256,0.841823,0.848252,0.885261,0.857699,-0.352670,0.533434,0.789386,0.933014,0.975776,0.954540,0.932620,0.895246,0.929911,1.000000,1.000000,1.000000,0.979462,0.912672,0.872098,0.944051,0.963573,0.912711,0.856921,0.788227,0.741352,0.927276,0.856913,0.786432,0.716495,0.668228,0.660564,0.592216,0.577488,0.537745,0.340676,0.506628,0.468599,0.512828,0.466791,0.362334
7Y-1Y,0.126008,0.165805,0.259219,0.467410,0.554184,0.660496,0.709907,0.732339,0.733144,0.718984,-0.445714,-0.465131,-0.034809,0.242450,0.569128,0.839980,0.872044,0.973974,0.966998,-0.394035,0.408599,0.696962,0.873934,1.000000,1.000000,1.000000,1.000000,0.861838,0.971174,1.000000,1.000000,1.000000,1.000000,0.985950,0.957326,0.968059,1.000000,0.956663,0.912334,0.872727,0.917872,0.960653,0.899484,0.847371,0.804942,0.830340,0.757589,0.731574,0.693576,0.478028,0.646394,0.614982,0.641235,0.605243,0.537249
10Y-1Y,0.096831,0.119182,0.193311,0.384199,0.473504,0.590258,0.654137,0.709711,0.730861,0.729223,-0.464627,-0.487889,-0.076578,0.200752,0.535089,0.815355,0.868826,0.979256,0.979816,-0.404792,0.367071,0.656282,0.842298,0.985878,1.000000,1.000000,1.000000,0.807731,0.923627,0.979462,1.000000,1.000000,1.000000,1.000000,0.936505,0.963130,1.000000,0.987873,0.948474,0.915136,0.925002,0.979720,0.943129,0.892020,0.854542,0.862781,0.818315,0.785289,0.750324,0.573741,0.704214,0.675063,0.678931,0.651574,0.581093
20Y-1Y,0.071453,0.069945,0.098312,0.244644,0.327891,0.450789,0.529386,0.604000,0.677686,0.695104,-0.452010,-0.535114,-0.173038,0.080644,0.410152,0.729051,0.798604,0.991857,1.000000,-0.519584,0.185295,0.489941,0.709641,0.905517,0.942211,1.000000,1.000000,0.727442,0.846708,0.912672,1.000000,1.000000,1.000000,1.000000,0.875300,0.909250,0.999767,0.989001,1.000000,0.985669,0.873390,0.983693,0.956829,0.965403,0.935664,0.905726,0.864431,0.883589,0.852083,0.621609,0.827713,0.797972,0.815253,0.783346,0.697014
30Y-1Y,0.054310,0.043387,0.052669,0.183514,0.264596,0.386750,0.470236,0.551644,0.636019,0.675408,-0.453199,-0.549634,-0.203326,0.044361,0.369712,0.696766,0.772802,0.977699,1.000000,-0.538884,0.140709,0.443070,0.664365,0.871459,0.915335,1.000000,1.000000,0.683536,0.803102,0.872098,0.985950,1.000000,1.000000,1.000000,0.843690,0.880778,0.985956,0.984440,1.000000,1.000000,0.850171,0.978977,0.962138,0.981247,0.959814,0.920122,0.888111,0.911515,0.887083,0.653740,0.859204,0.837026,0.844054,0.822904,0.743960
3Y-2Y,0.078127,0.129144,0.241042,0.379015,0.533906,0.593030,0.610505,0.609998,0.589247,0.564466,-0.530789,-0.503236,-0.122881,0.193524,0.524157,0.752728,0.774903,0.826343,0.809213,-0.342600,0.380943,0.709322,0.861806,0.938685,0.927737,0.906283,0.875654,0.740272,0.907460,0.944051,0.957326,0.936505,0.875300,0.843690,1.000000,0.975206,0.938742,0.895734,0.812098,0.772024,0.902231,0.872751,0.822804,0.740345,0.701092,0.717527,0.671157,0.628694,0.596342,0.441764,0.552723,0.526577,0.543745,0.517940,0.463969
5Y-2Y,0.063069,0.090265,0.180738,0.330283,0.455308,0.589394,0.629395,0.652257,0.649591,0.634363,-0.519729,-0.514124,-0.107578,0.203855,0.565666,0.771454,0.804929,0.852605,0.835661,-0.363582,0.394536,0.697041,0.880424,0.941620,0.945109,0.929018,0.901298,0.742663,0.887860,0.963573,0.968059,0.963130,0.909250,0.880778,0.975206,1.000000,0.957946,0.928988,0.853678,0.815874,0.986054,0.914492,0.874155,0.793815,0.754057,0.723598,0.694562,0.664250,0.631834,0.489076,0.595741,0.565428,0.575564,0.547452,0.452687
7Y-2Y,0.052807,0.055850,0.117341,0.225706,0.337029,0.477435,0.556420,0.607203,0.640631,0.644511,-0.540121,-0.554318,-0.196419,0.097704,0.450197,0.759234,0.815098,0.933840,0.939864,-0.424998,0.267783,0.583928,0.783886,0.948669,0.970448,1.000000,1.000000,0.683578,0.836795,0.912711,1.000000,1.000000,0.999767,0.985956,0.938742,0.957946,1.000000,1.000000,0.965874,0.940034,0.921760,1.000000,0.970187,0.921021,0.891545,0.907953,0.868690,0.831616,0.803676,0.614809,0.746964,0.727363,0.721350,0.706595,0.655204
10Y-2Y,0.013500,-0.000947,0.037963,0.128756,0.236798,0.380093,0.467938,0.550556,0.602823,0.620075,-0.554632,-0.576762,-0.237726,0.052376,0.405700,0.718286,0.795045,0.916914,0.930119,-0.437480,0.223314,0.532809,0.734366,0.904839,0.948311,0.997927,0.997513,0.617411,0.771171,0.856921,0.956663,0.987873,0.989001,0.984440,0.895734,0.928988,1.000000,1.000000,0.981224,0.964207,0.908765,0.998044,0.997153,0.949945,0.928248,0.922774,0.920154,0.876416,0.854197,0.717733,0.801186,0.786283,0.753864,0.751651,0.705934
20Y-2Y,-0.014989,-0.046639,-0.055375,-0.000183,0.094105,0.233457,0.327639,0.419950,0.518671,0.552461,-0.522330,-0.623649,-0.313680,-0.049655,0.290489,0.628106,0.712087,0.912623,0.942708,-0.579971,0.055438,0.369283,0.594477,0.806325,0.859032,0.985145,1.000000,0.565456,0.704772,0.788227,0.912334,0.948474,1.000000,1.000000,0.812098,0.853678,0.965874,0.981224,1.000000,1.000000,0.839198,0.976166,0.980245,1.000000,0.989940,0.939765,0.934910,0.958389,0.941178,0.725369,0.914926,0.899592,0.890192,0.881506,0.811059
30Y-2Y,-0.039892,-0.077902,-0.103933,-0.063585,0.025539,0.160360,0.256338,0.352076,0.456558,0.509834,-0.522749,-0.640051,-0.339325,-0.080609,0.252854,0.593694,0.681123,0.886437,0.923417,-0.603227,0.019471,0.326420,0.547170,0.764791,0.822231,0.956366,0.981104,0.524827,0.659270,0.741352,0.872727,0.915136,0.985669,1.000000,0.772024,0.815874,0.940034,0.964207,1.000000,1.000000,0.809132,0.961020,0.975307,1.000000,1.000000,0.945080,0.950352,0.979159,0.970170,0.749681,0.940880,0.934230,0.914677,0.918159,0.857470
5Y-3Y,0.021826,0.036668,0.111657,0.255701,0.343768,0.507936,0.555169,0.588534,0.596677,0.588152,-0.524487,-0.543998,-0.114179,0.191295,0.566953,0.748905,0.785974,0.817256,0.798575,-0.394902,0.401621,0.674897,0.860821,0.898618,0.909198,0.887434,0.861970,0.720500,0.837679,0.927276,0.917872,0.925002,0.873390,0.850171,0.902231,0.986054,0.921760,0.908765,0.839198,0.809132,1.000000,0.904437,0.879540,0.801943,0.769011,0.702765,0.697460,0.679342,0.653397,0.518604,0.623984,0.597767,0.600269,0.580039,0.469507
7Y-3Y,0.012328,0.000218,0.038969,0.127435,0.212384,0.367190,0.459602,0.523316,0.575150,0.589105,-0.554796,-0.594563,-0.234487,0.052087,0.406659,0.728429,0.791108,0.914611,0.925927,-0.468628,0.233295,0.532395,0.730700,0.907673,0.938056,0.990475,0.989176,0.640838,0.776516,0.856913,0.960653,0.979720,0.983693,0.978977,0.872751,0.914492,1.000000,0.998044,0.976166,0.961020,0.904437,1.000000,0.991930,0.954314,0.934700,0.943432,0.919018,0.887234,0.866855,0.665948,0.806316,0.794945,0.778397,0.775707,0.727893
10Y-3Y,-0.034915,-0.065284,-0.050990,0.017654,0.101161,0.253509,0.350411,0.444910,0.512372,0.540088,-0.571597,-0.618219,-0.281302,0.000804,0.352708,0.675737,0.760112,0.883648,0.902027,-0.479534,0.180513,0.472671,0.669544,0.850176,0.902921,0.960239,0.967591,0.559999,0.698133,0.786432,0.899484,0.943129,0.956829,0.962138,0.822804,0.874155,0.970187,0.997153,0.980245,0.975307,0.879540,0.991930,1.000000,0.973764,0.963651,0.947257,0.966941,0.926602,0.913706,0.782893,0.859248,0.854152,0.805958,0.819019,0.786785
20Y-3Y,-0.063426,-0.106883,-0.139665,-0.108259,-0.035486,0.105245,0.203621,0.301886,0.412468,0.453814,-0.534557,-0.666503,-0.356687,-0.100237,0.235632,0.576871,0.663915,0.866845,0.900455,-0.634085,0.007730,0.305929,0.524197,0.740570,0.798605,0.933616,0.956421,0.513122,0.635170,0.716495,0.847371,0.892020,0.965403,0.981247,0.740345,0.793815,0.921021,0.949945,1.000000,1.000000,0.801943,0.954314,0.973764,1.000000,1.000000,0.945426,0.958454,0.994560,0.986541,0.762427,0.963163,0.956502,0.938571,0.942407,0.879374
30Y-3Y,-0.087073,-0.135541,-0.182220,-0.167724,-0.100470,0.033399,0.131744,0.231467,0.344242,0.403082,-0.535161,-0.680512,-0.380882,-0.129482,0.198824,0.542251,0.631421,0.836562,0.875929,-0.654148,-0.025768,0.265476,0.477559,0.698185,0.759568,0.900096,0.930194,0.472627,0.589779,0.668228,0.804942,0.854542,0.935664,0.959814,0.701092,0.754057,0.891545,0.928248,0.989940,1.000000,0.769011,0.934700,0.963651,1.000000,1.000000,0.945842,0.968692,1.000000,1.000000,0.782525,0.983662,0.985844,0.957806,0.974017,0.924008
