,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.482742,0.876081,0.825231,0.682276,0.595551,0.508008,0.404140,0.285526,0.179353,0.139502,1.000000,0.831908,0.656832,0.568656,0.473187,0.356835,0.217281,0.091435,0.036398,0.432544,0.526878,0.465355,0.361816,0.222122,0.040986,-0.117288,-0.200119,0.533769,0.457479,0.339417,0.174102,-0.051722,-0.248500,-0.355509,0.297860,0.046239,-0.314843,-0.645607,-0.740325,-0.759983,-0.436608,-0.685871,-0.741390,-0.738154,-0.726929,-0.750612,-0.707739,-0.680324,-0.654525,-0.614431,-0.592111,-0.561412,-0.497624,-0.454088,-0.299177
1Y-3M,0.437786,0.748743,0.936319,0.909440,0.857697,0.818797,0.756281,0.679207,0.588012,0.540418,0.831908,1.000000,0.910669,0.850593,0.802972,0.728248,0.630480,0.515680,0.451775,0.860154,0.848887,0.793363,0.734152,0.635044,0.494439,0.340844,0.246762,0.812521,0.757353,0.691733,0.568568,0.378250,0.168145,0.029812,0.605131,0.442847,0.079016,-0.360204,-0.571942,-0.671336,-0.098712,-0.480386,-0.675770,-0.746203,-0.788921,-0.706153,-0.761554,-0.784011,-0.803338,-0.735969,-0.751565,-0.766989,-0.688110,-0.709429,-0.615454
2Y-3M,0.424308,0.634474,0.862687,0.989754,0.980841,0.967096,0.922777,0.841285,0.740289,0.678988,0.656832,0.910669,1.000000,0.982096,0.959391,0.902846,0.799788,0.673148,0.594896,0.875928,0.986957,0.960522,0.923998,0.843594,0.699508,0.534381,0.428365,0.980768,0.947371,0.906373,0.805452,0.613546,0.387298,0.232720,0.813042,0.686466,0.314522,-0.220943,-0.503140,-0.643053,0.074024,-0.380724,-0.678374,-0.788131,-0.855854,-0.692302,-0.831858,-0.878152,-0.916392,-0.862153,-0.884785,-0.915950,-0.815573,-0.861631,-0.780915
3Y-3M,0.393637,0.563773,0.804729,0.968395,0.994247,0.988514,0.956140,0.879279,0.788682,0.740945,0.568656,0.850593,0.982096,1.000000,0.985383,0.941467,0.843876,0.728166,0.664236,0.859362,0.985601,0.992708,0.963753,0.897158,0.760635,0.607632,0.517139,0.983888,0.987566,0.954758,0.870171,0.688574,0.476141,0.339027,0.908161,0.785459,0.429842,-0.122091,-0.415753,-0.555329,0.124894,-0.325504,-0.648894,-0.762120,-0.827524,-0.645564,-0.816756,-0.864148,-0.899276,-0.871681,-0.886228,-0.911090,-0.806461,-0.844920,-0.754655
5Y-3M,0.320427,0.465201,0.739690,0.935898,0.971855,0.994210,0.986976,0.935918,0.858324,0.809566,0.473187,0.802972,0.959391,0.985383,1.000000,0.982991,0.913994,0.812826,0.749547,0.869737,0.980391,0.990970,0.992483,0.954849,0.849730,0.711964,0.623292,0.974348,0.983651,0.985858,0.934569,0.789991,0.593793,0.457296,0.913442,0.863707,0.559632,0.026351,-0.287532,-0.446579,0.292086,-0.165679,-0.522481,-0.660956,-0.744063,-0.527674,-0.732174,-0.801070,-0.853149,-0.819017,-0.852370,-0.895070,-0.800544,-0.862206,-0.807243
7Y-3M,0.234210,0.346724,0.648828,0.870120,0.920160,0.968137,0.992571,0.975541,0.919660,0.877534,0.356835,0.728248,0.902846,0.941467,0.982991,1.000000,0.968644,0.891487,0.837018,0.855268,0.941494,0.960765,0.990647,0.990092,0.926779,0.814667,0.736487,0.929866,0.951453,0.986259,0.977822,0.883087,0.716066,0.590896,0.903369,0.920889,0.692108,0.201109,-0.122676,-0.294830,0.439577,0.012296,-0.363928,-0.522975,-0.620117,-0.362694,-0.601879,-0.692408,-0.759656,-0.725643,-0.777442,-0.835804,-0.757657,-0.838815,-0.820424
10Y-3M,0.118984,0.198115,0.528998,0.756844,0.814181,0.888977,0.947946,0.988081,0.972657,0.942349,0.217281,0.630480,0.799788,0.843876,0.913994,0.968644,1.000000,0.967136,0.927596,0.824684,0.855122,0.876204,0.937021,0.978342,0.984194,0.919203,0.858199,0.830639,0.859488,0.930151,0.970061,0.957015,0.844671,0.738953,0.830776,0.927162,0.795889,0.408741,0.098653,-0.083849,0.585621,0.213818,-0.139346,-0.310015,-0.422644,-0.157622,-0.392855,-0.501773,-0.588654,-0.531935,-0.609235,-0.692377,-0.640927,-0.754433,-0.805029
20Y-3M,-0.001261,0.055108,0.394175,0.621014,0.690433,0.778432,0.858575,0.937572,0.982671,0.975144,0.091435,0.515680,0.673148,0.728166,0.812826,0.891487,0.967136,1.000000,0.986865,0.753828,0.739242,0.770137,0.847444,0.916727,0.973385,0.978214,0.945983,0.706185,0.750113,0.839850,0.912527,0.960717,0.931291,0.860045,0.754583,0.892632,0.838141,0.547885,0.300399,0.125834,0.646015,0.340623,0.027605,-0.111196,-0.224651,-0.001137,-0.218723,-0.302459,-0.395873,-0.359984,-0.408133,-0.503619,-0.424692,-0.571944,-0.711724
30Y-3M,-0.054062,-0.007551,0.324643,0.540474,0.623650,0.711830,0.799500,0.891047,0.959974,0.976803,0.036398,0.451775,0.594896,0.664236,0.749547,0.837018,0.927596,0.986865,1.000000,0.700581,0.662788,0.709411,0.788127,0.868150,0.942897,0.976589,0.971838,0.625964,0.689826,0.781148,0.866674,0.937441,0.943350,0.905204,0.730894,0.869321,0.849252,0.602615,0.385978,0.233020,0.636380,0.377476,0.089523,-0.030908,-0.129989,0.068027,-0.141675,-0.212412,-0.294157,-0.283845,-0.316610,-0.399169,-0.323557,-0.454596,-0.588896
1Y-6M,0.267607,0.411317,0.762823,0.850545,0.846185,0.863444,0.857336,0.841130,0.790544,0.749841,0.432544,0.860154,0.875928,0.859362,0.869737,0.855268,0.824684,0.753828,0.700581,1.000000,0.894989,0.861323,0.860283,0.827650,0.765684,0.661600,0.584869,0.829569,0.810054,0.811949,0.763778,0.662113,0.501601,0.375195,0.709435,0.677031,0.417765,0.008141,-0.248829,-0.392255,0.240913,-0.150122,-0.416549,-0.533962,-0.613685,-0.457438,-0.586858,-0.648545,-0.703658,-0.631049,-0.676905,-0.730182,-0.660650,-0.735303,-0.724998
2Y-6M,0.375212,0.528132,0.796228,0.969976,0.978445,0.981642,0.953861,0.887327,0.796154,0.735564,0.526878,0.848887,0.986957,0.985601,0.980391,0.941494,0.855122,0.739242,0.662788,0.894989,1.000000,0.983337,0.964273,0.903467,0.779726,0.627388,0.525572,0.991552,0.970195,0.949188,0.870725,0.702623,0.489611,0.338218,0.852858,0.763904,0.421743,-0.111210,-0.409078,-0.562589,0.176652,-0.282718,-0.606372,-0.730779,-0.809513,-0.620103,-0.786561,-0.844596,-0.893208,-0.840631,-0.870906,-0.912588,-0.813063,-0.874275,-0.816365
3Y-6M,0.352827,0.478260,0.744990,0.942050,0.982577,0.989236,0.969622,0.904299,0.822371,0.776844,0.465355,0.793363,0.960522,0.992708,0.990970,0.960765,0.876204,0.770137,0.709411,0.861323,0.983337,1.000000,0.984016,0.932828,0.812468,0.671024,0.585789,0.980483,0.995621,0.977619,0.910826,0.748513,0.548763,0.416904,0.933569,0.838410,0.508666,-0.036766,-0.338878,-0.486187,0.198372,-0.249747,-0.589591,-0.711901,-0.783923,-0.584656,-0.775149,-0.830161,-0.871742,-0.847924,-0.866848,-0.898099,-0.794861,-0.842625,-0.768197
5Y-6M,0.272019,0.370580,0.668113,0.895602,0.945701,0.981519,0.988293,0.950740,0.883378,0.837318,0.361816,0.734152,0.923998,0.963753,0.992483,0.990647,0.937021,0.847444,0.788127,0.860283,0.964273,0.984016,1.000000,0.979581,0.893505,0.769706,0.687379,0.956922,0.977364,0.996100,0.964791,0.843168,0.662883,0.533305,0.925242,0.907566,0.635950,0.117572,-0.201427,-0.367002,0.369743,-0.080044,-0.449906,-0.596892,-0.686397,-0.454120,-0.676481,-0.753197,-0.811891,-0.781343,-0.819738,-0.869188,-0.778020,-0.849320,-0.812678
7Y-6M,0.171888,0.230196,0.553154,0.805613,0.870877,0.934112,0.975227,0.975282,0.932917,0.894939,0.222122,0.635044,0.843594,0.897158,0.954849,0.990092,0.978342,0.916727,0.868150,0.827650,0.903467,0.932828,0.979581,1.000000,0.961146,0.867923,0.798776,0.890294,0.924293,0.978368,0.994412,0.929480,0.784734,0.670175,0.898100,0.954209,0.769701,0.306950,-0.016757,-0.193484,0.524430,0.115932,-0.268399,-0.434887,-0.537964,-0.265724,-0.521813,-0.620422,-0.694489,-0.665016,-0.722435,-0.787964,-0.715988,-0.807239,-0.811330
10Y-6M,0.034212,0.043850,0.391772,0.650934,0.725359,0.817805,0.897010,0.959612,0.963087,0.939293,0.040986,0.494439,0.699508,0.760635,0.849730,0.926779,0.984194,0.973385,0.942897,0.765684,0.779726,0.812468,0.893505,0.961146,1.000000,0.962189,0.914772,0.753415,0.796786,0.890538,0.961383,0.988999,0.909702,0.820901,0.796355,0.940668,0.871805,0.535523,0.235297,0.052052,0.678663,0.343302,-0.008130,-0.183416,-0.300741,-0.025164,-0.273730,-0.390195,-0.483807,-0.433023,-0.516198,-0.606873,-0.565780,-0.689866,-0.769761
20Y-6M,-0.101897,-0.127682,0.221062,0.477085,0.564395,0.670404,0.771983,0.875493,0.942603,0.943404,-0.117288,0.340844,0.534381,0.607632,0.711964,0.814667,0.919203,0.978214,0.976589,0.661600,0.627388,0.671024,0.769706,0.867923,0.962189,1.000000,0.985125,0.592984,0.652697,0.766803,0.873745,0.968882,0.980560,0.931816,0.690431,0.880561,0.901494,0.680984,0.453919,0.283928,0.735276,0.482682,0.182090,0.042993,-0.072493,0.155349,-0.070582,-0.159805,-0.258343,-0.230910,-0.283582,-0.385207,-0.319793,-0.475720,-0.647414
30Y-6M,-0.166836,-0.213987,0.123694,0.369008,0.471007,0.578102,0.688549,0.806273,0.898886,0.924783,-0.200119,0.246762,0.428365,0.517139,0.623292,0.736487,0.858199,0.945983,0.971838,0.584869,0.525572,0.585789,0.687379,0.798776,0.914772,0.985125,1.000000,0.487843,0.568444,0.685818,0.808652,0.931283,0.983478,0.971312,0.646347,0.841397,0.906866,0.743054,0.552993,0.407665,0.726874,0.531817,0.262594,0.143757,0.043969,0.243692,0.027987,-0.047830,-0.134057,-0.133402,-0.170789,-0.258970,-0.199880,-0.338620,-0.506819
2Y-1Y,0.391874,0.541511,0.774903,0.966891,0.978761,0.977744,0.944745,0.866171,0.766750,0.702740,0.533769,0.812521,0.980768,0.983888,0.974348,0.929866,0.830639,0.706185,0.625964,0.829569,0.991552,0.980483,0.956922,0.890294,0.753415,0.592984,0.487843,1.000000,0.978939,0.952093,0.867880,0.687014,0.467039,0.314283,0.861316,0.759386,0.406460,-0.141578,-0.439726,-0.590185,0.151081,-0.310252,-0.637929,-0.759521,-0.834897,-0.643228,-0.813967,-0.868677,-0.913505,-0.868801,-0.893366,-0.930052,-0.825686,-0.880602,-0.811109
3Y-1Y,0.357960,0.476279,0.719435,0.930723,0.978298,0.982808,0.961294,0.888886,0.803640,0.758588,0.457479,0.757353,0.947371,0.987566,0.983651,0.951453,0.859488,0.750113,0.689826,0.810054,0.970195,0.995621,0.977364,0.924293,0.796786,0.652697,0.568444,0.978939,1.000000,0.978876,0.910653,0.742033,0.541034,0.412115,0.946900,0.843039,0.510184,-0.043930,-0.345316,-0.488935,0.184614,-0.260612,-0.603805,-0.723359,-0.791812,-0.590586,-0.786621,-0.838761,-0.876608,-0.862480,-0.875882,-0.902147,-0.795793,-0.837180,-0.753180
5Y-1Y,0.265145,0.353126,0.632964,0.878253,0.936369,0.974393,0.983206,0.943013,0.874640,0.828946,0.339417,0.691733,0.906373,0.954758,0.985858,0.986259,0.930151,0.839850,0.781148,0.811949,0.949188,0.977619,0.996100,0.978368,0.890538,0.766803,0.685818,0.952093,0.978876,1.000000,0.972487,0.850825,0.672181,0.545692,0.936610,0.921978,0.655852,0.133208,-0.187568,-0.352328,0.381656,-0.065669,-0.443046,-0.591022,-0.679707,-0.440795,-0.672996,-0.750159,-0.807825,-0.785413,-0.821439,-0.868839,-0.776486,-0.845204,-0.805033
7Y-1Y,0.147351,0.187381,0.492695,0.766544,0.842424,0.911903,0.960338,0.963449,0.924240,0.888218,0.174102,0.568568,0.805452,0.870171,0.934569,0.977822,0.970061,0.912527,0.866674,0.763778,0.870725,0.910826,0.964791,0.994412,0.961383,0.873745,0.808652,0.867880,0.910653,0.972487,1.000000,0.944444,0.808164,0.700188,0.899454,0.970079,0.806645,0.351487,0.027531,-0.148744,0.557826,0.161568,-0.230333,-0.399724,-0.503276,-0.219565,-0.489747,-0.591553,-0.666371,-0.646131,-0.703543,-0.768886,-0.699186,-0.790091,-0.796733
10Y-1Y,-0.021684,-0.043504,0.281018,0.562790,0.650505,0.754243,0.847928,0.924593,0.940274,0.921913,-0.051722,0.378250,0.613546,0.688574,0.789991,0.883087,0.957015,0.960717,0.937441,0.662113,0.702623,0.748513,0.843168,0.929480,0.988999,0.968882,0.931283,0.687014,0.742033,0.850825,0.944444,1.000000,0.944526,0.870136,0.764670,0.940260,0.919653,0.622059,0.331366,0.150854,0.735297,0.434501,0.086324,-0.090897,-0.209257,0.075882,-0.183957,-0.305461,-0.401854,-0.359384,-0.445744,-0.539136,-0.507250,-0.634652,-0.730107
20Y-1Y,-0.187583,-0.254936,0.055423,0.327838,0.429707,0.547492,0.666281,0.789939,0.880600,0.892176,-0.248500,0.168145,0.387298,0.476141,0.593793,0.716066,0.844671,0.931291,0.943350,0.501601,0.489611,0.548763,0.662883,0.784734,0.909702,0.980560,0.983478,0.467039,0.541034,0.672181,0.808164,0.944526,1.000000,0.976843,0.610898,0.838727,0.930721,0.783511,0.588792,0.430207,0.785236,0.596146,0.319076,0.189325,0.076953,0.298925,0.072138,-0.014656,-0.113916,-0.101267,-0.150034,-0.253336,-0.196064,-0.356419,-0.557197
30Y-1Y,-0.269116,-0.365133,-0.082292,0.172330,0.290171,0.407498,0.535506,0.674791,0.795459,0.836987,-0.355509,0.029812,0.232720,0.339027,0.457296,0.590896,0.738953,0.860045,0.905204,0.375195,0.338218,0.416904,0.533305,0.670175,0.820901,0.931816,0.971312,0.314283,0.412115,0.545692,0.700188,0.870136,0.976843,1.000000,0.530640,0.763042,0.913872,0.846765,0.704906,0.580878,0.760030,0.651766,0.422214,0.320833,0.230171,0.412602,0.204041,0.135484,0.053103,0.032564,0.003283,-0.081869,-0.034728,-0.171390,-0.366627
3Y-2Y,0.273666,0.332455,0.570012,0.793466,0.893170,0.905995,0.904428,0.847977,0.792410,0.781102,0.297860,0.605131,0.813042,0.908161,0.913442,0.903369,0.830776,0.754583,0.730894,0.709435,0.852858,0.933569,0.925242,0.898100,0.796355,0.690431,0.646347,0.861316,0.946900,0.936610,0.899454,0.764670,0.610898,0.530640,1.000000,0.902058,0.629531,0.113649,-0.166835,-0.287292,0.221498,-0.159949,-0.497972,-0.604003,-0.655645,-0.456728,-0.675691,-0.719284,-0.742873,-0.778118,-0.772784,-0.780368,-0.680061,-0.696570,-0.596968
5Y-2Y,0.067899,0.065602,0.365445,0.644210,0.752827,0.835014,0.895552,0.909535,0.889958,0.873795,0.046239,0.442847,0.686466,0.785459,0.863707,0.920889,0.927162,0.892632,0.869321,0.677031,0.763904,0.838410,0.907566,0.954209,0.940668,0.880561,0.841397,0.759386,0.843039,0.921978,0.970079,0.940260,0.838727,0.763042,0.902058,1.000000,0.880695,0.462691,0.157749,-0.002269,0.620698,0.253148,-0.134824,-0.295689,-0.388927,-0.123327,-0.401152,-0.496044,-0.561971,-0.570894,-0.616436,-0.670829,-0.606497,-0.683161,-0.685692
7Y-2Y,-0.195223,-0.299632,-0.015774,0.259473,0.384908,0.513905,0.642248,0.741454,0.787626,0.797531,-0.314843,0.079016,0.314522,0.429842,0.559632,0.692108,0.795889,0.838141,0.849252,0.417765,0.421743,0.508666,0.635950,0.769701,0.871805,0.901494,0.906866,0.406460,0.510184,0.655852,0.806645,0.919653,0.930721,0.913872,0.629531,0.880695,1.000000,0.814901,0.573800,0.428602,0.846208,0.666280,0.335347,0.168465,0.067691,0.361455,0.067672,-0.054478,-0.138750,-0.154711,-0.231077,-0.307608,-0.303586,-0.405442,-0.500339
10Y-2Y,-0.451790,-0.642754,-0.452131,-0.275136,-0.168430,-0.026009,0.137179,0.326285,0.454775,0.498734,-0.645607,-0.360204,-0.220943,-0.122091,0.026351,0.201109,0.408741,0.547885,0.602615,0.008141,-0.111210,-0.036766,0.117572,0.306950,0.535523,0.680984,0.743054,-0.141578,-0.043930,0.133208,0.351487,0.622059,0.783511,0.846765,0.113649,0.462691,0.814901,1.000000,0.925240,0.841446,0.838922,0.926233,0.804980,0.694563,0.614538,0.796463,0.626453,0.519875,0.436859,0.446548,0.355367,0.267666,0.198648,0.084259,-0.120662
20Y-2Y,-0.548744,-0.753940,-0.652048,-0.550849,-0.458230,-0.337664,-0.186844,0.010582,0.193549,0.263818,-0.740325,-0.571942,-0.503140,-0.415753,-0.287532,-0.122676,0.098653,0.300399,0.385978,-0.248829,-0.409078,-0.338878,-0.201427,-0.016757,0.235297,0.453919,0.552993,-0.439726,-0.345316,-0.187568,0.027531,0.331366,0.588792,0.704906,-0.166835,0.157749,0.573800,0.925240,1.000000,0.976459,0.659471,0.889116,0.907223,0.886581,0.841345,0.891599,0.817322,0.779175,0.719332,0.691317,0.664238,0.592848,0.555618,0.442942,0.175485
30Y-2Y,-0.564852,-0.774805,-0.734409,-0.682507,-0.592478,-0.491836,-0.354689,-0.168875,0.018983,0.109181,-0.759983,-0.671336,-0.643053,-0.555329,-0.446579,-0.294830,-0.083849,0.125834,0.233020,-0.392255,-0.562589,-0.486187,-0.367002,-0.193484,0.052052,0.283928,0.407665,-0.590185,-0.488935,-0.352328,-0.148744,0.150854,0.430207,0.580878,-0.287292,-0.002269,0.428602,0.841446,0.976459,1.000000,0.516753,0.820255,0.906017,0.924064,0.911599,0.902387,0.871433,0.860047,0.828430,0.772634,0.768798,0.727844,0.678443,0.609319,0.383712
5Y-3Y,-0.343721,-0.455703,-0.209794,0.014114,0.078398,0.240787,0.380410,0.514549,0.571259,0.555283,-0.436608,-0.098712,0.074024,0.124894,0.292086,0.439577,0.585621,0.646015,0.636380,0.240913,0.176652,0.198372,0.369743,0.524430,0.678663,0.735276,0.726874,0.151081,0.184614,0.381656,0.557826,0.735297,0.785236,0.760030,0.221498,0.620698,0.846208,0.838922,0.659471,0.516753,1.000000,0.862500,0.599979,0.429141,0.312296,0.551033,0.321091,0.185887,0.079788,0.123652,0.011067,-0.098046,-0.134913,-0.278134,-0.464783
7Y-3Y,-0.510675,-0.699747,-0.567109,-0.431875,-0.368204,-0.216627,-0.052067,0.128152,0.240142,0.263579,-0.685871,-0.480386,-0.380724,-0.325504,-0.165679,0.012296,0.213818,0.340623,0.377476,-0.150122,-0.282718,-0.249747,-0.080044,0.115932,0.343302,0.482682,0.531817,-0.310252,-0.260612,-0.065669,0.161568,0.434501,0.596146,0.651766,-0.159949,0.253148,0.666280,0.926233,0.889116,0.820255,0.862500,1.000000,0.903978,0.793721,0.715254,0.897562,0.734469,0.621119,0.536694,0.550243,0.448103,0.358151,0.266991,0.153430,-0.062727
10Y-3Y,-0.557769,-0.759559,-0.735036,-0.713987,-0.680389,-0.563736,-0.420362,-0.221590,-0.076255,-0.031132,-0.741390,-0.675770,-0.678374,-0.648894,-0.522481,-0.363928,-0.139346,0.027605,0.089523,-0.416549,-0.606372,-0.589591,-0.449906,-0.268399,-0.008130,0.182090,0.262594,-0.637929,-0.603805,-0.443046,-0.230333,0.086324,0.319076,0.422214,-0.497972,-0.134824,0.335347,0.804980,0.907223,0.906017,0.599979,0.903978,1.000000,0.966941,0.927931,0.967936,0.950301,0.883308,0.824934,0.854438,0.771666,0.699645,0.579503,0.489517,0.251172
20Y-3Y,-0.571946,-0.765388,-0.794478,-0.817511,-0.789422,-0.697984,-0.575340,-0.389274,-0.215311,-0.153206,-0.738154,-0.746203,-0.788131,-0.762120,-0.660956,-0.522975,-0.310015,-0.111196,-0.030908,-0.533962,-0.730779,-0.711901,-0.596892,-0.434887,-0.183416,0.042993,0.143757,-0.759521,-0.723359,-0.591022,-0.399724,-0.090897,0.189325,0.320833,-0.604003,-0.295689,0.168465,0.694563,0.886581,0.924064,0.429141,0.793721,0.966941,1.000000,0.987663,0.934962,0.977650,0.967267,0.929962,0.923852,0.899461,0.845314,0.768162,0.684830,0.421913
