,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.016218,-0.099786,-0.202602,-0.268242,-0.233743,-0.131307,-0.049705,0.043297,0.162067,0.222063,-0.805712,-0.855964,-0.812047,-0.771305,-0.712907,-0.671965,-0.640560,0.133955,-0.605653,-0.787372,-0.799814,-0.768436,-0.701644,-0.653021,-0.619347,0.231901,-0.578353,-0.777215,-0.748459,-0.669161,-0.600520,-0.533696,0.379654,-0.391310,-0.264318,-0.102048,0.208707,0.455154,0.643736,0.986811,0.197501,0.849271,1.000000,0.734245,1.000000,1.000000,1.000000,0.729991,1.000000,0.911254,0.702493,1.000000,0.608457,1.000000,0.351964
7Y-5Y,-0.004738,-0.033913,-0.070040,-0.112315,-0.071372,0.016650,0.126830,0.200934,0.287129,0.316366,-0.668179,-0.663395,-0.605305,-0.570202,-0.529137,-0.479742,-0.465336,0.277533,-0.461928,-0.576784,-0.578609,-0.553349,-0.510781,-0.447824,-0.433359,0.346309,-0.422709,-0.575983,-0.556571,-0.519033,-0.416842,-0.378581,0.451031,-0.273636,-0.195876,-0.125510,0.245586,0.413771,0.599219,0.818849,0.034186,0.856353,0.902615,0.623637,1.000000,1.000000,1.000000,0.627095,1.000000,0.678370,0.435688,0.855508,0.405966,0.796988,0.088099
10Y-5Y,-0.046758,-0.114514,-0.193411,-0.253384,-0.210990,-0.116252,-0.016904,0.092986,0.188596,0.232348,-0.676375,-0.744327,-0.730027,-0.681796,-0.639217,-0.593880,-0.555279,0.188481,-0.531433,-0.689673,-0.727232,-0.678375,-0.629273,-0.571982,-0.525066,0.275642,-0.495020,-0.729274,-0.651918,-0.589475,-0.495151,-0.398974,0.413588,-0.272684,-0.102005,0.002823,0.341171,0.576192,0.640106,0.952291,0.176996,0.851172,1.000000,0.705468,1.000000,1.000000,1.000000,0.745319,1.000000,0.959540,0.642631,0.955032,0.458732,0.794440,0.244579
20Y-5Y,-0.118834,-0.187070,-0.266154,-0.311223,-0.247133,-0.110283,0.023036,0.160148,0.319332,0.384737,-0.200827,-0.290877,-0.332051,-0.286956,-0.213177,-0.120443,-0.036812,0.371221,0.140757,-0.259928,-0.304094,-0.252186,-0.170061,-0.061570,0.038492,0.499877,0.251858,-0.275949,-0.197252,-0.087328,0.060306,0.194690,0.663243,0.458116,0.038106,0.191000,0.392883,0.518936,0.939271,0.711943,0.243767,0.495833,0.610950,1.000000,0.729991,0.627095,0.745319,1.000000,0.774764,0.626933,1.000000,0.689061,0.888120,0.607766,0.363515
30Y-5Y,-0.059165,-0.161528,-0.296997,-0.405967,-0.391666,-0.325560,-0.244567,-0.152932,-0.026146,0.042566,-0.826085,-0.902050,-0.868672,-0.846478,-0.805959,-0.761111,-0.728322,-0.029899,-0.659470,-0.820779,-0.840116,-0.832066,-0.788740,-0.734266,-0.698237,0.062537,-0.613449,-0.797542,-0.809595,-0.764980,-0.686359,-0.620343,0.207141,-0.430959,-0.427314,-0.316321,0.004598,0.252380,0.499167,0.840013,-0.064327,0.637732,0.822763,0.630979,1.000000,1.000000,1.000000,0.774764,1.000000,0.855213,0.769069,1.000000,0.698169,1.000000,0.443149
10Y-7Y,-0.076827,-0.161148,-0.266261,-0.338935,-0.310696,-0.225655,-0.153204,-0.027128,0.062554,0.112214,-0.539992,-0.675672,-0.707161,-0.654698,-0.617055,-0.591049,-0.540198,0.051857,-0.512700,-0.670389,-0.739301,-0.673929,-0.628037,-0.596268,-0.532935,0.135070,-0.507245,-0.747283,-0.620446,-0.550184,-0.491521,-0.360923,0.262230,-0.251461,0.039262,0.135922,0.369219,0.621803,0.478826,0.887096,0.284029,0.676147,0.913248,0.563389,0.911254,0.678370,0.959540,0.626933,0.855213,1.000000,0.673738,0.848638,0.390294,0.615164,0.348207
20Y-7Y,-0.113237,-0.206722,-0.305964,-0.392312,-0.356596,-0.249195,-0.155470,-0.011118,0.161279,0.229767,-0.250608,-0.355440,-0.404596,-0.369541,-0.298894,-0.229024,-0.140976,0.196446,0.036625,-0.327808,-0.377359,-0.338976,-0.260946,-0.180530,-0.076370,0.325835,0.135843,-0.337877,-0.286416,-0.182944,-0.079306,0.059619,0.473576,0.318152,-0.072705,0.081476,0.215727,0.379170,0.761100,0.628500,0.163193,0.325649,0.505988,0.892664,0.702493,0.435688,0.642631,1.000000,0.769069,0.673738,1.000000,0.779640,0.942763,0.696298,0.422571
30Y-7Y,-0.067855,-0.183118,-0.340953,-0.467627,-0.468294,-0.418885,-0.355932,-0.265244,-0.134948,-0.059517,-0.821682,-0.921094,-0.894243,-0.878755,-0.842763,-0.810213,-0.775160,-0.147375,-0.702542,-0.851912,-0.872675,-0.871461,-0.833118,-0.794309,-0.756597,-0.058572,-0.669334,-0.817575,-0.840498,-0.802170,-0.747570,-0.680051,0.083230,-0.487565,-0.470430,-0.367077,-0.092623,0.164395,0.375722,0.771252,-0.109447,0.511472,0.723738,0.520795,1.000000,0.855508,0.955032,0.689061,1.000000,0.848638,0.779640,1.000000,0.702419,1.000000,0.533314
20Y-10Y,-0.101473,-0.176198,-0.275654,-0.370374,-0.344020,-0.261887,-0.178451,-0.090867,0.094738,0.152502,-0.227271,-0.323122,-0.367734,-0.345948,-0.287890,-0.218892,-0.162082,0.137434,0.030903,-0.289541,-0.338234,-0.316079,-0.256297,-0.177731,-0.113048,0.235306,0.114741,-0.305056,-0.276039,-0.195715,-0.092413,-0.011639,0.367914,0.265870,-0.119499,0.009837,0.151243,0.229892,0.623395,0.525018,0.102920,0.271405,0.336586,0.745231,0.608457,0.405966,0.458732,0.888120,0.698169,0.390294,0.942763,0.702419,1.000000,0.754542,0.307384
30Y-10Y,-0.062589,-0.177133,-0.335361,-0.467307,-0.482580,-0.456357,-0.405278,-0.339310,-0.202645,-0.125247,-0.814753,-0.885431,-0.839377,-0.843689,-0.813007,-0.779174,-0.759125,-0.205141,-0.665533,-0.797517,-0.795670,-0.823764,-0.794978,-0.755703,-0.738358,-0.126659,-0.626278,-0.720562,-0.805540,-0.786999,-0.738825,-0.712179,-0.004297,-0.507980,-0.620961,-0.530221,-0.277796,-0.063177,0.264818,0.596891,-0.264952,0.355483,0.524616,0.419715,1.000000,0.796988,0.794440,0.607766,1.000000,0.615164,0.696298,1.000000,0.754542,1.000000,0.542772
30Y-20Y,-0.090580,-0.149672,-0.258815,-0.380532,-0.393377,-0.371404,-0.327280,-0.256820,-0.180114,-0.047392,-0.197144,-0.287158,-0.346558,-0.354868,-0.345246,-0.328035,-0.283002,-0.152536,-0.143363,-0.273298,-0.342779,-0.347505,-0.330268,-0.307301,-0.253220,-0.090810,-0.089500,-0.326890,-0.324334,-0.298054,-0.266193,-0.191366,-0.021864,0.019294,-0.187077,-0.144846,-0.096267,0.015226,0.170835,0.268413,-0.079701,-0.007561,0.121120,0.266502,0.351964,0.088099,0.244579,0.363515,0.443149,0.348207,0.422571,0.533314,0.307384,0.542772,1.000000
