,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.305907,0.480681,0.506440,0.666719,0.818030,0.834203,0.875001,0.881030,0.860307,0.817015,0.524791,0.483312,0.587300,0.825217,0.886846,0.948705,0.970759,1.000000,0.978832,0.035932,0.379967,0.772591,0.842394,0.926173,0.939595,0.939356,0.865669,0.348522,0.681754,0.776355,0.857848,0.875168,0.913698,0.882721,0.744547,0.844813,0.840571,0.831161,0.765590,0.647340,0.536966,0.824549,0.776667,0.578788,0.323663,0.756573,0.710970,0.507525,0.204361,0.290441,0.104734,-0.202477,0.004117,-0.311295,-0.581122
30Y-3M,0.328478,0.473124,0.543152,0.659112,0.777002,0.806777,0.840439,0.853946,0.857649,0.843751,0.456416,0.517603,0.549535,0.748093,0.828617,0.885072,0.917030,0.978832,1.000000,0.137496,0.379150,0.711069,0.804287,0.877800,0.903460,0.942543,0.919592,0.274951,0.571606,0.688572,0.769953,0.799554,0.873689,0.889055,0.647017,0.788220,0.782688,0.789704,0.769520,0.704225,0.610765,0.819211,0.794805,0.652667,0.457894,0.701749,0.695613,0.570357,0.338873,0.374411,0.239508,-0.026126,0.142244,-0.132316,-0.402260
1Y-6M,-0.129896,-0.261505,0.170471,-0.056488,-0.141000,-0.100127,-0.117693,-0.112179,-0.044525,0.016531,-0.365710,0.601561,0.074176,-0.069504,-0.023424,-0.060609,-0.055665,0.035932,0.137496,1.000000,0.342591,0.112647,0.156211,0.078501,0.081538,0.188687,0.315628,-0.379017,-0.432720,-0.362988,-0.342598,-0.330337,-0.238359,-0.161545,-0.264478,-0.148787,-0.156805,-0.140882,-0.014676,0.098003,0.212602,-0.014162,-0.001422,0.163957,0.293871,-0.156307,-0.112734,0.121338,0.277434,0.039177,0.301639,0.387940,0.377331,0.433529,0.385992
2Y-6M,-0.259558,-0.195584,-0.049807,0.372390,0.292544,0.288971,0.222716,0.197883,0.125673,0.101637,0.083100,0.384946,0.841064,0.642879,0.632886,0.496200,0.463262,0.379967,0.379150,0.342591,1.000000,0.781934,0.748969,0.563731,0.515908,0.403780,0.388381,0.739541,0.526191,0.531716,0.388539,0.348949,0.253727,0.236123,-0.045854,0.007881,-0.053180,-0.088076,-0.200248,-0.270664,0.126633,-0.053557,-0.113422,-0.255556,-0.307657,-0.153488,-0.210806,-0.358965,-0.407153,-0.252248,-0.387128,-0.354881,-0.391694,-0.337399,-0.192071
3Y-6M,-0.071297,0.065294,0.115934,0.497705,0.621711,0.605801,0.609812,0.591718,0.499943,0.426719,0.319089,0.376991,0.795591,0.913514,0.905489,0.875945,0.858723,0.772591,0.711069,0.112647,0.781934,1.000000,0.970032,0.923712,0.889716,0.760531,0.656302,0.689495,0.847045,0.857614,0.823571,0.796665,0.704250,0.627397,0.586851,0.586260,0.542258,0.496616,0.319770,0.156728,0.210989,0.413448,0.330339,0.048739,-0.185587,0.417002,0.311473,-0.018733,-0.290590,-0.073391,-0.368845,-0.548198,-0.449720,-0.607688,-0.628571
5Y-6M,0.053408,0.168013,0.239855,0.576537,0.685242,0.697699,0.697338,0.684286,0.615334,0.558837,0.300944,0.401296,0.759503,0.882454,0.922101,0.899802,0.891570,0.842394,0.804287,0.156211,0.748969,0.970032,1.000000,0.959991,0.935994,0.848169,0.768822,0.625812,0.796552,0.863652,0.839612,0.822738,0.772406,0.723084,0.581645,0.668487,0.610339,0.573108,0.434480,0.296574,0.442173,0.553081,0.471249,0.217151,-0.007869,0.454511,0.370676,0.101154,-0.157105,0.010576,-0.228271,-0.424675,-0.303991,-0.489202,-0.570154
7Y-6M,0.162387,0.279674,0.319855,0.578940,0.746463,0.755816,0.792834,0.788201,0.732039,0.669071,0.339589,0.363326,0.633038,0.863072,0.905775,0.946276,0.951611,0.926173,0.877800,0.078501,0.563731,0.923712,0.959991,1.000000,0.991611,0.929011,0.834176,0.499030,0.796095,0.865568,0.909689,0.907079,0.885378,0.829116,0.748026,0.816023,0.794811,0.765220,0.638250,0.490142,0.452205,0.730719,0.656144,0.393441,0.125433,0.685761,0.601390,0.312666,-0.002383,0.138273,-0.115672,-0.386669,-0.214967,-0.480604,-0.652607
10Y-6M,0.199685,0.297546,0.339429,0.569193,0.741098,0.754992,0.799017,0.804515,0.761359,0.707127,0.302175,0.333995,0.574665,0.820613,0.871396,0.926455,0.945955,0.939595,0.903460,0.081538,0.515908,0.889716,0.935994,0.991611,1.000000,0.959530,0.879463,0.449748,0.763625,0.841380,0.900518,0.913785,0.914269,0.874729,0.755664,0.833486,0.819805,0.807875,0.701190,0.569801,0.481162,0.771363,0.724795,0.478505,0.219781,0.721448,0.673889,0.405782,0.099822,0.265127,-0.011864,-0.295993,-0.137078,-0.411462,-0.610617
20Y-6M,0.317687,0.361013,0.451092,0.566746,0.717219,0.750562,0.800785,0.818931,0.824376,0.799864,0.201042,0.345283,0.430519,0.676884,0.760101,0.839757,0.877428,0.939356,0.942543,0.188687,0.403780,0.760531,0.848169,0.929011,0.959530,1.000000,0.967936,0.262534,0.589099,0.703844,0.796888,0.831791,0.908757,0.914260,0.694288,0.826800,0.826506,0.837959,0.815470,0.738069,0.604719,0.852787,0.836086,0.685597,0.469398,0.750590,0.751447,0.612804,0.354537,0.422019,0.260108,-0.036522,0.147417,-0.157240,-0.454142
30Y-6M,0.330622,0.319839,0.464588,0.519196,0.625443,0.674968,0.716297,0.743723,0.779978,0.792134,0.070150,0.349148,0.347212,0.539760,0.643514,0.716089,0.765389,0.865669,0.919592,0.315628,0.388381,0.656302,0.768822,0.834176,0.879463,0.967936,1.000000,0.156416,0.426627,0.564205,0.654636,0.704231,0.823102,0.885431,0.547261,0.724338,0.723164,0.755451,0.790874,0.781982,0.670262,0.813122,0.827846,0.753132,0.619590,0.655162,0.706736,0.670953,0.510736,0.515970,0.421495,0.186052,0.315845,0.071943,-0.215781
2Y-1Y,-0.162598,-0.005290,-0.171197,0.407275,0.389177,0.356373,0.303699,0.275287,0.155688,0.088268,0.343874,-0.051828,0.775302,0.683031,0.640174,0.532180,0.496194,0.348522,0.274951,-0.379017,0.739541,0.689495,0.625812,0.499030,0.449748,0.262534,0.156416,1.000000,0.828326,0.783808,0.628171,0.580389,0.420697,0.348323,0.144324,0.114364,0.059964,0.014182,-0.186729,-0.336819,-0.027590,-0.042607,-0.110701,-0.369192,-0.513590,-0.039196,-0.126873,-0.440514,-0.599817,-0.276532,-0.597435,-0.627503,-0.656164,-0.642947,-0.465740
3Y-1Y,0.004796,0.199127,0.013998,0.481787,0.639505,0.603205,0.616242,0.596875,0.477417,0.378320,0.485139,0.020255,0.682164,0.866014,0.834084,0.827170,0.808899,0.681754,0.571606,-0.432720,0.526191,0.847045,0.796552,0.796095,0.763625,0.589099,0.426627,0.828326,1.000000,0.972287,0.930493,0.899523,0.766472,0.655654,0.673928,0.611506,0.575871,0.525942,0.297979,0.089776,0.077705,0.382698,0.300478,-0.043484,-0.325583,0.461960,0.342904,-0.081904,-0.412059,-0.087545,-0.496008,-0.704900,-0.609876,-0.783263,-0.776781
5Y-1Y,0.116677,0.291960,0.139273,0.572719,0.718400,0.709291,0.717916,0.702789,0.603214,0.518756,0.470544,0.071564,0.678640,0.867956,0.881841,0.879782,0.869493,0.776355,0.688572,-0.362988,0.531716,0.857614,0.863652,0.865568,0.841380,0.703844,0.564205,0.783808,0.972287,1.000000,0.966915,0.944738,0.850316,0.764584,0.683687,0.706568,0.655805,0.612555,0.417367,0.229764,0.308633,0.528990,0.445290,0.121178,-0.157402,0.508546,0.407221,0.033500,-0.289798,-0.010017,-0.369288,-0.598614,-0.479350,-0.682754,-0.734862
7Y-1Y,0.207144,0.372499,0.230414,0.569119,0.762197,0.753984,0.796187,0.789524,0.708415,0.623639,0.472372,0.091799,0.565669,0.842305,0.863351,0.917010,0.919977,0.857848,0.769953,-0.342598,0.388539,0.823571,0.839612,0.909689,0.900518,0.796888,0.654636,0.628171,0.930493,0.966915,1.000000,0.992433,0.933666,0.848647,0.815108,0.830994,0.814343,0.779824,0.607594,0.421079,0.337589,0.694521,0.618936,0.302475,-0.004213,0.711368,0.613706,0.244107,-0.117818,0.113987,-0.234664,-0.526000,-0.359770,-0.633515,-0.775806
10Y-1Y,0.242045,0.388359,0.251969,0.562058,0.759298,0.755797,0.804649,0.807608,0.739166,0.662923,0.435212,0.071130,0.513986,0.805461,0.834773,0.902070,0.918522,0.875168,0.799554,-0.330337,0.348949,0.796665,0.822738,0.907079,0.913785,0.831791,0.704231,0.580389,0.899523,0.944738,0.992433,1.000000,0.962972,0.894221,0.823416,0.849964,0.840276,0.822488,0.670020,0.499669,0.369021,0.736265,0.686972,0.386330,0.088368,0.746926,0.684129,0.334830,-0.018536,0.235113,-0.134170,-0.438417,-0.283598,-0.566348,-0.735577
20Y-1Y,0.369374,0.468149,0.373661,0.584483,0.769207,0.784811,0.841944,0.857546,0.834181,0.783994,0.354231,0.085826,0.394237,0.698935,0.761650,0.856227,0.891380,0.913698,0.873689,-0.238359,0.253727,0.704250,0.772406,0.885378,0.914269,0.908757,0.823102,0.420697,0.766472,0.850316,0.933666,0.962972,1.000000,0.972800,0.799003,0.880885,0.884001,0.888561,0.812688,0.688260,0.507685,0.849374,0.827444,0.608340,0.339324,0.808714,0.791044,0.554463,0.232718,0.400703,0.129047,-0.200977,-0.014564,-0.339734,-0.613151
30Y-1Y,0.407480,0.460729,0.399687,0.567647,0.719542,0.751029,0.802616,0.828439,0.833008,0.815745,0.252086,0.068475,0.324779,0.595410,0.680746,0.774440,0.823292,0.882721,0.889055,-0.161545,0.236123,0.627397,0.723084,0.829116,0.874729,0.914260,0.885431,0.348323,0.655654,0.764584,0.848647,0.894221,0.972800,1.000000,0.698711,0.826210,0.828916,0.854695,0.829720,0.765281,0.592958,0.852607,0.861680,0.702972,0.500451,0.757948,0.790243,0.638377,0.395291,0.517435,0.290622,0.003484,0.143669,-0.137523,-0.413480
3Y-2Y,0.222889,0.358683,0.250482,0.313878,0.616313,0.595458,0.687945,0.691205,0.637930,0.551807,0.403406,0.104121,0.182476,0.628877,0.628996,0.759196,0.774381,0.744547,0.647017,-0.264478,-0.045854,0.586851,0.581645,0.748026,0.755664,0.694288,0.547261,0.144324,0.673928,0.683687,0.815108,0.823416,0.799003,0.698711,1.000000,0.929256,0.938055,0.910240,0.772543,0.602730,0.173629,0.732125,0.676700,0.410051,0.102214,0.867621,0.772961,0.436246,0.063183,0.210039,-0.088233,-0.417536,-0.211906,-0.535578,-0.757812
5Y-2Y,0.371935,0.473086,0.417882,0.452099,0.705773,0.728582,0.802404,0.810580,0.787573,0.729288,0.360894,0.173542,0.202171,0.610171,0.681219,0.800987,0.825535,0.844813,0.788220,-0.148787,0.007881,0.586260,0.668487,0.816023,0.833486,0.826800,0.724338,0.114364,0.611506,0.706568,0.830994,0.849964,0.880885,0.826210,0.929256,1.000000,0.980783,0.963764,0.880458,0.751373,0.525169,0.894795,0.838491,0.614555,0.333446,0.858203,0.796019,0.555567,0.219904,0.299091,0.090027,-0.242570,-0.019120,-0.359573,-0.644862
7Y-2Y,0.387032,0.481828,0.423300,0.426333,0.687534,0.701466,0.794901,0.807545,0.792701,0.734232,0.349507,0.156429,0.147388,0.571113,0.630081,0.779475,0.810126,0.840571,0.782688,-0.156805,-0.053180,0.542258,0.610339,0.794811,0.819805,0.826506,0.723164,0.059964,0.575871,0.655805,0.814343,0.840276,0.884001,0.828916,0.938055,0.980783,1.000000,0.989864,0.918773,0.791448,0.453676,0.922790,0.876614,0.663436,0.377693,0.941859,0.881967,0.641756,0.296267,0.352507,0.144587,-0.206742,0.027894,-0.333154,-0.647882
10Y-2Y,0.410766,0.480548,0.428958,0.405667,0.660492,0.679105,0.775880,0.799358,0.798855,0.752330,0.294201,0.123537,0.089591,0.511929,0.577855,0.735915,0.781252,0.831161,0.789704,-0.140882,-0.088076,0.496616,0.573108,0.765220,0.807875,0.837959,0.755451,0.014182,0.525942,0.612555,0.779824,0.822488,0.888561,0.854695,0.910240,0.963764,0.989864,1.000000,0.953117,0.848781,0.472379,0.933795,0.920830,0.732227,0.467225,0.944503,0.928635,0.718808,0.396187,0.481834,0.252541,-0.100033,0.110082,-0.246328,-0.577890
20Y-2Y,0.504434,0.510358,0.514599,0.371345,0.583008,0.620975,0.716678,0.751822,0.803339,0.792295,0.162726,0.126230,-0.071059,0.318166,0.413607,0.585390,0.646572,0.765590,0.769520,-0.014676,-0.200248,0.319770,0.434480,0.638250,0.701190,0.815470,0.790874,-0.186729,0.297979,0.417367,0.607594,0.670020,0.812688,0.829720,0.772543,0.880458,0.918773,0.953117,1.000000,0.961659,0.567495,0.947158,0.967146,0.895908,0.697336,0.900935,0.938115,0.883374,0.637276,0.611541,0.523480,0.185409,0.405685,0.045068,-0.364836
30Y-2Y,0.520959,0.466424,0.519036,0.290511,0.455513,0.509668,0.597658,0.643106,0.729825,0.758782,0.017075,0.104372,-0.206168,0.129036,0.244184,0.412457,0.486240,0.647340,0.704225,0.098003,-0.270664,0.156728,0.296574,0.490142,0.569801,0.738069,0.781982,-0.336819,0.089776,0.229764,0.421079,0.499669,0.688260,0.765281,0.602730,0.751373,0.791448,0.848781,0.961659,1.000000,0.614557,0.885680,0.941554,0.959642,0.855373,0.788255,0.880903,0.943736,0.808955,0.709645,0.702182,0.434406,0.594900,0.303374,-0.095506
5Y-3Y,0.478049,0.434885,0.536969,0.482150,0.461712,0.570555,0.554296,0.568582,0.629971,0.672986,0.032794,0.222772,0.118595,0.177920,0.367040,0.386392,0.416851,0.536966,0.610765,0.212602,0.126633,0.210989,0.442173,0.452205,0.481162,0.604719,0.670262,-0.027590,0.077705,0.308633,0.337589,0.369021,0.507685,0.592958,0.173629,0.525169,0.453676,0.472379,0.567495,0.614557,1.000000,0.698816,0.676399,0.693675,0.653424,0.289156,0.341442,0.476089,0.440660,0.313465,0.443234,0.315175,0.437159,0.275188,0.026605
7Y-3Y,0.513020,0.548377,0.553636,0.489101,0.666289,0.716871,0.797707,0.818939,0.849001,0.829825,0.238508,0.191743,0.086836,0.423440,0.539236,0.688149,0.731520,0.824549,0.819211,-0.014162,-0.053557,0.413448,0.553081,0.730719,0.771363,0.852787,0.813122,-0.042607,0.382698,0.528990,0.694521,0.736265,0.849374,0.852607,0.732125,0.894795,0.922790,0.933795,0.947158,0.885680,0.698816,1.000000,0.970854,0.848282,0.628855,0.886812,0.874334,0.776533,0.512180,0.459435,0.382367,0.057871,0.290483,-0.059380,-0.430986
10Y-3Y,0.520458,0.516648,0.526818,0.425701,0.593974,0.646710,0.731681,0.770356,0.819634,0.818016,0.143194,0.121600,-0.012551,0.317989,0.435097,0.593519,0.659830,0.776667,0.794805,-0.001422,-0.113422,0.330339,0.471249,0.656144,0.724795,0.836086,0.827846,-0.110701,0.300478,0.445290,0.618936,0.686972,0.827444,0.861680,0.676700,0.838491,0.876614,0.920830,0.967146,0.941554,0.676399,0.970854,1.000000,0.915771,0.734491,0.862289,0.923222,0.867242,0.644940,0.658922,0.532126,0.215353,0.395296,0.066400,-0.313846
20Y-3Y,0.568630,0.482135,0.563927,0.313802,0.406242,0.475370,0.548131,0.596330,0.707602,0.751994,-0.048495,0.108471,-0.229735,0.017032,0.154041,0.309699,0.386956,0.578788,0.652667,0.163957,-0.255556,0.048739,0.217151,0.393441,0.478505,0.685597,0.753132,-0.369192,-0.043484,0.121178,0.302475,0.386330,0.608340,0.702972,0.410051,0.614555,0.663436,0.732227,0.895908,0.959642,0.693675,0.848282,0.915771,1.000000,0.930144,0.687091,0.806724,0.963670,0.871180,0.731469,0.813659,0.558443,0.730984,0.439444,0.006137
30Y-3Y,0.504761,0.348619,0.484451,0.158403,0.167768,0.248819,0.298471,0.353013,0.495707,0.587715,-0.240597,0.062522,-0.375481,-0.247393,-0.103920,0.021335,0.103458,0.323663,0.457894,0.293871,-0.307657,-0.185587,-0.007869,0.125433,0.219781,0.469398,0.619590,-0.513590,-0.325583,-0.157402,-0.004213,0.088368,0.339324,0.500451,0.102214,0.333446,0.377693,0.467225,0.697336,0.855373,0.653424,0.628855,0.734491,0.930144,1.000000,0.419438,0.596390,0.893310,0.967470,0.748329,0.932658,0.812612,0.879200,0.725891,0.372895
