,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.448708,-0.027842,0.670350,0.633423,0.470591,0.394467,0.326752,0.252098,0.041714,0.001230,0.770181,1.000000,0.897068,0.812847,0.789907,0.760649,0.749383,0.556790,0.515111,0.924172,0.872418,0.756153,0.700763,0.628918,0.535439,0.128529,0.043187,0.295059,-0.012444,-0.187731,-0.335216,-0.525467,-0.701197,-0.732149,-0.593679,-0.673098,-0.702055,-0.713668,-0.739370,-0.728411,-0.584239,-0.636442,-0.615525,-0.673119,-0.657732,-0.649520,-0.590773,-0.676518,-0.653715,-0.515972,-0.670050,-0.641133,-0.737616,-0.694914,-0.304211
2Y-3M,-0.323698,0.129043,0.666800,0.814363,0.688068,0.600576,0.522396,0.410202,0.159934,0.090846,0.856876,0.897068,1.000000,0.971478,0.943032,0.905292,0.844562,0.607225,0.515375,0.729650,0.973268,0.935307,0.871865,0.785932,0.611645,0.127176,-0.019523,0.686906,0.404785,0.207086,0.022841,-0.249964,-0.536541,-0.614443,-0.410442,-0.600086,-0.684115,-0.784918,-0.833560,-0.848344,-0.703767,-0.771536,-0.814486,-0.853181,-0.858670,-0.793176,-0.819427,-0.868495,-0.868929,-0.789573,-0.872217,-0.869795,-0.876370,-0.892498,-0.542150
3Y-3M,-0.157659,0.286349,0.716830,0.887318,0.812018,0.741294,0.677952,0.575654,0.339140,0.272902,0.868855,0.812847,0.971478,1.000000,0.989301,0.967682,0.911685,0.709334,0.616460,0.605796,0.929284,0.969311,0.931574,0.869574,0.701622,0.249962,0.090109,0.763748,0.572316,0.403565,0.234597,-0.038360,-0.349593,-0.437974,-0.182502,-0.407054,-0.513143,-0.656986,-0.726749,-0.752614,-0.624997,-0.691616,-0.773052,-0.807737,-0.821659,-0.718589,-0.801105,-0.834597,-0.844212,-0.810915,-0.851078,-0.858092,-0.826366,-0.862556,-0.567927
5Y-3M,-0.087857,0.342164,0.750863,0.901319,0.843588,0.793039,0.742214,0.656257,0.439827,0.379858,0.853052,0.789907,0.943032,0.989301,1.000000,0.992502,0.954610,0.792394,0.707574,0.583478,0.897779,0.962171,0.955841,0.915728,0.776455,0.369449,0.208261,0.739967,0.586245,0.454033,0.303632,0.050940,-0.251253,-0.339381,-0.105698,-0.299759,-0.406850,-0.557188,-0.633276,-0.663133,-0.504425,-0.583476,-0.683453,-0.723278,-0.742137,-0.635711,-0.734429,-0.763865,-0.778307,-0.759246,-0.785449,-0.797816,-0.754922,-0.798997,-0.548593
7Y-3M,-0.048343,0.368859,0.753159,0.887329,0.847372,0.810854,0.773325,0.703434,0.506702,0.453681,0.834203,0.760649,0.905292,0.967682,0.992502,1.000000,0.980971,0.855049,0.780371,0.554232,0.855038,0.941248,0.955686,0.938485,0.829151,0.464901,0.307185,0.706482,0.590323,0.484533,0.356621,0.128359,-0.162976,-0.248132,-0.032353,-0.209570,-0.309493,-0.460180,-0.542320,-0.574125,-0.416596,-0.487129,-0.595616,-0.640586,-0.662030,-0.536590,-0.652547,-0.685562,-0.703073,-0.693972,-0.714977,-0.730138,-0.685166,-0.731705,-0.515570
10Y-3M,-0.042532,0.351327,0.746234,0.829379,0.800118,0.782322,0.761713,0.721755,0.557550,0.520179,0.788084,0.749383,0.844562,0.911685,0.954610,0.980971,1.000000,0.929193,0.880005,0.566243,0.793295,0.885712,0.927238,0.939566,0.891154,0.596133,0.457350,0.593698,0.510056,0.440210,0.345218,0.169579,-0.086053,-0.156094,0.004113,-0.126534,-0.206222,-0.331143,-0.414507,-0.441713,-0.287926,-0.347703,-0.444136,-0.500121,-0.518907,-0.395176,-0.498941,-0.546410,-0.561229,-0.540975,-0.579466,-0.591145,-0.570562,-0.604133,-0.415324
20Y-3M,0.141782,0.443548,0.698415,0.702032,0.725885,0.757678,0.777465,0.796252,0.729608,0.713217,0.634918,0.556790,0.607225,0.709334,0.792394,0.855049,0.929193,1.000000,0.977741,0.391149,0.539935,0.678324,0.780512,0.851524,0.899816,0.805214,0.683105,0.397259,0.433825,0.460212,0.439638,0.365250,0.201809,0.141421,0.210038,0.163999,0.108854,0.005159,-0.067238,-0.104416,0.041711,-0.007576,-0.112214,-0.157403,-0.191595,-0.070521,-0.188299,-0.211595,-0.246144,-0.258088,-0.248799,-0.285029,-0.226631,-0.292835,-0.307861
30Y-3M,0.107772,0.359694,0.626708,0.588136,0.621714,0.665056,0.695835,0.735739,0.692053,0.702809,0.528157,0.515111,0.515375,0.616460,0.707574,0.780371,0.880005,0.977741,1.000000,0.397342,0.463042,0.601244,0.718814,0.809282,0.906098,0.858387,0.786769,0.267205,0.333068,0.384910,0.391238,0.364079,0.231847,0.206686,0.233720,0.223436,0.186235,0.110098,0.032626,0.016501,0.137536,0.100175,0.014363,-0.045902,-0.057725,0.043429,-0.053588,-0.099246,-0.107022,-0.117004,-0.139324,-0.142499,-0.146467,-0.153149,-0.101383
1Y-6M,-0.571078,-0.288914,0.489660,0.388784,0.210845,0.144836,0.083115,0.029744,-0.147454,-0.160019,0.468146,0.924172,0.729650,0.605796,0.583478,0.554232,0.566243,0.391149,0.397342,1.000000,0.780124,0.616106,0.574378,0.516504,0.488469,0.146254,0.124867,0.057768,-0.261131,-0.408200,-0.525665,-0.647932,-0.753962,-0.739181,-0.695738,-0.689360,-0.681709,-0.630563,-0.644302,-0.605835,-0.463355,-0.510591,-0.446778,-0.521577,-0.480461,-0.527993,-0.407450,-0.521022,-0.467908,-0.300969,-0.507830,-0.443090,-0.623055,-0.511465,-0.052852
2Y-6M,-0.400999,-0.011379,0.576906,0.739871,0.604187,0.514985,0.432925,0.318137,0.064027,0.002789,0.715569,0.872418,0.973268,0.929284,0.897779,0.855038,0.793295,0.539935,0.463042,0.780124,1.000000,0.946373,0.886452,0.801004,0.640329,0.148661,0.021927,0.669646,0.367055,0.170420,-0.014617,-0.279150,-0.565231,-0.627893,-0.461863,-0.632236,-0.710562,-0.797134,-0.846777,-0.849487,-0.696178,-0.769343,-0.801628,-0.850345,-0.843055,-0.798134,-0.804576,-0.867181,-0.851758,-0.762002,-0.869076,-0.847436,-0.890787,-0.873636,-0.460409
3Y-6M,-0.178913,0.193528,0.640055,0.837643,0.771677,0.705323,0.643208,0.541418,0.304868,0.248174,0.720484,0.756153,0.935307,0.969311,0.962171,0.941248,0.885712,0.678324,0.601244,0.616106,0.946373,1.000000,0.976169,0.923868,0.772745,0.323761,0.180147,0.778777,0.599449,0.442484,0.277825,0.012648,-0.309362,-0.385349,-0.150541,-0.368563,-0.477561,-0.623301,-0.702887,-0.719812,-0.588528,-0.661044,-0.746232,-0.790678,-0.793762,-0.698233,-0.781352,-0.823938,-0.819560,-0.792730,-0.843515,-0.832878,-0.826824,-0.834045,-0.489889
5Y-6M,-0.078633,0.256015,0.665552,0.834892,0.796785,0.761288,0.718469,0.642085,0.438695,0.393491,0.662024,0.700763,0.871865,0.931574,0.955841,0.955686,0.927238,0.780512,0.718814,0.574378,0.886452,0.976169,1.000000,0.981566,0.876959,0.500713,0.360279,0.732696,0.612647,0.512823,0.378494,0.148449,-0.156341,-0.228690,-0.032611,-0.201866,-0.310754,-0.463452,-0.552169,-0.573155,-0.399053,-0.489000,-0.599836,-0.652339,-0.660808,-0.563350,-0.668314,-0.705683,-0.706186,-0.701277,-0.732704,-0.727260,-0.709190,-0.723187,-0.441285
7Y-6M,-0.017748,0.277087,0.641177,0.785194,0.776648,0.764555,0.743286,0.693525,0.525611,0.493662,0.592457,0.628918,0.785932,0.869574,0.915728,0.938485,0.939566,0.851524,0.809282,0.516504,0.801004,0.923868,0.981566,1.000000,0.946379,0.645893,0.516757,0.665046,0.607361,0.552961,0.456926,0.271223,-0.010677,-0.074785,0.085273,-0.051900,-0.147926,-0.297756,-0.394884,-0.417000,-0.246743,-0.323550,-0.445611,-0.506084,-0.516710,-0.395057,-0.523513,-0.566286,-0.569362,-0.581048,-0.604831,-0.601176,-0.583886,-0.597052,-0.367753
10Y-6M,-0.000374,0.209055,0.558112,0.619314,0.634886,0.657248,0.666408,0.669194,0.568118,0.566671,0.423020,0.535439,0.611645,0.701622,0.776455,0.829151,0.891154,0.899816,0.906098,0.488469,0.640329,0.772745,0.876959,0.946379,1.000000,0.838362,0.753263,0.441932,0.450645,0.465704,0.432778,0.348149,0.140994,0.108859,0.162052,0.113001,0.054490,-0.046648,-0.142446,-0.153836,0.002071,-0.055046,-0.154125,-0.230391,-0.233678,-0.124046,-0.228601,-0.292051,-0.287377,-0.286966,-0.335502,-0.322321,-0.349000,-0.333892,-0.157709
20Y-6M,0.248067,0.252454,0.340022,0.280977,0.372879,0.464539,0.531247,0.619682,0.679996,0.714590,0.053118,0.128529,0.127176,0.249962,0.369449,0.464901,0.596133,0.805214,0.858387,0.146254,0.148661,0.323761,0.500713,0.645893,0.838362,1.000000,0.966292,0.063604,0.248156,0.405011,0.489746,0.574703,0.539584,0.535432,0.433933,0.523616,0.513561,0.465702,0.400155,0.381942,0.497434,0.465880,0.375276,0.323267,0.304447,0.385439,0.283388,0.259967,0.242896,0.196838,0.217303,0.202103,0.218249,0.199874,0.074497
30Y-6M,0.187545,0.117228,0.200764,0.095262,0.192410,0.291039,0.366025,0.473497,0.561054,0.626473,-0.108596,0.043187,-0.019523,0.090109,0.208261,0.307185,0.457350,0.683105,0.786769,0.124867,0.021927,0.180147,0.360279,0.516757,0.753263,0.966292,1.000000,-0.113239,0.093887,0.270829,0.383670,0.523395,0.535402,0.575936,0.427464,0.556716,0.571147,0.563622,0.499472,0.508856,0.581052,0.567763,0.509586,0.445094,0.455283,0.502201,0.436149,0.389034,0.406054,0.365369,0.347252,0.373488,0.312650,0.368466,0.328721
2Y-1Y,0.038041,0.324813,0.339311,0.719110,0.713826,0.649843,0.592166,0.472352,0.277213,0.194408,0.586119,0.295059,0.686906,0.763748,0.739967,0.706482,0.593698,0.397259,0.267205,0.057768,0.669646,0.778777,0.732696,0.665046,0.441932,0.063604,-0.113239,1.000000,0.895710,0.756519,0.600693,0.323712,-0.006928,-0.124466,0.088902,-0.190540,-0.324609,-0.523471,-0.586377,-0.636365,-0.560864,-0.621543,-0.748812,-0.737759,-0.774935,-0.646827,-0.800204,-0.765283,-0.803724,-0.858671,-0.783968,-0.826287,-0.681828,-0.786929,-0.671949
3Y-1Y,0.361059,0.530765,0.286819,0.631478,0.731454,0.717214,0.703810,0.633298,0.523466,0.466753,0.407249,-0.012444,0.404785,0.572316,0.586245,0.590323,0.510056,0.433825,0.333068,-0.261131,0.367055,0.599449,0.612647,0.607361,0.450645,0.248156,0.093887,0.895710,1.000000,0.957085,0.874656,0.673920,0.387035,0.278890,0.522508,0.248835,0.107480,-0.123103,-0.206677,-0.266508,-0.250402,-0.291273,-0.460518,-0.438978,-0.484540,-0.319165,-0.543524,-0.480304,-0.528912,-0.665672,-0.517701,-0.570453,-0.380157,-0.502402,-0.546666
5Y-1Y,0.511225,0.588506,0.228694,0.523336,0.667453,0.697092,0.714071,0.684859,0.643874,0.606641,0.247323,-0.187731,0.207086,0.403565,0.454033,0.484533,0.440210,0.460212,0.384910,-0.408200,0.170420,0.442484,0.512823,0.552961,0.465704,0.405011,0.270829,0.756519,0.957085,1.000000,0.973386,0.845067,0.616364,0.520178,0.693285,0.497843,0.368387,0.144459,0.059930,-0.003815,0.040918,-0.009853,-0.200380,-0.180486,-0.233051,-0.074517,-0.317992,-0.240557,-0.296822,-0.466425,-0.284526,-0.346351,-0.137462,-0.270102,-0.436693
7Y-1Y,0.575601,0.575400,0.128332,0.376198,0.552550,0.609106,0.652091,0.658097,0.675353,0.656664,0.102280,-0.335216,0.022841,0.234597,0.303632,0.356621,0.345218,0.439638,0.391238,-0.525665,-0.014617,0.277825,0.378494,0.456926,0.432778,0.489746,0.383670,0.600693,0.874656,0.973386,1.000000,0.942520,0.772605,0.693561,0.807445,0.664543,0.561196,0.359215,0.276993,0.215063,0.236200,0.208963,0.021410,0.039033,-0.014234,0.156000,-0.096837,-0.021351,-0.079582,-0.264608,-0.073349,-0.136969,0.067154,-0.061845,-0.310448
10Y-1Y,0.613200,0.492879,-0.038866,0.122933,0.327692,0.418127,0.492432,0.552201,0.654339,0.666575,-0.133678,-0.525467,-0.249964,-0.038360,0.050940,0.128359,0.169579,0.365250,0.364079,-0.647932,-0.279150,0.012648,0.148449,0.271223,0.348149,0.574703,0.523395,0.323712,0.673920,0.845067,0.942520,1.000000,0.933080,0.889149,0.888911,0.839241,0.779945,0.636712,0.567848,0.516579,0.499604,0.500491,0.345447,0.359232,0.312190,0.458956,0.238184,0.304810,0.251829,0.072840,0.252708,0.194663,0.364715,0.258019,-0.080888
20Y-1Y,0.650767,0.413535,-0.190947,-0.144302,0.068167,0.185214,0.282041,0.386190,0.577053,0.610719,-0.363158,-0.701197,-0.536541,-0.349593,-0.251253,-0.162976,-0.086053,0.201809,0.231847,-0.753962,-0.565231,-0.309362,-0.156341,-0.010677,0.140994,0.539584,0.535402,-0.006928,0.387035,0.616364,0.772605,0.933080,1.000000,0.984663,0.880288,0.934415,0.921226,0.845915,0.814081,0.769249,0.724679,0.743927,0.629451,0.658574,0.611083,0.705320,0.534960,0.616067,0.559526,0.386862,0.576508,0.511315,0.675202,0.568027,0.094452
30Y-1Y,0.597846,0.317626,-0.267169,-0.255670,-0.043112,0.078227,0.179983,0.296912,0.502348,0.557108,-0.459443,-0.732149,-0.614443,-0.437974,-0.339381,-0.248132,-0.156094,0.141421,0.206686,-0.739181,-0.627893,-0.385349,-0.228690,-0.074785,0.108859,0.535432,0.575936,-0.124466,0.278890,0.520178,0.693561,0.889149,0.984663,1.000000,0.863420,0.945903,0.949395,0.902146,0.869919,0.844595,0.776207,0.806107,0.714037,0.731889,0.704928,0.775940,0.631782,0.693377,0.661167,0.496001,0.654144,0.618612,0.725594,0.671540,0.266689
3Y-2Y,0.735867,0.566116,-0.008153,0.035624,0.269714,0.360507,0.441081,0.512881,0.641042,0.672784,-0.211652,-0.593679,-0.410442,-0.182502,-0.105698,-0.032353,0.004113,0.210038,0.233720,-0.695738,-0.461863,-0.150541,-0.032611,0.085273,0.162052,0.433933,0.427464,0.088902,0.522508,0.693285,0.807445,0.888911,0.880288,0.863420,1.000000,0.922796,0.863234,0.728039,0.661453,0.623280,0.514578,0.539381,0.404303,0.431359,0.400583,0.525385,0.316907,0.391564,0.356391,0.155399,0.343620,0.306602,0.455873,0.383572,0.063930
5Y-2Y,0.716954,0.452658,-0.106684,-0.168069,0.055272,0.184616,0.286592,0.401633,0.598895,0.652816,-0.406026,-0.673098,-0.600086,-0.407054,-0.299759,-0.209570,-0.126534,0.163999,0.223436,-0.689360,-0.632236,-0.368563,-0.201866,-0.051900,0.113001,0.523616,0.556716,-0.190540,0.248835,0.497843,0.664543,0.839241,0.934415,0.945903,0.922796,1.000000,0.983468,0.911051,0.867588,0.838192,0.805214,0.809472,0.692250,0.707453,0.677849,0.745935,0.583854,0.653781,0.620301,0.438578,0.612558,0.575876,0.697864,0.638139,0.235587
7Y-2Y,0.641599,0.344473,-0.199454,-0.299405,-0.085297,0.047853,0.158421,0.289566,0.512004,0.575620,-0.485791,-0.702055,-0.684115,-0.513143,-0.406850,-0.309493,-0.206222,0.108854,0.186235,-0.681709,-0.710562,-0.477561,-0.310754,-0.147926,0.054490,0.513561,0.571147,-0.324609,0.107480,0.368387,0.561196,0.779945,0.921226,0.949395,0.863234,0.983468,1.000000,0.966917,0.934767,0.913251,0.860093,0.890688,0.800558,0.809964,0.785432,0.854206,0.713866,0.767019,0.737925,0.575910,0.724846,0.693391,0.785329,0.741522,0.328369
10Y-2Y,0.521203,0.179136,-0.311533,-0.475358,-0.286660,-0.153075,-0.039155,0.112315,0.363329,0.441832,-0.598059,-0.713668,-0.784918,-0.656986,-0.557188,-0.460180,-0.331143,0.005159,0.110098,-0.630563,-0.797134,-0.623301,-0.463452,-0.297756,-0.046648,0.465702,0.563622,-0.523471,-0.123103,0.144459,0.359215,0.636712,0.845915,0.902146,0.728039,0.911051,0.966917,1.000000,0.989254,0.983823,0.907004,0.957256,0.921356,0.924761,0.912696,0.940458,0.866645,0.898185,0.881802,0.765398,0.866493,0.848711,0.884116,0.873689,0.474786
20Y-2Y,0.505065,0.146347,-0.351738,-0.534527,-0.359346,-0.227372,-0.115440,0.038511,0.306450,0.381812,-0.634576,-0.739370,-0.833560,-0.726749,-0.633276,-0.542320,-0.414507,-0.067238,0.032626,-0.644302,-0.846777,-0.702887,-0.552169,-0.394884,-0.142446,0.400155,0.499472,-0.586377,-0.206677,0.059930,0.276993,0.567848,0.814081,0.869919,0.661453,0.867588,0.934767,0.989254,1.000000,0.992714,0.912762,0.963594,0.944775,0.961947,0.945067,0.947004,0.898078,0.943499,0.920023,0.812066,0.922305,0.894073,0.942934,0.917156,0.466756
30Y-2Y,0.444258,0.071664,-0.390799,-0.586799,-0.418698,-0.289840,-0.179609,-0.024053,0.240958,0.328212,-0.673457,-0.728411,-0.848344,-0.752614,-0.663133,-0.574125,-0.441713,-0.104416,0.016501,-0.605835,-0.849487,-0.719812,-0.573155,-0.417000,-0.153836,0.381942,0.508856,-0.636365,-0.266508,-0.003815,0.215063,0.516579,0.769249,0.844595,0.623280,0.838192,0.913251,0.983823,0.992714,1.000000,0.906092,0.962079,0.959176,0.967090,0.966190,0.952270,0.922959,0.952001,0.947704,0.848947,0.931583,0.926795,0.932016,0.946705,0.569918
5Y-3Y,0.463003,0.136081,-0.224873,-0.428857,-0.292101,-0.143988,-0.041055,0.104461,0.346211,0.417356,-0.577848,-0.584239,-0.703767,-0.624997,-0.504425,-0.416596,-0.287926,0.041711,0.137536,-0.463355,-0.696178,-0.588528,-0.399053,-0.246743,0.002071,0.497434,0.581052,-0.560864,-0.250402,0.040918,0.236200,0.499604,0.724679,0.776207,0.514578,0.805214,0.860093,0.907004,0.912762,0.906092,1.000000,0.971302,0.918322,0.910515,0.891999,0.851444,0.811599,0.852319,0.831943,0.736867,0.834369,0.809706,0.851448,0.829808,0.425895
7Y-3Y,0.407544,0.064783,-0.325366,-0.531519,-0.385182,-0.244841,-0.132967,0.021135,0.276764,0.354295,-0.619737,-0.636442,-0.771536,-0.691616,-0.583476,-0.487129,-0.347703,-0.007576,0.100175,-0.510591,-0.769343,-0.661044,-0.489000,-0.323550,-0.055046,0.465880,0.567763,-0.621543,-0.291273,-0.009853,0.208963,0.500491,0.743927,0.806107,0.539381,0.809472,0.890688,0.957256,0.963594,0.962079,0.971302,1.000000,0.971303,0.962626,0.949421,0.951749,0.905399,0.926829,0.909973,0.820726,0.899658,0.880525,0.899457,0.891495,0.490177
10Y-3Y,0.278118,-0.082006,-0.411017,-0.654411,-0.535391,-0.408647,-0.302346,-0.140970,0.121255,0.207993,-0.677904,-0.615525,-0.814486,-0.773052,-0.683453,-0.595616,-0.444136,-0.112214,0.014363,-0.446778,-0.801628,-0.746232,-0.599836,-0.445611,-0.154125,0.375276,0.509586,-0.748812,-0.460518,-0.200380,0.021410,0.345447,0.629451,0.714037,0.404303,0.692250,0.800558,0.921356,0.944775,0.959176,0.918322,0.971303,1.000000,0.989201,0.990555,0.956828,0.976561,0.976308,0.974395,0.933060,0.961212,0.958477,0.921073,0.948159,0.597198
