,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.364516,0.762117,0.553171,0.562869,0.643459,0.779342,0.796345,0.897157,0.879023,0.673038,0.476183,0.498818,0.598925,0.760507,0.779606,0.892257,0.867277,-0.279663,-0.065881,0.323567,0.709257,0.781916,0.921488,0.894746,0.399404,0.666055,0.897427,0.874808,0.938523,0.911712,0.758634,0.952388,0.893655,0.934475,0.909974,1.000000,0.904897,0.919848,0.902964,0.747977,0.856900,0.838043,0.710129,0.787697,0.358295
10Y-5Y,,,,,,,,,,,0.300225,0.887205,0.704335,0.708330,0.784693,0.870926,0.925123,0.969156,0.978110,0.841752,0.675517,0.686583,0.773082,0.875581,0.927209,0.977867,0.979587,-0.176963,0.039917,0.449209,0.758338,0.907235,0.964719,0.978540,0.461579,0.752622,0.900743,0.972598,0.957900,0.972112,0.851061,0.938829,0.990842,0.947879,0.966709,0.904897,1.000000,0.915936,0.950673,0.959344,0.885223,0.927952,0.580719,0.774190,0.626666
20Y-5Y,,,,,,,,,,,0.317681,0.748457,0.485855,0.474201,0.554231,0.686055,0.746603,0.898819,0.886158,0.679887,0.419282,0.416309,0.514775,0.670243,0.735114,0.901023,0.881190,-0.415942,-0.237342,0.159566,0.549545,0.712385,0.930439,0.910653,0.237378,0.554870,0.791311,0.843353,0.976070,0.953372,0.689323,0.872072,0.884353,0.991302,0.969476,0.919848,0.915936,1.000000,0.984637,0.818342,0.990429,0.966464,0.858621,0.941483,0.405180
30Y-5Y,,,,,,,,,,,0.248916,0.779973,0.520562,0.515232,0.604351,0.722816,0.792741,0.915887,0.920344,0.747064,0.487852,0.488075,0.590174,0.726739,0.795987,0.929331,0.926369,-0.398386,-0.201060,0.220818,0.587275,0.765391,0.939791,0.944631,0.294576,0.623548,0.823429,0.892156,0.981254,0.982534,0.757919,0.894086,0.928809,0.990458,0.994166,0.902964,0.950673,0.984637,1.000000,0.883706,0.976181,0.991178,0.783087,0.932340,0.558595
10Y-7Y,,,,,,,,,,,0.226454,0.878131,0.731519,0.731318,0.796958,0.841324,0.914563,0.916379,0.942366,0.866322,0.737633,0.739880,0.808384,0.861072,0.928916,0.933212,0.952458,-0.090507,0.105933,0.485931,0.712228,0.896238,0.893325,0.932610,0.454934,0.731963,0.809517,0.936565,0.871396,0.911336,0.824078,0.832462,0.952517,0.858452,0.904063,0.747977,0.959344,0.818342,0.883706,1.000000,0.812189,0.891324,0.434674,0.684935,0.739628
20Y-7Y,,,,,,,,,,,0.289202,0.715379,0.443818,0.425091,0.501902,0.627317,0.700899,0.865454,0.855196,0.656616,0.383424,0.371552,0.465722,0.613166,0.691692,0.870074,0.852801,-0.448181,-0.288706,0.095834,0.472592,0.661012,0.898443,0.881851,0.171402,0.494790,0.724083,0.800429,0.952412,0.932019,0.638898,0.810871,0.847676,0.973852,0.953792,0.856900,0.885223,0.990429,0.976181,0.812189,1.000000,0.975143,0.878436,0.960030,0.406372
30Y-7Y,,,,,,,,,,,0.203615,0.755256,0.490331,0.480573,0.568869,0.677371,0.760909,0.886173,0.897424,0.740947,0.472546,0.465847,0.564606,0.688162,0.770194,0.904753,0.908696,-0.419567,-0.234963,0.180570,0.526894,0.730634,0.909019,0.923412,0.250829,0.586274,0.768697,0.862934,0.956409,0.966303,0.728328,0.841457,0.903659,0.969343,0.981608,0.838043,0.927952,0.966464,0.991178,0.891324,0.975143,1.000000,0.775243,0.940824,0.598728
20Y-10Y,,,,,,,,,,,0.260953,0.385052,0.085932,0.057189,0.121995,0.279259,0.332858,0.585394,0.548273,0.304012,-0.012305,-0.032472,0.056786,0.241239,0.306888,0.578737,0.536309,-0.617724,-0.532446,-0.250089,0.146152,0.286294,0.655203,0.597412,-0.108044,0.164255,0.454691,0.468480,0.756477,0.692281,0.311263,0.569871,0.528349,0.800177,0.731850,0.710129,0.580719,0.858621,0.783087,0.434674,0.878436,0.775243,1.000000,0.920968,0.021486
30Y-10Y,,,,,,,,,,,0.157952,0.557358,0.241192,0.225661,0.318495,0.459703,0.539210,0.739164,0.737819,0.543189,0.208040,0.195595,0.303101,0.462284,0.543402,0.756441,0.748392,-0.606629,-0.456793,-0.073045,0.314372,0.504253,0.793112,0.786878,0.063039,0.395050,0.630249,0.686728,0.885665,0.871710,0.554487,0.730029,0.740253,0.916126,0.901744,0.787697,0.774190,0.941483,0.932340,0.684935,0.960030,0.940824,0.920968,1.000000,0.409335
30Y-20Y,,,,,,,,,,,-0.205765,0.528476,0.417654,0.445106,0.531557,0.525631,0.604130,0.525845,0.609319,0.681885,0.562623,0.577913,0.644756,0.621283,0.675699,0.585765,0.664463,-0.110071,0.074705,0.398188,0.464412,0.623468,0.500805,0.620133,0.414749,0.629035,0.552439,0.665068,0.501140,0.615657,0.693895,0.538756,0.662218,0.476973,0.600066,0.358295,0.626666,0.405180,0.558595,0.739628,0.406372,0.598728,0.021486,0.409335,1.000000
