,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.177931,0.599533,0.489745,0.427630,0.411410,0.407049,0.407506,0.402728,0.395959,0.387768,1.000000,0.524688,0.534629,0.519112,0.481346,0.494148,0.435544,0.459594,0.401119,0.072986,0.163971,0.195200,0.218246,0.281884,0.267598,0.314162,0.257811,0.264117,0.313773,0.355031,0.444294,0.370655,0.408904,0.328874,0.278504,0.263846,0.338787,0.282267,0.315022,0.246036,0.228011,0.317979,0.257686,0.291286,0.224257,0.348882,0.254696,0.287814,0.218218,0.170815,0.261369,0.175597,0.256043,0.153405,-0.226853
1Y-3M,0.184378,0.425146,0.620969,0.610150,0.607343,0.601189,0.595209,0.581121,0.557382,0.537130,0.524688,1.000000,0.971379,0.943255,0.952899,0.982083,0.984513,0.969538,0.961920,1.000000,0.890132,0.875335,0.897600,0.942462,0.940709,0.929494,0.913088,0.053061,0.232682,0.553313,0.780833,0.865923,0.851529,0.848163,0.501276,0.699123,0.794673,0.839739,0.776411,0.780461,0.748261,0.795207,0.830995,0.747399,0.759881,0.740731,0.826642,0.709095,0.741036,0.807505,0.680841,0.722068,0.378908,0.554857,0.509442
2Y-3M,0.158670,0.381218,0.578987,0.799538,0.803651,0.781120,0.749295,0.712141,0.645304,0.609145,0.534629,0.971379,1.000000,1.000000,0.987691,0.952877,0.920405,0.822733,0.810502,0.831952,0.962315,0.951937,0.924760,0.905479,0.876455,0.782236,0.765564,0.474611,0.591833,0.763400,0.840543,0.853740,0.720618,0.714122,0.574130,0.654724,0.667131,0.709231,0.562507,0.568717,0.637916,0.623872,0.677880,0.516274,0.530452,0.538016,0.660293,0.459520,0.490311,0.675710,0.420245,0.463283,0.085362,0.239109,0.387959
3Y-3M,0.161972,0.367151,0.558419,0.781447,0.833898,0.831326,0.806875,0.771789,0.706540,0.670729,0.519112,0.943255,1.000000,1.000000,1.000000,0.979048,0.943329,0.835662,0.825999,0.809530,0.945880,0.969614,0.958180,0.936383,0.902435,0.796869,0.782725,0.489287,0.651440,0.835788,0.897441,0.893678,0.741610,0.737787,0.686055,0.742471,0.726614,0.750110,0.583289,0.590910,0.696961,0.658997,0.699723,0.520199,0.536279,0.546570,0.662974,0.445834,0.480296,0.670396,0.396736,0.445829,0.054579,0.215720,0.401663
5Y-3M,0.173786,0.353231,0.520064,0.719090,0.787729,0.844005,0.845283,0.828959,0.783047,0.754408,0.481346,0.952899,0.987691,1.000000,1.000000,1.000000,1.000000,0.916640,0.912845,0.838414,0.924064,0.964290,0.996930,0.995913,0.973615,0.883208,0.873227,0.400531,0.600348,0.853707,0.947387,0.960639,0.826988,0.828318,0.735812,0.844022,0.829797,0.844509,0.682908,0.691053,0.813748,0.765118,0.790558,0.613206,0.629331,0.622208,0.727203,0.515555,0.552867,0.714899,0.457467,0.511292,0.114925,0.290244,0.455189
7Y-3M,0.177482,0.338360,0.483373,0.649538,0.722995,0.804176,0.839771,0.844920,0.823680,0.804138,0.494148,0.982083,0.952877,0.979048,1.000000,1.000000,1.000000,1.000000,0.997675,0.865446,0.881346,0.921302,0.980573,1.000000,1.000000,0.972469,0.955122,0.267418,0.480354,0.784415,0.959961,0.992281,0.924319,0.914641,0.703536,0.863985,0.911665,0.913271,0.800417,0.793553,0.859815,0.868750,0.865941,0.733919,0.733489,0.754716,0.801406,0.637717,0.656966,0.738956,0.568711,0.600968,0.268926,0.418974,0.425138
10Y-3M,0.166002,0.313585,0.442398,0.579509,0.650547,0.744280,0.795318,0.834938,0.837110,0.829472,0.435544,0.984513,0.920405,0.943329,1.000000,1.000000,1.000000,1.000000,1.000000,0.896868,0.871619,0.905003,0.977750,1.000000,1.000000,1.000000,1.000000,0.193256,0.401473,0.732038,0.927654,1.000000,0.965970,0.966152,0.655094,0.860093,0.919933,0.955192,0.855925,0.854291,0.880004,0.890603,0.915212,0.792105,0.795461,0.771274,0.850726,0.692935,0.716358,0.800945,0.631836,0.668739,0.320049,0.485125,0.482664
20Y-3M,0.157113,0.278544,0.370391,0.461717,0.528447,0.634042,0.705035,0.769906,0.830742,0.839018,0.459594,0.969538,0.822733,0.835662,0.916640,1.000000,1.000000,1.000000,1.000000,0.872913,0.752631,0.776423,0.872434,0.978524,1.000000,1.000000,1.000000,-0.000862,0.196175,0.559655,0.847802,0.965110,1.000000,1.000000,0.532655,0.794445,0.934506,0.963244,0.969842,0.940931,0.852169,0.939438,0.936365,0.916491,0.889029,0.867171,0.876264,0.831826,0.819284,0.773231,0.777813,0.768356,0.570577,0.667797,0.373361
30Y-3M,0.143960,0.259519,0.345116,0.427093,0.491738,0.598727,0.672225,0.743697,0.811095,0.838022,0.401119,0.961920,0.810502,0.825999,0.912845,0.997675,1.000000,1.000000,1.000000,0.888224,0.764548,0.789118,0.887323,0.984084,1.000000,1.000000,1.000000,-0.007669,0.196658,0.570585,0.844342,0.972758,1.000000,1.000000,0.546222,0.813892,0.935682,0.978151,0.964961,0.955349,0.874851,0.940136,0.954168,0.912958,0.904508,0.853918,0.895456,0.824930,0.833249,0.812092,0.772314,0.788217,0.533515,0.669329,0.470259
1Y-6M,0.132161,0.163101,0.480401,0.512651,0.519429,0.516662,0.510514,0.499357,0.471696,0.457394,0.072986,1.000000,0.831952,0.809530,0.838414,0.865446,0.896868,0.872913,0.888224,1.000000,0.915143,0.881639,0.896714,0.919881,0.930942,0.901906,0.907747,-0.047972,0.120547,0.451535,0.663634,0.797960,0.772459,0.801049,0.424878,0.655637,0.728180,0.802132,0.721238,0.750379,0.725969,0.734611,0.796418,0.692025,0.729329,0.649895,0.778838,0.639696,0.699691,0.785129,0.616553,0.694237,0.299519,0.529570,0.631249
2Y-6M,0.117369,0.205071,0.470477,0.737152,0.749157,0.728671,0.694770,0.656622,0.588249,0.550633,0.163971,0.890132,0.962315,0.945880,0.924064,0.881346,0.871619,0.752631,0.764548,0.915143,1.000000,1.000000,0.964817,0.917001,0.890533,0.764674,0.769856,0.431662,0.543848,0.721010,0.770122,0.816421,0.649197,0.675959,0.536080,0.634790,0.617518,0.689153,0.508554,0.544132,0.629657,0.576797,0.662526,0.464281,0.507568,0.464520,0.640443,0.397978,0.461220,0.691128,0.362624,0.446560,-0.012759,0.201791,0.530980
3Y-6M,0.122006,0.213536,0.460952,0.721808,0.785241,0.786020,0.760847,0.725139,0.659787,0.622093,0.195200,0.875335,0.951937,0.969614,0.964290,0.921302,0.905003,0.776423,0.789118,0.881639,1.000000,1.000000,0.999929,0.952307,0.919193,0.783322,0.789332,0.453020,0.617860,0.810305,0.845127,0.867323,0.680865,0.707617,0.669571,0.738010,0.691996,0.739734,0.539122,0.574205,0.699356,0.624204,0.692527,0.477071,0.520532,0.486774,0.652068,0.394060,0.459041,0.691635,0.347597,0.435065,-0.035108,0.183257,0.538102
5Y-6M,0.136483,0.223063,0.432940,0.661088,0.738362,0.800942,0.803595,0.789070,0.744690,0.715258,0.218246,0.897600,0.924760,0.958180,0.996930,0.980573,0.977750,0.872434,0.887323,0.896714,0.964817,0.999929,1.000000,1.000000,0.989518,0.876526,0.883397,0.360396,0.565877,0.832300,0.907824,0.942978,0.783720,0.810326,0.726394,0.848156,0.809875,0.842974,0.655069,0.685825,0.825281,0.745787,0.792038,0.586496,0.625216,0.581482,0.725079,0.481476,0.544041,0.737653,0.425318,0.510873,0.049760,0.273340,0.572332
7Y-6M,0.135610,0.214648,0.396861,0.589000,0.670569,0.758905,0.797861,0.806247,0.787322,0.768135,0.281884,0.942462,0.905479,0.936383,0.995913,1.000000,1.000000,0.978524,0.984084,0.919881,0.917001,0.952307,1.000000,1.000000,1.000000,0.976513,0.972834,0.225246,0.446161,0.767467,0.935813,0.987385,0.901968,0.912676,0.698841,0.874907,0.908289,0.925371,0.793320,0.805049,0.879676,0.868266,0.882686,0.729560,0.747819,0.740459,0.818439,0.629716,0.669658,0.774698,0.562064,0.620102,0.231893,0.423393,0.529788
10Y-6M,0.115829,0.190586,0.350803,0.511004,0.589085,0.689301,0.743319,0.787297,0.791466,0.785851,0.267598,0.940709,0.876455,0.902435,0.973615,1.000000,1.000000,1.000000,1.000000,0.930942,0.890533,0.919193,0.989518,1.000000,1.000000,1.000000,1.000000,0.157312,0.370053,0.712714,0.902523,1.000000,0.945876,0.962241,0.644218,0.862205,0.912182,0.963190,0.850542,0.864132,0.891175,0.887148,0.929492,0.791395,0.810082,0.760096,0.869249,0.692601,0.732436,0.837039,0.634335,0.691287,0.296304,0.494344,0.567527
20Y-6M,0.096902,0.147324,0.266408,0.380319,0.454091,0.565846,0.639674,0.708771,0.772172,0.783144,0.314162,0.929494,0.782236,0.796869,0.883208,0.972469,1.000000,1.000000,1.000000,0.901906,0.764674,0.783322,0.876526,0.976513,1.000000,1.000000,1.000000,-0.044352,0.158241,0.536158,0.824898,0.958865,1.000000,1.000000,0.519078,0.795248,0.931340,0.975518,0.974692,0.959320,0.864106,0.942986,0.957392,0.928646,0.915018,0.869166,0.906267,0.848991,0.850891,0.819446,0.799393,0.807012,0.567263,0.694736,0.454504
30Y-6M,0.077990,0.121634,0.233400,0.338448,0.410146,0.522479,0.597886,0.672608,0.741169,0.771958,0.257811,0.913088,0.765564,0.782725,0.873227,0.955122,1.000000,1.000000,1.000000,0.907747,0.769856,0.789332,0.883397,0.972834,1.000000,1.000000,1.000000,-0.048360,0.160278,0.545280,0.816543,0.960101,1.000000,1.000000,0.529994,0.809182,0.925523,0.983796,0.962415,0.967140,0.880650,0.936643,0.969332,0.918740,0.924981,0.850009,0.921398,0.837298,0.860744,0.856094,0.789804,0.823436,0.525497,0.691930,0.550867
2Y-1Y,0.102551,0.234887,0.394975,0.732137,0.731353,0.691308,0.638014,0.577648,0.495759,0.452837,0.264117,0.053061,0.474611,0.489287,0.400531,0.267418,0.193256,-0.000862,-0.007669,-0.047972,0.431662,0.453020,0.360396,0.225246,0.157312,-0.044352,-0.048360,1.000000,0.960334,0.694153,0.384225,0.219801,-0.076727,-0.085392,0.344137,0.110032,-0.069143,-0.072210,-0.296872,-0.294132,-0.050357,-0.183363,-0.142757,-0.360338,-0.357211,-0.283545,-0.193444,-0.430484,-0.427028,-0.126950,-0.476351,-0.462504,-0.622278,-0.642136,-0.174150
3Y-1Y,0.094065,0.219448,0.389116,0.710941,0.785167,0.777866,0.740338,0.687691,0.609841,0.565361,0.313773,0.232682,0.591833,0.651440,0.600348,0.480354,0.401473,0.196175,0.196658,0.120547,0.543848,0.617860,0.565877,0.446161,0.370053,0.158241,0.160278,0.960334,1.000000,0.889413,0.628351,0.455229,0.138098,0.140319,0.663650,0.434292,0.227935,0.193705,-0.068877,-0.053207,0.245810,0.080677,0.102008,-0.152833,-0.132339,-0.066547,0.035243,-0.243285,-0.215083,0.090123,-0.303698,-0.258489,-0.535657,-0.479102,0.038556
5Y-1Y,0.095500,0.196266,0.346096,0.632778,0.726646,0.805013,0.805078,0.783889,0.732589,0.696626,0.355031,0.553313,0.763400,0.835788,0.853707,0.784415,0.732038,0.559655,0.570585,0.451535,0.721010,0.810305,0.832300,0.767467,0.712714,0.536158,0.545280,0.694153,0.889413,1.000000,0.899437,0.790899,0.519926,0.537620,0.866495,0.802930,0.639702,0.606796,0.349419,0.379326,0.679540,0.513877,0.525605,0.265611,0.304122,0.322337,0.445656,0.155703,0.212137,0.476450,0.087264,0.166894,-0.252142,-0.085731,0.377091
7Y-1Y,0.091913,0.172030,0.294518,0.532519,0.631869,0.742104,0.790673,0.801884,0.784684,0.763187,0.444294,0.780833,0.840543,0.897441,0.947387,0.959961,0.927654,0.847802,0.844342,0.663634,0.770122,0.845127,0.907824,0.935813,0.902523,0.824898,0.816543,0.384225,0.628351,0.899437,1.000000,0.958236,0.826073,0.822864,0.834951,0.913359,0.900444,0.858512,0.699039,0.704469,0.864014,0.829286,0.801929,0.630260,0.643658,0.702536,0.739616,0.536543,0.567911,0.684050,0.456339,0.504017,0.143771,0.301366,0.431626
10Y-1Y,0.066649,0.135675,0.236856,0.429198,0.521245,0.639095,0.701415,0.755701,0.765344,0.762201,0.370655,0.865923,0.853740,0.893678,0.960639,0.992281,1.000000,0.965110,0.972758,0.797960,0.816421,0.867323,0.942978,0.987385,1.000000,0.958865,0.960101,0.219801,0.455229,0.790899,0.958236,1.000000,0.938112,0.950414,0.727337,0.907071,0.935690,0.967276,0.840144,0.855426,0.915741,0.898813,0.932935,0.784132,0.805913,0.774134,0.884331,0.695843,0.737250,0.857041,0.636922,0.694575,0.282764,0.480483,0.569377
20Y-1Y,0.049629,0.081349,0.131209,0.261375,0.345213,0.471691,0.554209,0.634869,0.711740,0.730434,0.408904,0.851529,0.720618,0.741610,0.826988,0.924319,0.965970,1.000000,1.000000,0.772459,0.649197,0.680865,0.783720,0.901968,0.945876,1.000000,1.000000,-0.076727,0.138098,0.519926,0.826073,0.938112,1.000000,1.000000,0.528411,0.792428,0.941907,0.965659,0.995098,0.970081,0.859524,0.956788,0.952996,0.957723,0.935134,0.905336,0.916011,0.896301,0.886568,0.815288,0.852432,0.843397,0.649125,0.753251,0.407401
30Y-1Y,0.031267,0.054050,0.094121,0.215561,0.296808,0.422168,0.505006,0.589474,0.669033,0.708656,0.328874,0.848163,0.714122,0.737787,0.828318,0.914641,0.966152,1.000000,1.000000,0.801049,0.675959,0.707617,0.810326,0.912676,0.962241,1.000000,1.000000,-0.085392,0.140319,0.537620,0.822864,0.950414,1.000000,1.000000,0.547240,0.819452,0.942259,0.986975,0.985169,0.987442,0.891636,0.956319,0.979428,0.951110,0.956152,0.885674,0.947330,0.887650,0.908521,0.878596,0.847720,0.875797,0.592612,0.755604,0.552003
3Y-2Y,0.063219,0.124411,0.245552,0.417530,0.585830,0.638797,0.648371,0.640335,0.605218,0.577383,0.278504,0.501276,0.574130,0.686055,0.735812,0.703536,0.655094,0.532655,0.546222,0.424878,0.536080,0.669571,0.726394,0.698841,0.644218,0.519078,0.529994,0.344137,0.663650,0.866495,0.834951,0.727337,0.528411,0.547240,1.000000,0.894177,0.729297,0.635609,0.426030,0.453254,0.738133,0.581861,0.537751,0.333308,0.371737,0.397321,0.453004,0.232259,0.290074,0.444689,0.167158,0.247546,-0.107838,0.064765,0.415294
5Y-2Y,0.056597,0.094830,0.178477,0.321075,0.451487,0.593780,0.639766,0.666892,0.665908,0.654521,0.263846,0.699123,0.654724,0.742471,0.844022,0.863985,0.860093,0.794445,0.813892,0.655637,0.634790,0.738010,0.848156,0.874907,0.862205,0.795248,0.809182,0.110032,0.434292,0.802930,0.913359,0.907071,0.792428,0.819452,0.894177,1.000000,0.931640,0.884531,0.725045,0.754716,0.965141,0.849585,0.821385,0.651374,0.690858,0.659360,0.733528,0.541979,0.605307,0.703811,0.479277,0.565356,0.162115,0.384216,0.601123
7Y-2Y,0.038621,0.065297,0.126799,0.233032,0.350736,0.500215,0.585499,0.635213,0.664599,0.666500,0.338787,0.794673,0.667131,0.726614,0.829797,0.911665,0.919933,0.934506,0.935682,0.728180,0.617518,0.691996,0.809875,0.908289,0.912182,0.931340,0.925523,-0.069143,0.227935,0.639702,0.900444,0.935690,0.941907,0.942259,0.729297,0.931640,1.000000,0.965998,0.905769,0.906132,0.953776,0.983726,0.933567,0.855204,0.862099,0.889543,0.878731,0.776006,0.801120,0.776503,0.705116,0.742437,0.451790,0.615456,0.515410
10Y-2Y,-0.004952,0.018850,0.072387,0.160323,0.264704,0.406086,0.491119,0.570619,0.615543,0.630021,0.282267,0.839739,0.709231,0.750110,0.844509,0.913271,0.955192,0.963244,0.978151,0.802132,0.689153,0.739734,0.842974,0.925371,0.963190,0.975518,0.983796,-0.072210,0.193705,0.606796,0.858512,0.967276,0.965659,0.986975,0.635609,0.884531,0.965998,1.000000,0.942226,0.963615,0.940340,0.965879,1.000000,0.909383,0.936311,0.876883,0.979450,0.846509,0.891724,0.941362,0.799924,0.858459,0.467530,0.678271,0.652993
20Y-2Y,-0.024969,-0.033382,-0.028766,0.008206,0.098539,0.237170,0.332572,0.426332,0.528427,0.560525,0.315022,0.776411,0.562507,0.583289,0.682908,0.800417,0.855925,0.969842,0.964961,0.721238,0.508554,0.539122,0.655069,0.793320,0.850542,0.974692,0.962415,-0.296872,-0.068877,0.349419,0.699039,0.840144,0.995098,0.985169,0.426030,0.725045,0.905769,0.942226,1.000000,0.998064,0.825094,0.950548,0.955687,1.000000,0.987453,0.935586,0.949399,0.968972,0.966535,0.853109,0.939187,0.935070,0.754274,0.867981,0.467011
30Y-2Y,-0.051085,-0.067307,-0.071470,-0.038530,0.047835,0.181892,0.274685,0.368109,0.467904,0.517857,0.246036,0.780461,0.568717,0.590910,0.691053,0.793553,0.854291,0.940931,0.955349,0.750379,0.544132,0.574205,0.685825,0.805049,0.864132,0.959320,0.967140,-0.294132,-0.053207,0.379326,0.704469,0.855426,0.970081,0.987442,0.453254,0.754716,0.906132,0.963615,0.998064,1.000000,0.858070,0.949335,0.984125,0.991746,1.000000,0.918047,0.988843,0.963246,0.993839,0.930097,0.939247,0.974732,0.692664,0.870788,0.622390
5Y-3Y,0.028468,0.044735,0.096586,0.208678,0.294012,0.468699,0.528413,0.573223,0.593482,0.592655,0.228011,0.748261,0.637916,0.696961,0.813748,0.859815,0.880004,0.852169,0.874851,0.725969,0.629657,0.699356,0.825281,0.879676,0.891175,0.864106,0.880650,-0.050357,0.245810,0.679540,0.864014,0.915741,0.859524,0.891636,0.738133,0.965141,0.953776,0.940340,0.825094,0.858070,1.000000,0.922604,0.910743,0.777067,0.818613,0.754759,0.840858,0.683126,0.748467,0.809892,0.632204,0.718256,0.311139,0.549875,0.679465
7Y-3Y,0.005302,0.013835,0.047204,0.122175,0.207864,0.370559,0.469587,0.532340,0.582421,0.593540,0.317979,0.795207,0.623872,0.658997,0.765118,0.868750,0.890603,0.939438,0.940136,0.734611,0.576797,0.624204,0.745787,0.868266,0.887148,0.942986,0.936643,-0.183363,0.080677,0.513877,0.829286,0.898813,0.956788,0.956319,0.581861,0.849585,0.983726,0.965879,0.950548,0.949335,0.922604,1.000000,0.963122,0.924768,0.928254,0.950209,0.933524,0.868155,0.887051,0.824059,0.805307,0.832356,0.569183,0.723006,0.524109
10Y-3Y,-0.049416,-0.043422,-0.014031,0.052066,0.131751,0.277056,0.367957,0.455685,0.513360,0.534632,0.257686,0.830995,0.677880,0.699723,0.790558,0.865941,0.915212,0.936365,0.954168,0.796418,0.662526,0.692527,0.792038,0.882686,0.929492,0.957392,0.969332,-0.142757,0.102008,0.525605,0.801929,0.932935,0.952996,0.979428,0.537751,0.821385,0.933567,1.000000,0.955687,0.984125,0.910743,0.963122,1.000000,0.946863,0.980217,0.906089,1.000000,0.908887,0.958447,1.000000,0.873576,0.934308,0.531522,0.750558,0.696457
20Y-3Y,-0.068528,-0.094387,-0.113790,-0.098081,-0.030335,0.106255,0.203410,0.300067,0.411639,0.448335,0.291286,0.747399,0.516274,0.520199,0.613206,0.733919,0.792105,0.916491,0.912958,0.692025,0.464281,0.477071,0.586496,0.729560,0.791395,0.928646,0.918740,-0.360338,-0.152833,0.265611,0.630260,0.784132,0.957723,0.951110,0.333308,0.651374,0.855204,0.909383,1.000000,0.991746,0.777067,0.924768,0.946863,1.000000,1.000000,0.941702,0.970031,1.000000,1.000000,0.887123,0.988167,0.985053,0.802353,0.919427,0.492198
30Y-3Y,-0.093520,-0.127235,-0.153296,-0.140751,-0.076772,0.053626,0.146773,0.241106,0.347031,0.400104,0.224257,0.759881,0.530452,0.536279,0.629331,0.733489,0.795461,0.889029,0.904508,0.729329,0.507568,0.520532,0.625216,0.747819,0.810082,0.915018,0.924981,-0.357211,-0.132339,0.304122,0.643658,0.805913,0.935134,0.956152,0.371737,0.690858,0.862099,0.936311,0.987453,1.000000,0.818613,0.928254,0.980217,1.000000,1.000000,0.926388,1.000000,1.000000,1.000000,0.971826,0.990554,1.000000,0.737001,0.924515,0.659846
7Y-5Y,-0.061400,-0.063311,-0.054313,-0.022211,0.049484,0.171297,0.292543,0.360024,0.430250,0.448930,0.348882,0.740731,0.538016,0.546570,0.622208,0.754716,0.771274,0.867171,0.853918,0.649895,0.464520,0.486774,0.581482,0.740459,0.760096,0.869166,0.850009,-0.283545,-0.066547,0.322337,0.702536,0.774134,0.905336,0.885674,0.397321,0.659360,0.889543,0.876883,0.935586,0.918047,0.754759,0.950209,0.906089,0.941702,0.926388,1.000000,0.937397,0.941685,0.932356,0.793532,0.881632,0.870663,0.713830,0.803874,0.401934
