,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,-0.119774,-0.435063,0.557703,0.623775,0.584429,0.582661,0.618044,0.636509,0.650219,0.606863,-0.473740,0.715924,0.661251,0.609072,0.602361,0.639280,0.662178,0.677004,0.633770,1.000000,0.702333,0.637567,0.628175,0.668734,0.700405,0.732544,0.710228,0.577558,0.553906,0.560805,0.599766,0.618757,0.632480,0.566135,0.492082,0.519333,0.555626,0.496739,0.191531,-0.116062,0.506303,0.413767,-0.012896,-0.207300,-0.347017,-0.136293,-0.346808,-0.356162,-0.431047,-0.468310,-0.412597,-0.485031,-0.355582,-0.483985,-0.622536
2Y-6M,0.205405,-0.133686,0.550136,0.981641,0.966181,0.951745,0.933347,0.909425,0.795158,0.699258,-0.352222,0.487360,0.990025,0.974900,0.958403,0.938362,0.913384,0.789081,0.681888,0.702333,1.000000,0.983634,0.969975,0.953818,0.935870,0.828154,0.738215,0.986755,0.968128,0.956555,0.942283,0.923208,0.801123,0.677938,0.891417,0.884433,0.794465,0.563325,-0.108373,-0.512741,0.784865,0.317423,-0.438230,-0.691360,-0.813559,-0.669771,-0.855132,-0.845752,-0.886990,-0.897049,-0.861261,-0.896748,-0.804180,-0.879247,-0.879121
3Y-6M,0.282582,-0.048207,0.566839,0.981606,0.992785,0.982015,0.962071,0.935588,0.808018,0.706624,-0.304913,0.454173,0.980076,0.996067,0.984389,0.962277,0.933469,0.793693,0.678505,0.637567,0.983634,1.000000,0.992098,0.973571,0.950921,0.826657,0.727049,0.982746,0.994567,0.987067,0.971311,0.949628,0.812443,0.682058,0.958482,0.942868,0.852960,0.625317,-0.085215,-0.503184,0.824884,0.338703,-0.447024,-0.721655,-0.845341,-0.696711,-0.888447,-0.884943,-0.924517,-0.931343,-0.902573,-0.935050,-0.849472,-0.918807,-0.904173
5Y-6M,0.291824,0.008004,0.609653,0.978665,0.991642,0.995311,0.985717,0.965050,0.849749,0.750375,-0.238387,0.496662,0.975844,0.994161,0.997373,0.985768,0.962834,0.835274,0.721677,0.628175,0.969975,0.992098,1.000000,0.991350,0.973193,0.859377,0.759158,0.969222,0.987296,0.996487,0.991571,0.975571,0.851563,0.722151,0.960223,0.971374,0.904392,0.699825,-0.005640,-0.442480,0.889293,0.440966,-0.357384,-0.667663,-0.809206,-0.643823,-0.863268,-0.866476,-0.915625,-0.930540,-0.896867,-0.938078,-0.840191,-0.923688,-0.930932
7Y-6M,0.260007,0.008070,0.648601,0.962402,0.973150,0.986715,0.994318,0.984358,0.898876,0.811590,-0.211153,0.562523,0.963091,0.977715,0.990623,0.996776,0.985370,0.888937,0.788387,0.668734,0.953818,0.973571,0.991350,1.000000,0.992677,0.909128,0.821218,0.941450,0.961794,0.982916,0.996016,0.990845,0.900018,0.784050,0.939196,0.970557,0.940202,0.771870,0.108081,-0.340030,0.917848,0.544636,-0.241849,-0.574248,-0.734776,-0.537827,-0.794565,-0.803152,-0.865317,-0.898763,-0.851502,-0.904918,-0.785930,-0.890479,-0.935754
10Y-6M,0.231068,0.005672,0.676755,0.943859,0.950244,0.968425,0.986787,0.991296,0.937152,0.863693,-0.189638,0.614149,0.947609,0.956513,0.973796,0.991116,0.994989,0.931206,0.845427,0.700405,0.935870,0.950921,0.973193,0.992677,1.000000,0.948307,0.874575,0.913650,0.933036,0.960187,0.984336,0.994087,0.938231,0.838120,0.910631,0.953249,0.945749,0.818320,0.205878,-0.246055,0.918603,0.597644,-0.148290,-0.486669,-0.661299,-0.463891,-0.724040,-0.733935,-0.807223,-0.839220,-0.787564,-0.854011,-0.720804,-0.844863,-0.927400
20Y-6M,0.132967,-0.008347,0.694645,0.832651,0.824475,0.853875,0.902292,0.938246,0.985834,0.962842,-0.124497,0.700871,0.845063,0.835274,0.863114,0.911735,0.949190,0.991730,0.960034,0.732544,0.828154,0.826657,0.859377,0.909128,0.948307,1.000000,0.978171,0.782797,0.794399,0.835616,0.890563,0.932301,0.990589,0.950892,0.768556,0.840071,0.898975,0.872813,0.467450,0.042231,0.858750,0.709761,0.099419,-0.207027,-0.405349,-0.219899,-0.496146,-0.489358,-0.585656,-0.650728,-0.555724,-0.649966,-0.463573,-0.637011,-0.826432
30Y-6M,0.045460,-0.044196,0.640202,0.735150,0.720705,0.750736,0.811141,0.860491,0.958271,0.976661,-0.097292,0.698081,0.755347,0.735762,0.763406,0.824818,0.877174,0.973249,0.986408,0.710228,0.738215,0.727049,0.759158,0.821218,0.874575,0.978171,1.000000,0.684740,0.689765,0.731375,0.798629,0.854543,0.970237,0.982378,0.660360,0.735619,0.823226,0.846627,0.570585,0.200631,0.770289,0.713374,0.204619,-0.060699,-0.247811,-0.088669,-0.357397,-0.339748,-0.433418,-0.522595,-0.407736,-0.500290,-0.305388,-0.479488,-0.691392
2Y-1Y,0.262853,-0.054170,0.503808,0.983603,0.974840,0.958687,0.929525,0.897884,0.763718,0.663619,-0.295973,0.395761,0.984678,0.979223,0.961834,0.930437,0.896575,0.750645,0.637568,0.577558,0.986755,0.982746,0.969222,0.941450,0.913650,0.782797,0.684740,1.000000,0.984028,0.969184,0.943939,0.917736,0.774601,0.648450,0.910144,0.895925,0.784479,0.532826,-0.167929,-0.561565,0.784709,0.269733,-0.499625,-0.745614,-0.853914,-0.737037,-0.901637,-0.888748,-0.918976,-0.922020,-0.893674,-0.917864,-0.841205,-0.898033,-0.866315
3Y-1Y,0.321575,0.006689,0.537234,0.976552,0.993950,0.982549,0.956214,0.925099,0.785380,0.681659,-0.265511,0.394094,0.969835,0.994167,0.982454,0.953568,0.919340,0.766278,0.647635,0.553906,0.968128,0.994567,0.987296,0.961794,0.933036,0.794399,0.689765,0.984028,1.000000,0.990962,0.968670,0.942671,0.792558,0.660614,0.969356,0.948800,0.846730,0.608669,-0.117974,-0.528117,0.823053,0.310133,-0.481365,-0.751894,-0.866684,-0.734532,-0.913298,-0.908247,-0.940896,-0.943239,-0.919674,-0.944985,-0.869991,-0.927573,-0.893036
5Y-1Y,0.323422,0.055346,0.588703,0.974258,0.992302,0.996397,0.982379,0.958399,0.834232,0.733154,-0.202676,0.451439,0.967222,0.992329,0.996470,0.980147,0.953278,0.815946,0.699721,0.560805,0.956555,0.987067,0.996487,0.982916,0.960187,0.835616,0.731375,0.969184,0.990962,1.000000,0.990575,0.971505,0.838071,0.707505,0.968808,0.977741,0.902560,0.691217,-0.026617,-0.458351,0.891801,0.424696,-0.378905,-0.688148,-0.823725,-0.670423,-0.881276,-0.883682,-0.927921,-0.939782,-0.909947,-0.946003,-0.855775,-0.930803,-0.923598
7Y-1Y,0.294192,0.060868,0.631148,0.960944,0.977231,0.992042,0.995980,0.983047,0.889404,0.800665,-0.170426,0.519532,0.957191,0.979189,0.993885,0.996078,0.981057,0.875495,0.772465,0.599766,0.942283,0.971311,0.991571,0.996016,0.984336,0.890563,0.798629,0.943939,0.968670,0.990575,1.000000,0.992157,0.892761,0.775911,0.951765,0.982248,0.945226,0.771126,0.093347,-0.352029,0.927084,0.536523,-0.258737,-0.593157,-0.749163,-0.562476,-0.813534,-0.821653,-0.879576,-0.911102,-0.866921,-0.915720,-0.803189,-0.900306,-0.932413
10Y-1Y,0.272547,0.072434,0.660019,0.943954,0.956968,0.977248,0.992075,0.994228,0.932549,0.858292,-0.136648,0.567039,0.942380,0.960119,0.980162,0.993608,0.994387,0.921929,0.834095,0.618757,0.923208,0.949628,0.975571,0.990845,0.994087,0.932301,0.854543,0.917736,0.942671,0.971505,0.992157,1.000000,0.936435,0.836342,0.927418,0.970179,0.956402,0.825107,0.197459,-0.253162,0.934029,0.594844,-0.161253,-0.504112,-0.675061,-0.489845,-0.744149,-0.753617,-0.822887,-0.852435,-0.804057,-0.866171,-0.739252,-0.856262,-0.926027
20Y-1Y,0.175383,0.077978,0.678287,0.822036,0.820644,0.854453,0.902432,0.939630,0.991022,0.973577,-0.046409,0.653558,0.828624,0.827976,0.861005,0.908906,0.946922,0.992346,0.964973,0.632480,0.801123,0.812443,0.851563,0.900018,0.938231,0.990589,0.970237,0.774601,0.792558,0.838071,0.892761,0.936435,1.000000,0.968170,0.775583,0.851479,0.911207,0.893278,0.493391,0.071389,0.875353,0.724428,0.115719,-0.193891,-0.391465,-0.222815,-0.494823,-0.485218,-0.579737,-0.646288,-0.549387,-0.642059,-0.455994,-0.627528,-0.815208
30Y-1Y,0.085031,0.063759,0.601569,0.695206,0.688739,0.724373,0.785709,0.838593,0.949447,0.982493,0.011855,0.627334,0.708906,0.699827,0.733978,0.796086,0.851313,0.959875,0.986762,0.566135,0.677938,0.682058,0.722151,0.784050,0.838120,0.950892,0.982378,0.648450,0.660614,0.707505,0.775911,0.836342,0.968170,1.000000,0.642596,0.723485,0.816432,0.859469,0.617272,0.265742,0.767541,0.725465,0.243021,-0.016037,-0.198039,-0.067640,-0.326414,-0.303264,-0.393065,-0.487593,-0.367890,-0.457034,-0.263185,-0.432954,-0.644297
3Y-2Y,0.385672,0.090324,0.555059,0.915371,0.967956,0.963714,0.942668,0.913917,0.773895,0.670642,-0.209483,0.371031,0.898255,0.962412,0.959149,0.935250,0.902321,0.747480,0.627406,0.492082,0.891417,0.958482,0.960223,0.939196,0.910631,0.768556,0.660360,0.910144,0.969356,0.968808,0.951765,0.927418,0.775583,0.642596,1.000000,0.971782,0.888029,0.681268,-0.042819,-0.454135,0.832606,0.349547,-0.430804,-0.720948,-0.838647,-0.692376,-0.881273,-0.887304,-0.921576,-0.922827,-0.907102,-0.932627,-0.863881,-0.919469,-0.882861
5Y-2Y,0.359324,0.145939,0.632456,0.919041,0.959042,0.980183,0.979744,0.963454,0.853826,0.756817,-0.113380,0.476965,0.905438,0.955358,0.977636,0.974943,0.955335,0.831986,0.718718,0.519333,0.884433,0.942868,0.971374,0.970557,0.953249,0.840071,0.735619,0.895925,0.948800,0.977741,0.982248,0.970179,0.851479,0.723485,0.971782,1.000000,0.959353,0.792597,0.095036,-0.348207,0.939758,0.536084,-0.257703,-0.605822,-0.758057,-0.581165,-0.821185,-0.836502,-0.890530,-0.909324,-0.879669,-0.924084,-0.826674,-0.913564,-0.927588
7Y-2Y,0.292758,0.167907,0.687504,0.832638,0.871899,0.915693,0.951927,0.958917,0.915662,0.847934,-0.027506,0.584659,0.824525,0.871242,0.916045,0.951210,0.956473,0.902459,0.820719,0.555626,0.794465,0.852960,0.904392,0.940202,0.945749,0.898975,0.823226,0.784479,0.846730,0.902560,0.945226,0.956402,0.911207,0.816432,0.888029,0.959353,1.000000,0.921769,0.341404,-0.106048,0.965692,0.741191,0.007961,-0.377041,-0.563025,-0.327886,-0.636763,-0.664760,-0.743683,-0.799897,-0.744928,-0.812682,-0.677082,-0.803334,-0.895013
10Y-2Y,0.206778,0.231374,0.689552,0.612009,0.652200,0.718382,0.791452,0.841047,0.900479,0.884657,0.129868,0.645148,0.607126,0.652678,0.720115,0.793421,0.843247,0.896449,0.870160,0.496739,0.563325,0.625317,0.699825,0.771870,0.818320,0.872813,0.846627,0.532826,0.608669,0.691217,0.771126,0.825107,0.893278,0.859469,0.681268,0.792597,0.921769,1.000000,0.659557,0.259419,0.873775,0.883651,0.367128,-0.013439,-0.223600,0.004758,-0.302910,-0.341415,-0.446000,-0.504624,-0.441871,-0.539799,-0.378437,-0.546895,-0.740648
20Y-2Y,-0.088131,0.196044,0.364358,-0.071440,-0.061559,0.013354,0.128244,0.229742,0.494365,0.604839,0.334713,0.474411,-0.062651,-0.056158,0.019239,0.137083,0.242908,0.514407,0.627255,0.191531,-0.108373,-0.085215,-0.005640,0.108081,0.205878,0.467450,0.570585,-0.167929,-0.117974,-0.026617,0.093347,0.197459,0.493391,0.617272,-0.042819,0.095036,0.341404,0.659557,1.000000,0.883594,0.285203,0.758202,0.867505,0.723224,0.564211,0.666345,0.468741,0.465986,0.360232,0.260684,0.372740,0.261560,0.446151,0.256936,-0.079222
30Y-2Y,-0.240450,0.137901,0.015849,-0.489979,-0.485911,-0.426724,-0.323126,-0.225574,0.064822,0.227503,0.387702,0.180683,-0.476449,-0.479410,-0.420269,-0.313001,-0.210092,0.092710,0.265135,-0.116062,-0.512741,-0.503184,-0.442480,-0.340030,-0.246055,0.042231,0.200631,-0.561565,-0.528117,-0.458351,-0.352029,-0.253162,0.071389,0.265742,-0.454135,-0.348207,-0.106048,0.259419,0.883594,1.000000,-0.159480,0.446945,0.896864,0.926803,0.866128,0.859852,0.787031,0.795870,0.736543,0.637652,0.731864,0.665604,0.779226,0.666664,0.396782
5Y-3Y,0.284799,0.211777,0.680657,0.831410,0.849129,0.904919,0.934389,0.937803,0.883309,0.805162,0.037359,0.582247,0.824276,0.848515,0.905555,0.933865,0.935544,0.870310,0.778360,0.506303,0.784865,0.824884,0.889293,0.917848,0.918603,0.858750,0.770289,0.784709,0.823053,0.891801,0.927084,0.934029,0.875353,0.767541,0.832606,0.939758,0.965692,0.873775,0.285203,-0.159480,1.000000,0.752198,0.019218,-0.377712,-0.564598,-0.361222,-0.651054,-0.678279,-0.755474,-0.797792,-0.750948,-0.818245,-0.689146,-0.812612,-0.898594
7Y-3Y,0.033474,0.210274,0.590550,0.360234,0.363462,0.458896,0.563458,0.619679,0.735970,0.748711,0.249798,0.649662,0.368692,0.370219,0.466279,0.572826,0.631629,0.747632,0.756377,0.413767,0.317423,0.338703,0.440966,0.544636,0.597644,0.709761,0.713374,0.269733,0.310133,0.424696,0.536523,0.594844,0.724428,0.725465,0.349547,0.536084,0.741191,0.883651,0.758202,0.446945,0.752198,1.000000,0.645201,0.284285,0.077143,0.342735,-0.010878,-0.059124,-0.169910,-0.282632,-0.193578,-0.294377,-0.118430,-0.294538,-0.534801
10Y-3Y,-0.235146,0.170465,0.144780,-0.408651,-0.425922,-0.338943,-0.222120,-0.124446,0.126742,0.238437,0.426283,0.323876,-0.392922,-0.418288,-0.331006,-0.210268,-0.107000,0.155337,0.275502,-0.012896,-0.438230,-0.447024,-0.357384,-0.241849,-0.148290,0.099419,0.204619,-0.499625,-0.481365,-0.378905,-0.258737,-0.161253,0.115719,0.243021,-0.430804,-0.257703,0.007961,0.367128,0.867505,0.896864,0.019218,0.645201,1.000000,0.899516,0.789987,0.885644,0.746379,0.706573,0.621189,0.550508,0.607888,0.519597,0.631170,0.494131,0.208757
20Y-3Y,-0.327725,0.073545,-0.130955,-0.682301,-0.711796,-0.656902,-0.562663,-0.472388,-0.192048,-0.044047,0.376970,0.072589,-0.664372,-0.704217,-0.649664,-0.551405,-0.455240,-0.159888,0.001387,-0.207300,-0.691360,-0.721655,-0.667663,-0.574248,-0.486669,-0.207027,-0.060699,-0.745614,-0.751894,-0.688148,-0.593157,-0.504112,-0.193891,-0.016037,-0.720948,-0.605822,-0.377041,-0.013439,0.723224,0.926803,-0.377712,0.284285,0.899516,1.000000,0.971063,0.940797,0.934309,0.936567,0.886902,0.818718,0.885574,0.826100,0.906617,0.813798,0.555325
