,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.316913,0.305102,0.424005,0.411740,0.752038,0.826956,0.871325,0.985856,0.868256,0.867672,0.052090,0.245981,0.229153,0.706573,0.824464,0.881813,1.000000,0.906696,0.899152,0.307621,0.256891,0.690993,0.809912,0.869301,0.979935,0.868844,0.863109,-0.029149,0.403817,0.597293,0.761868,0.902276,0.766585,0.772481,0.650156,0.761404,0.808483,0.908949,0.763285,0.768918,0.571048,0.730656,0.908125,0.750860,0.761573,0.688936,0.815401,0.656079,0.673747,0.497965,0.441538,0.498676,0.187797,0.319418,0.476668
20Y-3M,0.601404,0.387072,0.280280,0.222234,0.707748,0.790436,0.840564,0.949367,0.993498,0.989543,-0.121883,-0.006785,-0.068612,0.535836,0.696075,0.785918,0.906696,1.000000,0.991167,0.067980,-0.013636,0.597771,0.738159,0.813846,0.922256,0.987138,0.977739,-0.071377,0.471994,0.644987,0.794272,0.920317,0.940196,0.938290,0.800798,0.849331,0.861088,0.942517,0.946127,0.943201,0.562178,0.719248,0.885408,0.932366,0.933242,0.678137,0.791964,0.870017,0.871215,0.476544,0.701954,0.736464,0.584555,0.670512,0.522421
30Y-3M,0.575217,0.347166,0.255629,0.195934,0.693786,0.764571,0.819726,0.937725,0.981747,0.994222,-0.143090,-0.017732,-0.080593,0.531366,0.675303,0.768905,0.899152,0.991167,1.000000,0.066281,-0.016063,0.602939,0.724275,0.801764,0.919018,0.982008,0.989404,-0.072146,0.477490,0.633054,0.782734,0.917555,0.935641,0.950050,0.810055,0.835039,0.849382,0.940051,0.941856,0.954990,0.530210,0.698510,0.878048,0.924018,0.945124,0.672899,0.800700,0.872374,0.895273,0.491842,0.707355,0.767126,0.578497,0.701916,0.630890
1Y-6M,-0.403941,0.021678,0.812063,0.344854,0.111935,0.075222,0.189519,0.214666,0.004150,0.007887,0.405817,0.908020,0.491026,0.297313,0.208354,0.295375,0.307621,0.067980,0.066281,1.000000,0.375302,0.115323,0.075962,0.201011,0.223651,0.000406,0.004656,-0.518819,-0.519861,-0.404017,-0.165824,-0.092693,-0.245551,-0.220831,-0.227422,-0.148840,0.057449,0.099495,-0.096563,-0.084424,-0.012291,0.200799,0.232050,-0.048322,-0.038435,0.343035,0.297142,-0.051437,-0.039480,0.108849,-0.230969,-0.194380,-0.433440,-0.357139,0.028453
2Y-6M,-0.367844,-0.137992,0.219473,0.800383,0.518403,0.385714,0.256552,0.173873,-0.064797,-0.063029,0.188135,0.357206,0.885089,0.736790,0.543454,0.360649,0.256891,-0.013636,-0.016063,0.375302,1.000000,0.659391,0.483445,0.316797,0.216858,-0.043496,-0.043154,0.597680,0.334743,0.265731,0.180740,0.101001,-0.134468,-0.126672,-0.142388,-0.076474,-0.076925,-0.120373,-0.299861,-0.278362,0.018971,-0.025704,-0.095259,-0.331316,-0.302626,-0.059713,-0.129795,-0.391565,-0.349211,-0.118702,-0.437329,-0.386567,-0.525914,-0.452875,-0.023503
3Y-6M,0.221319,0.005054,0.095141,0.585900,0.885691,0.756851,0.682237,0.681632,0.574193,0.582986,-0.202872,-0.009725,0.428695,0.896853,0.775749,0.696324,0.690993,0.597771,0.602939,0.115323,0.659391,1.000000,0.844625,0.743098,0.724803,0.611024,0.613655,0.508408,0.788599,0.720232,0.705619,0.703400,0.563953,0.572521,0.650250,0.548524,0.510822,0.512285,0.413119,0.433758,0.231317,0.331353,0.385736,0.310479,0.347529,0.337550,0.352660,0.273100,0.317151,0.184116,0.158685,0.229033,0.062818,0.180943,0.379468
5Y-6M,0.340029,0.144385,0.145003,0.514713,0.813131,0.942731,0.887683,0.813186,0.718553,0.710040,-0.154555,-0.015998,0.311549,0.765092,0.946440,0.894608,0.809912,0.738159,0.724275,0.075962,0.483445,0.844625,1.000000,0.930069,0.832928,0.739068,0.724070,0.380178,0.679345,0.881419,0.908336,0.826500,0.697758,0.689083,0.623486,0.835840,0.779489,0.682221,0.580839,0.581585,0.716214,0.706277,0.621406,0.529999,0.537886,0.516796,0.375313,0.345132,0.372168,0.071549,0.155927,0.216774,0.160985,0.250129,0.338283
7Y-6M,0.397909,0.223504,0.291151,0.415301,0.760181,0.906879,0.971133,0.878637,0.795509,0.788827,-0.118132,0.090984,0.196169,0.681186,0.888626,0.973033,0.869301,0.813846,0.801764,0.201011,0.316797,0.743098,0.930069,1.000000,0.884474,0.806428,0.793768,0.118315,0.514622,0.758028,0.932694,0.838996,0.732301,0.728878,0.658220,0.860698,0.921313,0.791450,0.688210,0.688065,0.721481,0.877606,0.749814,0.653857,0.659362,0.795177,0.532968,0.486858,0.508073,0.053214,0.187237,0.257311,0.222992,0.321257,0.393709
10Y-6M,0.373778,0.177751,0.282543,0.299271,0.722777,0.804606,0.854064,0.977247,0.890485,0.893386,-0.148002,0.093639,0.102469,0.649609,0.782020,0.850513,0.979935,0.922256,0.919018,0.223651,0.216858,0.724803,0.832928,0.884474,1.000000,0.916127,0.911700,0.006559,0.484874,0.658186,0.808059,0.949742,0.833073,0.838797,0.735124,0.812726,0.840843,0.943001,0.818777,0.825115,0.568801,0.727828,0.915220,0.793328,0.806388,0.686303,0.825536,0.706201,0.725275,0.512994,0.502599,0.560645,0.262629,0.395089,0.513363
20Y-6M,0.630225,0.274102,0.160320,0.127462,0.667005,0.753168,0.806120,0.919263,0.985929,0.984911,-0.278993,-0.127587,-0.166830,0.477967,0.645637,0.742002,0.868844,0.987138,0.982008,0.000406,-0.043496,0.611024,0.739068,0.806428,0.916127,1.000000,0.991917,-0.040468,0.525222,0.677830,0.811684,0.935759,0.969284,0.967348,0.848421,0.869092,0.865531,0.946463,0.966123,0.963904,0.546553,0.699296,0.869449,0.942201,0.945026,0.659353,0.780772,0.887315,0.889746,0.477074,0.731867,0.766435,0.627417,0.712285,0.538778
30Y-6M,0.601096,0.244765,0.146593,0.110007,0.655709,0.729870,0.787338,0.908783,0.973246,0.987883,-0.285267,-0.127395,-0.169532,0.477734,0.628634,0.727878,0.863109,0.977739,0.989404,0.004656,-0.043154,0.613655,0.724070,0.793768,0.911700,0.991917,1.000000,-0.043828,0.524854,0.662058,0.797375,0.929872,0.960403,0.974273,0.851540,0.851796,0.852083,0.941845,0.958316,0.971594,0.515869,0.679561,0.861982,0.931381,0.953622,0.654605,0.788652,0.886321,0.909656,0.490891,0.733029,0.791986,0.616560,0.737633,0.641320
2Y-1Y,0.010130,-0.146021,-0.499983,0.439910,0.381304,0.290681,0.072692,-0.025314,-0.063352,-0.064954,-0.177499,-0.455951,0.391601,0.422379,0.321010,0.077140,-0.029149,-0.071377,-0.072146,-0.518819,0.597680,0.508408,0.380178,0.118315,0.006559,-0.040468,-0.043828,1.000000,0.758393,0.594543,0.310129,0.173329,0.088373,0.074180,0.065387,0.058209,-0.120639,-0.197080,-0.193040,-0.183710,0.028129,-0.197390,-0.288572,-0.263777,-0.245867,-0.351785,-0.376726,-0.316650,-0.287929,-0.203629,-0.203571,-0.188400,-0.110142,-0.108776,-0.046287
3Y-1Y,0.440386,-0.009073,-0.420878,0.290390,0.692392,0.604317,0.469397,0.453309,0.491230,0.496479,-0.425684,-0.570463,0.064709,0.587236,0.538156,0.415982,0.403817,0.471994,0.477490,-0.519861,0.334743,0.788599,0.679345,0.514622,0.484874,0.525222,0.524854,0.758393,1.000000,0.869493,0.709476,0.662296,0.636999,0.629064,0.699991,0.563862,0.403738,0.378967,0.415054,0.425288,0.206538,0.160658,0.188081,0.296922,0.322664,0.077938,0.119341,0.266704,0.297186,0.090956,0.279446,0.317294,0.322339,0.376691,0.308725
5Y-1Y,0.503292,0.122190,-0.251652,0.308841,0.692944,0.829231,0.724586,0.644330,0.657237,0.647656,-0.334027,-0.444810,0.053215,0.561059,0.769568,0.680795,0.597293,0.644987,0.633054,-0.404017,0.265731,0.720232,0.881419,0.758028,0.658186,0.677830,0.662058,0.594543,0.869493,1.000000,0.911861,0.802141,0.756444,0.736774,0.679719,0.837308,0.687891,0.578740,0.578605,0.573539,0.662878,0.552821,0.460156,0.509112,0.511665,0.311613,0.203556,0.340991,0.360130,0.014077,0.252458,0.290948,0.353011,0.398647,0.296863
7Y-1Y,0.549300,0.217021,-0.005885,0.291116,0.724064,0.885262,0.907865,0.805491,0.799314,0.791211,-0.268338,-0.242724,0.016697,0.576287,0.817870,0.870803,0.761868,0.794272,0.782734,-0.165824,0.180740,0.705619,0.908336,0.932694,0.808059,0.811684,0.797375,0.310129,0.709476,0.911861,1.000000,0.878747,0.827617,0.815070,0.746365,0.921267,0.906337,0.760123,0.728376,0.723761,0.730843,0.809558,0.669404,0.676031,0.677933,0.674208,0.427138,0.509060,0.526015,0.013494,0.273531,0.330603,0.384072,0.454903,0.385872
10Y-1Y,0.511574,0.174623,0.027829,0.194971,0.702419,0.797804,0.811620,0.929384,0.908361,0.910125,-0.281530,-0.195968,-0.053022,0.568135,0.731972,0.773996,0.902276,0.920317,0.917555,-0.092693,0.101001,0.703400,0.826500,0.838996,0.949742,0.935759,0.929872,0.173329,0.662296,0.802141,0.878747,1.000000,0.929907,0.927816,0.824023,0.878061,0.840531,0.931388,0.867452,0.870028,0.585019,0.679038,0.860436,0.825961,0.836128,0.590936,0.747912,0.737955,0.753600,0.489102,0.587621,0.635168,0.407501,0.518313,0.515299
20Y-1Y,0.710278,0.260378,-0.044312,0.038744,0.619054,0.711608,0.734828,0.838322,0.954723,0.952816,-0.370260,-0.347005,-0.282488,0.390211,0.574626,0.646639,0.766585,0.940196,0.935641,-0.245551,-0.134468,0.563953,0.697758,0.732301,0.833073,0.969284,0.960403,0.088373,0.636999,0.756444,0.827617,0.929907,1.000000,0.992043,0.878379,0.879091,0.824903,0.893016,0.960293,0.955156,0.532843,0.628500,0.785758,0.925239,0.925546,0.554798,0.683787,0.872799,0.872215,0.435696,0.766266,0.790777,0.714810,0.778314,0.515285
30Y-1Y,0.677299,0.233839,-0.040041,0.029572,0.614301,0.694906,0.725197,0.837977,0.948293,0.961727,-0.369687,-0.328893,-0.276011,0.398939,0.566164,0.643347,0.772481,0.938290,0.950050,-0.220831,-0.126672,0.572521,0.689083,0.728878,0.838797,0.967348,0.974273,0.074180,0.629064,0.736774,0.815070,0.927816,0.992043,1.000000,0.881781,0.864320,0.818109,0.896180,0.956430,0.966644,0.505908,0.617537,0.788413,0.919288,0.938752,0.561141,0.702223,0.876041,0.896105,0.454245,0.766994,0.816250,0.699030,0.799919,0.619082
3Y-2Y,0.663105,0.146100,-0.096524,-0.037426,0.642227,0.606683,0.638971,0.721724,0.821455,0.831246,-0.457216,-0.373773,-0.329999,0.436235,0.472163,0.552323,0.650156,0.800798,0.810055,-0.227422,-0.142388,0.650250,0.623486,0.658220,0.735124,0.848421,0.851540,0.065387,0.699991,0.679719,0.746365,0.824023,0.878379,0.881781,1.000000,0.799460,0.750277,0.796109,0.846928,0.852375,0.285378,0.462231,0.604119,0.743580,0.763366,0.504757,0.595470,0.755250,0.770446,0.362357,0.650860,0.692181,0.614160,0.695873,0.523353
5Y-2Y,0.617986,0.250996,0.027524,0.084327,0.601069,0.831900,0.850199,0.817196,0.859084,0.848279,-0.294027,-0.242236,-0.200203,0.409396,0.737201,0.792805,0.761404,0.849331,0.835039,-0.148840,-0.076474,0.548524,0.835840,0.860698,0.812726,0.869092,0.851796,0.058209,0.563862,0.837308,0.921267,0.878061,0.879091,0.864320,0.799460,1.000000,0.936097,0.852554,0.849640,0.837007,0.803886,0.820585,0.767535,0.811458,0.802450,0.626090,0.508888,0.638675,0.642907,0.155937,0.451866,0.489337,0.513181,0.568913,0.400050
7Y-2Y,0.569066,0.291511,0.216082,0.108451,0.586575,0.795175,0.915665,0.852329,0.862785,0.855036,-0.201301,-0.050791,-0.156620,0.414013,0.711324,0.874989,0.808483,0.861088,0.849382,0.057449,-0.076925,0.510822,0.779489,0.921313,0.840843,0.865531,0.852083,-0.120639,0.403738,0.687891,0.906337,0.840531,0.824903,0.818109,0.750277,0.936097,1.000000,0.881301,0.846356,0.837390,0.750629,0.933059,0.827240,0.823139,0.817165,0.860352,0.613452,0.672291,0.677230,0.104597,0.376097,0.428947,0.449995,0.523348,0.423493
10Y-2Y,0.505504,0.227802,0.212507,0.031485,0.558288,0.686736,0.781062,0.934516,0.927649,0.929996,-0.214643,-0.026549,-0.197525,0.409432,0.609993,0.741965,0.908949,0.942517,0.940051,0.099495,-0.120373,0.512285,0.682221,0.791450,0.943001,0.946463,0.941845,-0.197080,0.378967,0.578740,0.760123,0.931388,0.893016,0.896180,0.796109,0.852554,0.881301,1.000000,0.934861,0.933977,0.571962,0.748911,0.963187,0.919705,0.923205,0.718278,0.883759,0.851641,0.856599,0.562144,0.660194,0.701918,0.446360,0.556164,0.530065
20Y-2Y,0.696818,0.297383,0.096391,-0.085050,0.502996,0.619549,0.703478,0.832875,0.958189,0.956760,-0.315007,-0.214108,-0.387947,0.266071,0.476120,0.615362,0.763285,0.946127,0.941856,-0.096563,-0.299861,0.413119,0.580839,0.688210,0.818777,0.966123,0.958316,-0.193040,0.415054,0.578605,0.728376,0.867452,0.960293,0.956430,0.846928,0.849640,0.846356,0.934861,1.000000,0.992328,0.516996,0.674388,0.854833,0.985283,0.980569,0.645033,0.779078,0.948437,0.939818,0.486215,0.811824,0.831720,0.734970,0.797141,0.520543
30Y-2Y,0.665009,0.267997,0.088943,-0.083833,0.507584,0.610311,0.696154,0.832492,0.951000,0.964653,-0.318812,-0.207087,-0.372638,0.284753,0.475621,0.614333,0.768918,0.943201,0.954990,-0.084424,-0.278362,0.433758,0.581585,0.688065,0.825115,0.963904,0.971594,-0.183710,0.425288,0.573539,0.723761,0.870028,0.955156,0.966644,0.852375,0.837007,0.837390,0.933977,0.992328,1.000000,0.491448,0.659399,0.851250,0.973884,0.988470,0.643464,0.788933,0.944835,0.957236,0.500046,0.808306,0.852961,0.717319,0.816414,0.622115
5Y-3Y,0.329411,0.255795,0.139483,0.171596,0.323093,0.726563,0.723791,0.589200,0.557285,0.530351,-0.016406,-0.016394,0.007325,0.221245,0.708667,0.718012,0.571048,0.562178,0.530210,-0.012291,0.018971,0.231317,0.716214,0.721481,0.568801,0.546553,0.515869,0.028129,0.206538,0.662878,0.730843,0.585019,0.532843,0.505908,0.285378,0.803886,0.750629,0.571962,0.516996,0.491448,1.000000,0.851536,0.626413,0.558406,0.524443,0.499124,0.222317,0.271185,0.262891,-0.109987,0.076499,0.095370,0.210662,0.218674,0.120078
7Y-3Y,0.402481,0.311507,0.342349,0.165828,0.437326,0.736459,0.880504,0.750524,0.710285,0.694564,-0.021227,0.135249,-0.030518,0.317952,0.697185,0.873091,0.730656,0.719248,0.698510,0.200799,-0.025704,0.331353,0.706277,0.877606,0.727828,0.699296,0.679561,-0.197390,0.160658,0.552821,0.809558,0.679038,0.628500,0.617537,0.462231,0.820585,0.933059,0.748911,0.674388,0.659399,0.851536,1.000000,0.780863,0.699481,0.680701,0.879340,0.498817,0.490800,0.489155,-0.056867,0.150316,0.198721,0.269404,0.323331,0.283266
10Y-3Y,0.371097,0.235077,0.322719,0.058087,0.449880,0.634816,0.744686,0.910000,0.856652,0.855394,-0.079540,0.131083,-0.113513,0.345369,0.593516,0.731693,0.908125,0.885408,0.878048,0.232050,-0.095259,0.385736,0.621406,0.749814,0.915220,0.869449,0.861982,-0.288572,0.188081,0.460156,0.669404,0.860436,0.785758,0.788413,0.604119,0.767535,0.827240,0.963187,0.854833,0.851250,0.626413,0.780863,1.000000,0.880786,0.876606,0.721631,0.899247,0.785972,0.785750,0.579286,0.580239,0.616827,0.314956,0.423251,0.465523
20Y-3Y,0.663112,0.327006,0.152246,-0.094923,0.426083,0.584080,0.679246,0.815366,0.940893,0.935948,-0.249154,-0.149093,-0.381776,0.194359,0.446957,0.596290,0.750860,0.932366,0.924018,-0.048322,-0.331316,0.310479,0.529999,0.653857,0.793328,0.942201,0.931381,-0.263777,0.296922,0.509112,0.676031,0.825961,0.925239,0.919288,0.743580,0.811458,0.823139,0.919705,0.985283,0.973884,0.558406,0.699481,0.880786,1.000000,0.987711,0.648894,0.788301,0.949913,0.934188,0.494951,0.811674,0.823410,0.726824,0.778739,0.486364
30Y-3Y,0.629467,0.288747,0.137818,-0.092720,0.441048,0.578236,0.674927,0.819382,0.936894,0.950924,-0.261433,-0.147583,-0.364759,0.225436,0.450808,0.598945,0.761573,0.933242,0.945124,-0.038435,-0.302626,0.347529,0.537886,0.659362,0.806388,0.945026,0.953622,-0.245867,0.322664,0.511665,0.677933,0.836128,0.925546,0.938752,0.763366,0.802450,0.817165,0.923205,0.980569,0.988470,0.524443,0.680701,0.876606,0.987711,1.000000,0.648702,0.802131,0.948449,0.959368,0.512774,0.810024,0.853221,0.708257,0.807005,0.616946
