,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.073367,0.416998,0.256633,0.084299,0.072039,0.152674,0.259469,0.311801,0.351532,0.413808,1.000000,0.413804,0.117096,0.096634,0.184603,0.301641,0.355403,0.401610,0.460919,0.125497,-0.011865,-0.008000,0.094808,0.219891,0.278520,0.316007,0.382706,-0.094788,-0.067399,0.079447,0.242311,0.306660,0.340764,0.396637,0.007035,0.249653,0.402335,0.401683,0.384612,0.393050,0.358989,0.464587,0.423402,0.379992,0.379784,0.510291,0.400144,0.311974,0.323001,0.257467,0.145711,0.213738,-0.020444,0.156990,0.322672
1Y-3M,0.702935,0.840853,0.961269,0.897969,0.883787,0.908580,0.910225,0.863597,0.797514,0.703152,0.413804,1.000000,0.886971,0.869712,0.903267,0.901288,0.840414,0.752979,0.637763,0.955100,0.839356,0.830289,0.876780,0.885460,0.827676,0.738666,0.623748,0.702155,0.724959,0.812741,0.815697,0.717354,0.546659,0.389106,0.658463,0.678438,0.549569,0.374588,0.108234,-0.004562,0.523472,0.377776,0.212293,-0.060878,-0.139913,0.164055,0.007104,-0.311844,-0.342850,-0.149417,-0.555566,-0.519867,-0.799397,-0.676552,-0.396902
2Y-3M,0.676078,0.672811,0.872998,0.988401,0.984558,0.939884,0.861732,0.753446,0.652388,0.497755,0.117096,0.886971,1.000000,0.989959,0.943143,0.851541,0.723244,0.597575,0.420101,0.928489,0.991661,0.982277,0.944520,0.860891,0.732995,0.607357,0.425972,0.951622,0.948017,0.913653,0.793102,0.607759,0.395420,0.171018,0.783752,0.580620,0.322418,0.099179,-0.185991,-0.317509,0.292270,0.064315,-0.114443,-0.384971,-0.469232,-0.192173,-0.327505,-0.611719,-0.650270,-0.434745,-0.777272,-0.777039,-0.880475,-0.880562,-0.695695
3Y-3M,0.666313,0.654011,0.857325,0.977863,0.991674,0.957479,0.886254,0.782593,0.686667,0.533822,0.096634,0.869712,0.989959,1.000000,0.964642,0.880511,0.756927,0.637212,0.460867,0.916340,0.984207,0.994515,0.968182,0.892348,0.769378,0.650467,0.470399,0.947624,0.970466,0.949987,0.838479,0.657328,0.452960,0.226223,0.863673,0.650647,0.386923,0.157181,-0.128199,-0.267316,0.337848,0.107613,-0.075400,-0.348033,-0.436992,-0.157747,-0.297635,-0.586207,-0.628007,-0.411884,-0.760915,-0.761997,-0.876402,-0.872445,-0.684756
5Y-3M,0.700719,0.727932,0.893773,0.945205,0.966620,0.994093,0.970844,0.906829,0.836953,0.719063,0.184603,0.903267,0.943143,0.964642,1.000000,0.969321,0.888427,0.796943,0.655379,0.924278,0.925654,0.949747,0.995888,0.975411,0.896873,0.807143,0.664350,0.853119,0.904720,0.984114,0.944054,0.814198,0.642408,0.446319,0.875260,0.818230,0.604153,0.390803,0.110527,-0.028647,0.573970,0.355371,0.168756,-0.114020,-0.207884,0.065978,-0.083293,-0.400862,-0.439831,-0.224674,-0.626044,-0.606934,-0.841453,-0.758812,-0.506897
7Y-3M,0.671911,0.758307,0.881246,0.861492,0.887896,0.962484,0.994109,0.977123,0.938566,0.860265,0.301641,0.901288,0.851541,0.880511,0.969321,1.000000,0.970500,0.914413,0.813320,0.884030,0.818238,0.852925,0.954025,0.996414,0.971061,0.917130,0.817406,0.713208,0.788279,0.943276,0.985787,0.920427,0.792702,0.635955,0.832253,0.901515,0.770841,0.595435,0.338592,0.205687,0.725801,0.566027,0.397499,0.123364,0.028253,0.309215,0.156613,-0.173322,-0.214632,-0.008008,-0.441361,-0.411190,-0.751759,-0.603217,-0.310200
10Y-3M,0.598586,0.717495,0.810898,0.737448,0.766899,0.879536,0.956954,0.993316,0.985184,0.947758,0.355403,0.840414,0.723244,0.756927,0.888427,0.970500,1.000000,0.979240,0.920934,0.800194,0.682084,0.723114,0.867132,0.961459,0.996714,0.978910,0.924215,0.555905,0.645563,0.858621,0.970002,0.980452,0.900243,0.787406,0.746749,0.925268,0.873465,0.758919,0.535843,0.415192,0.820890,0.719083,0.594567,0.341025,0.249053,0.502440,0.383423,0.055200,0.011943,0.233322,-0.224831,-0.192867,-0.633214,-0.429472,-0.111148
20Y-3M,0.513480,0.662290,0.717687,0.613207,0.647259,0.785397,0.894258,0.962222,0.989963,0.983108,0.401610,0.752979,0.597575,0.637212,0.796943,0.914413,0.979240,1.000000,0.974163,0.689871,0.549558,0.597985,0.770208,0.899972,0.971378,0.995793,0.975141,0.420329,0.521230,0.770576,0.929016,0.985508,0.962640,0.883738,0.668871,0.918534,0.924893,0.847503,0.676679,0.565879,0.866142,0.809650,0.710184,0.500736,0.411234,0.628709,0.522425,0.233933,0.186762,0.373426,-0.040363,-0.014941,-0.463181,-0.252909,0.035639
30Y-3M,0.402114,0.589493,0.595163,0.439568,0.473442,0.642818,0.787403,0.893288,0.948229,0.988895,0.460919,0.637763,0.420101,0.460867,0.655379,0.813320,0.920934,0.974163,1.000000,0.545009,0.363171,0.414584,0.621350,0.791272,0.906328,0.963092,0.996278,0.223365,0.331445,0.626026,0.838706,0.952381,0.977173,0.957690,0.526906,0.878732,0.958006,0.930837,0.807986,0.727134,0.908503,0.904307,0.838186,0.667369,0.596852,0.766031,0.680678,0.422600,0.390065,0.539325,0.151904,0.195926,-0.306907,-0.043568,0.260422
1Y-6M,0.789919,0.780626,0.964044,0.951148,0.939684,0.940459,0.907494,0.839649,0.754702,0.631601,0.125497,0.955100,0.928489,0.916340,0.924278,0.884030,0.800194,0.689871,0.545009,1.000000,0.918570,0.907431,0.924637,0.893387,0.811335,0.702133,0.555191,0.796040,0.811978,0.859848,0.810064,0.681950,0.484831,0.294950,0.715286,0.658094,0.467964,0.277486,-0.007224,-0.132892,0.453631,0.260488,0.093553,-0.190015,-0.276077,0.012706,-0.122488,-0.441374,-0.478752,-0.246625,-0.652865,-0.636101,-0.864509,-0.788383,-0.537549
2Y-6M,0.690233,0.623312,0.845682,0.984239,0.981960,0.926516,0.833971,0.718152,0.611245,0.447470,-0.011865,0.839356,0.991661,0.984207,0.925654,0.818238,0.682084,0.549558,0.363171,0.918570,1.000000,0.990050,0.938693,0.838259,0.701879,0.570515,0.379231,0.970446,0.963263,0.909608,0.767096,0.572133,0.353912,0.120721,0.788213,0.552205,0.272420,0.047735,-0.237174,-0.370689,0.247690,0.004470,-0.170169,-0.436920,-0.521731,-0.259708,-0.381675,-0.656396,-0.696642,-0.471136,-0.801509,-0.810102,-0.883859,-0.906971,-0.742336
3Y-6M,0.677134,0.613245,0.834360,0.973571,0.988734,0.945906,0.863127,0.753481,0.652933,0.492830,-0.008000,0.830289,0.982277,0.994515,0.949747,0.852925,0.723114,0.597985,0.414584,0.907431,0.990050,1.000000,0.962740,0.873408,0.743703,0.620297,0.432379,0.962011,0.982080,0.946074,0.816931,0.628172,0.419266,0.185598,0.866967,0.627451,0.346451,0.115704,-0.169214,-0.309867,0.301701,0.059295,-0.120245,-0.389590,-0.478943,-0.212108,-0.341074,-0.621728,-0.664882,-0.440863,-0.779780,-0.788016,-0.878346,-0.893017,-0.721861
5Y-6M,0.716524,0.698888,0.881651,0.949631,0.972453,0.992848,0.959455,0.889790,0.815350,0.690198,0.094808,0.876780,0.944520,0.968182,0.995888,0.954025,0.867132,0.770208,0.621350,0.924637,0.938693,0.962740,1.000000,0.967729,0.882773,0.788430,0.637646,0.872865,0.922607,0.989490,0.933901,0.796437,0.619287,0.415518,0.885906,0.805776,0.574863,0.358820,0.076501,-0.065247,0.548286,0.317133,0.131905,-0.150518,-0.245574,0.019792,-0.121252,-0.434792,-0.475280,-0.251305,-0.647553,-0.634468,-0.850427,-0.783075,-0.543181
7Y-6M,0.693998,0.738881,0.878902,0.873983,0.902087,0.971248,0.994130,0.972105,0.929129,0.843486,0.219891,0.885460,0.860891,0.892348,0.975411,0.996414,0.961459,0.899972,0.791272,0.893387,0.838259,0.873408,0.967729,1.000000,0.968856,0.910348,0.802394,0.738154,0.812534,0.958093,0.987137,0.914551,0.780839,0.615500,0.850923,0.900260,0.753007,0.573593,0.312310,0.175575,0.710769,0.537920,0.369140,0.092503,-0.004795,0.271099,0.124734,-0.205026,-0.248272,-0.031042,-0.464523,-0.439690,-0.767372,-0.631132,-0.346026
10Y-6M,0.621413,0.701098,0.810969,0.750432,0.781756,0.890504,0.960797,0.993624,0.981825,0.937973,0.278520,0.827676,0.732995,0.769378,0.896873,0.971061,0.996714,0.971378,0.906328,0.811335,0.701879,0.743703,0.882773,0.968856,1.000000,0.978457,0.916478,0.579415,0.669166,0.875359,0.975691,0.980852,0.895481,0.774698,0.766685,0.929090,0.862630,0.744989,0.517255,0.392553,0.812366,0.698606,0.574233,0.317477,0.222992,0.472042,0.359295,0.029683,-0.015720,0.217429,-0.243644,-0.216696,-0.648864,-0.454893,-0.142169
20Y-6M,0.539293,0.644395,0.717829,0.626833,0.663336,0.798376,0.900469,0.965642,0.990406,0.977073,0.316007,0.738666,0.607357,0.650467,0.807143,0.917130,0.978910,0.995793,0.963092,0.702133,0.570515,0.620297,0.788430,0.910348,0.978457,1.000000,0.971931,0.444934,0.546724,0.790349,0.938194,0.990280,0.963177,0.875846,0.692229,0.926600,0.917912,0.837803,0.662542,0.546911,0.861384,0.792294,0.693371,0.480731,0.388030,0.600272,0.501185,0.211136,0.161165,0.361100,-0.056394,-0.036863,-0.477798,-0.277714,0.004637
30Y-6M,0.425747,0.573187,0.594665,0.449424,0.485878,0.654375,0.794522,0.899669,0.953007,0.989293,0.382706,0.623748,0.425972,0.470399,0.664350,0.817406,0.924215,0.975141,0.996278,0.555191,0.379231,0.432379,0.637646,0.802394,0.916478,0.971931,1.000000,0.241740,0.351597,0.644006,0.849598,0.961688,0.984185,0.958475,0.547851,0.890553,0.958251,0.930030,0.803794,0.718804,0.910926,0.896301,0.831466,0.657854,0.584462,0.747909,0.669751,0.409644,0.374702,0.536455,0.143986,0.183207,-0.317519,-0.060605,0.239770
2Y-1Y,0.574658,0.477858,0.706382,0.926422,0.929932,0.844560,0.722974,0.587046,0.475207,0.299582,-0.094788,0.702155,0.951622,0.947624,0.853119,0.713208,0.555905,0.420329,0.223365,0.796040,0.970446,0.962011,0.872865,0.738154,0.579415,0.444934,0.241740,1.000000,0.979270,0.867884,0.680056,0.459733,0.245928,0.004780,0.770255,0.443784,0.131439,-0.096320,-0.358766,-0.486488,0.102323,-0.152192,-0.317691,-0.553029,-0.630353,-0.405439,-0.509661,-0.735641,-0.774449,-0.570860,-0.828726,-0.852119,-0.825609,-0.907478,-0.808520
3Y-1Y,0.586302,0.501722,0.726603,0.925761,0.951966,0.892127,0.791925,0.670049,0.568480,0.401297,-0.067399,0.724959,0.948017,0.970466,0.904720,0.788279,0.645563,0.521230,0.331445,0.811978,0.963263,0.982080,0.922607,0.812534,0.669166,0.546724,0.351597,0.979270,1.000000,0.928515,0.771454,0.566715,0.364939,0.125522,0.883467,0.576413,0.271358,0.036266,-0.231811,-0.370825,0.215626,-0.034466,-0.208988,-0.455945,-0.541462,-0.300332,-0.418840,-0.665664,-0.708845,-0.501777,-0.790355,-0.809314,-0.832346,-0.886867,-0.761621
5Y-1Y,0.660625,0.640511,0.815875,0.911903,0.946849,0.973896,0.941646,0.874016,0.806478,0.685443,0.079447,0.812741,0.913653,0.949987,0.984114,0.943276,0.858621,0.770576,0.626026,0.859848,0.909608,0.946074,0.989490,0.958093,0.875359,0.790349,0.644006,0.867884,0.928515,1.000000,0.944382,0.808746,0.646108,0.445038,0.916026,0.830323,0.592959,0.375662,0.105297,-0.037011,0.562773,0.326232,0.141306,-0.129633,-0.224385,0.021709,-0.116039,-0.415282,-0.455367,-0.243250,-0.620202,-0.609025,-0.811809,-0.750423,-0.524068
7Y-1Y,0.624609,0.686491,0.803955,0.802125,0.842882,0.932864,0.974456,0.969856,0.943997,0.876035,0.242311,0.815697,0.793102,0.838479,0.944054,0.985787,0.970002,0.929016,0.838706,0.810064,0.767096,0.816931,0.933901,0.987137,0.975691,0.938194,0.849598,0.680056,0.771454,0.944382,1.000000,0.950861,0.846505,0.698299,0.855961,0.940700,0.816186,0.649822,0.410149,0.276422,0.766163,0.609317,0.448455,0.188337,0.091984,0.349275,0.206371,-0.110506,-0.153644,0.047249,-0.373904,-0.347461,-0.693823,-0.543113,-0.260294
10Y-1Y,0.514318,0.617112,0.693471,0.622027,0.665037,0.800839,0.899768,0.963442,0.976980,0.963126,0.306660,0.717354,0.607759,0.657328,0.814198,0.920427,0.980452,0.985508,0.952381,0.681950,0.572133,0.628172,0.796437,0.914551,0.980852,0.990280,0.961688,0.459733,0.566715,0.808746,0.950861,1.000000,0.958858,0.870999,0.720940,0.943185,0.923376,0.839647,0.649569,0.535415,0.865263,0.787278,0.687283,0.460514,0.370972,0.586361,0.490338,0.184181,0.139828,0.354199,-0.087334,-0.059202,-0.523814,-0.306489,0.001210
20Y-1Y,0.364141,0.496747,0.517688,0.410786,0.459952,0.625530,0.763378,0.869048,0.931542,0.961648,0.340764,0.546659,0.395420,0.452960,0.642408,0.792702,0.900243,0.962640,0.977173,0.484831,0.353912,0.419266,0.619287,0.780839,0.895481,0.963177,0.984185,0.245928,0.364939,0.646108,0.846505,0.958858,1.000000,0.964431,0.580174,0.889648,0.950770,0.924297,0.816530,0.721953,0.886749,0.874817,0.816344,0.662233,0.580866,0.732518,0.661858,0.426002,0.378736,0.536666,0.177254,0.194913,-0.260441,-0.043423,0.208675
30Y-1Y,0.218271,0.390842,0.352628,0.190191,0.236002,0.429312,0.601620,0.745679,0.836081,0.919976,0.396637,0.389106,0.171018,0.226223,0.446319,0.635955,0.787406,0.883738,0.957690,0.294950,0.120721,0.185598,0.415518,0.615500,0.774698,0.875846,0.958475,0.004780,0.125522,0.445038,0.698299,0.870999,0.964431,1.000000,0.384138,0.797457,0.940420,0.973308,0.925904,0.871352,0.890966,0.940388,0.923140,0.820916,0.766110,0.854867,0.811432,0.621949,0.594622,0.700859,0.389266,0.428576,-0.068361,0.200690,0.459767
3Y-2Y,0.516800,0.474396,0.653863,0.771966,0.846348,0.855408,0.821146,0.751817,0.690707,0.570549,0.007035,0.658463,0.783752,0.863673,0.875260,0.832253,0.746749,0.668871,0.526906,0.715286,0.788213,0.866967,0.885906,0.850923,0.766685,0.692229,0.547851,0.770255,0.883467,0.916026,0.855961,0.720940,0.580174,0.384138,1.000000,0.788361,0.550342,0.336956,0.099949,-0.042316,0.442219,0.243488,0.076803,-0.156407,-0.246810,-0.007833,-0.139889,-0.394328,-0.440519,-0.259464,-0.571611,-0.577196,-0.711022,-0.693326,-0.527878
5Y-2Y,0.547060,0.619368,0.679350,0.605732,0.664835,0.809397,0.887618,0.918105,0.921734,0.900416,0.249653,0.678438,0.580620,0.650647,0.818230,0.901515,0.925268,0.918534,0.878732,0.658094,0.552205,0.627451,0.805776,0.900260,0.929090,0.926600,0.890553,0.443784,0.576413,0.830323,0.940700,0.943185,0.889648,0.797457,0.788361,1.000000,0.922206,0.785722,0.592418,0.478987,0.900417,0.759233,0.611299,0.386549,0.302367,0.493990,0.362421,0.076115,0.047341,0.201596,-0.189122,-0.142716,-0.538262,-0.335686,-0.038368
7Y-2Y,0.391672,0.551631,0.530361,0.354477,0.406819,0.595766,0.747824,0.848726,0.901900,0.948414,0.402335,0.549569,0.322418,0.386923,0.604153,0.770841,0.873465,0.924893,0.958006,0.467964,0.272420,0.346451,0.574863,0.753007,0.862630,0.917912,0.958251,0.131439,0.271358,0.592959,0.816186,0.923376,0.950770,0.940420,0.550342,0.922206,1.000000,0.954549,0.837310,0.757150,0.955310,0.943813,0.856733,0.690487,0.621143,0.791782,0.680694,0.430326,0.402583,0.513771,0.147538,0.201729,-0.287488,-0.019191,0.285230
10Y-2Y,0.224998,0.399414,0.345234,0.130582,0.176642,0.381064,0.566307,0.720808,0.804382,0.896265,0.401683,0.374588,0.099179,0.157181,0.390803,0.595435,0.758919,0.847503,0.930837,0.277486,0.047735,0.115704,0.358820,0.573593,0.744989,0.837803,0.930030,-0.096320,0.036266,0.375662,0.649822,0.839647,0.924297,0.973308,0.336956,0.785722,0.954549,1.000000,0.947468,0.897637,0.907222,0.975476,0.964619,0.854383,0.801314,0.905169,0.861287,0.656349,0.630372,0.746129,0.408961,0.454798,-0.082160,0.211492,0.495845
20Y-2Y,0.008405,0.193760,0.077817,-0.156184,-0.110928,0.099371,0.304535,0.487255,0.614047,0.747641,0.384612,0.108234,-0.185991,-0.128199,0.110527,0.338592,0.535843,0.676679,0.807986,-0.007224,-0.237174,-0.169214,0.076501,0.312310,0.517255,0.662542,0.803794,-0.358766,-0.231811,0.105297,0.410149,0.649569,0.816530,0.925904,0.099949,0.592418,0.837310,0.947468,1.000000,0.984993,0.793000,0.933096,0.975357,0.967114,0.934811,0.946894,0.940923,0.848385,0.825982,0.856813,0.664281,0.695220,0.240923,0.498673,0.682505
30Y-2Y,-0.091261,0.107010,-0.038506,-0.288393,-0.250090,-0.039307,0.170896,0.363455,0.497314,0.656786,0.393050,-0.004562,-0.317509,-0.267316,-0.028647,0.205687,0.415192,0.565879,0.727134,-0.132892,-0.370689,-0.309867,-0.065247,0.175575,0.392553,0.546911,0.718804,-0.486488,-0.370825,-0.037011,0.276422,0.535415,0.721953,0.871352,-0.042316,0.478987,0.757150,0.897637,0.984993,1.000000,0.728228,0.896289,0.962425,0.988583,0.978640,0.945829,0.959018,0.904348,0.899514,0.892439,0.746726,0.792550,0.345370,0.620609,0.798409
5Y-3Y,0.432110,0.567511,0.528053,0.337215,0.370783,0.575131,0.713395,0.806864,0.855368,0.909255,0.358989,0.523472,0.292270,0.337848,0.573970,0.725801,0.820890,0.866142,0.908503,0.453631,0.247690,0.301701,0.548286,0.710769,0.812366,0.861384,0.910926,0.102323,0.215626,0.562773,0.766163,0.865263,0.886749,0.890966,0.442219,0.900417,0.955310,0.907222,0.793000,0.728228,1.000000,0.934696,0.836893,0.674140,0.615339,0.725716,0.627285,0.389803,0.380517,0.477373,0.128479,0.200083,-0.281946,0.000872,0.317335
7Y-3Y,0.250428,0.453027,0.357284,0.106222,0.137583,0.353487,0.543685,0.688339,0.774297,0.875890,0.464587,0.377776,0.064315,0.107613,0.355371,0.566027,0.719083,0.809650,0.904307,0.260488,0.004470,0.059295,0.317133,0.537920,0.698606,0.792294,0.896301,-0.152192,-0.034466,0.326232,0.609317,0.787278,0.874817,0.940388,0.243488,0.759233,0.943813,0.975476,0.933096,0.896289,0.934696,1.000000,0.964821,0.864009,0.819239,0.922871,0.846096,0.655967,0.642022,0.699520,0.397639,0.462800,-0.052527,0.252136,0.540278
10Y-3Y,0.093551,0.290127,0.182496,-0.077887,-0.049939,0.164001,0.369763,0.552790,0.658405,0.789354,0.423402,0.212293,-0.114443,-0.075400,0.168756,0.397499,0.594567,0.710184,0.838186,0.093553,-0.170169,-0.120245,0.131905,0.369140,0.574233,0.693371,0.831466,-0.317691,-0.208988,0.141306,0.448455,0.687283,0.816344,0.923140,0.076803,0.611299,0.856733,0.964619,0.975357,0.962425,0.836893,0.964821,1.000000,0.948569,0.917684,0.960744,0.951254,0.805479,0.790905,0.862788,0.593145,0.643250,0.112098,0.418114,0.672906
20Y-3Y,-0.123762,0.071071,-0.089896,-0.352371,-0.326460,-0.120020,0.092397,0.291498,0.432981,0.596310,0.379992,-0.060878,-0.384971,-0.348033,-0.114020,0.123364,0.341025,0.500736,0.667369,-0.190015,-0.436920,-0.389590,-0.150518,0.092503,0.317477,0.480731,0.657854,-0.553029,-0.455945,-0.129633,0.188337,0.460514,0.662233,0.820916,-0.156407,0.386549,0.690487,0.854383,0.967114,0.988583,0.674140,0.864009,0.948569,1.000000,0.991043,0.941949,0.969779,0.942960,0.932529,0.916851,0.805524,0.837664,0.420909,0.672245,0.812436
30Y-3Y,-0.194857,0.006178,-0.171891,-0.438566,-0.416720,-0.214139,-0.003206,0.197829,0.340238,0.519639,0.379784,-0.139913,-0.469232,-0.436992,-0.207884,0.028253,0.249053,0.411234,0.596852,-0.276077,-0.521731,-0.478943,-0.245574,-0.004795,0.222992,0.388030,0.584462,-0.630353,-0.541462,-0.224385,0.091984,0.370972,0.580866,0.766110,-0.246810,0.302367,0.621143,0.801314,0.934811,0.978640,0.615339,0.819239,0.917684,0.991043,1.000000,0.919002,0.958967,0.958296,0.963112,0.918995,0.841892,0.887488,0.481290,0.744612,0.883022
