,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.254141,0.598449,0.268387,0.218293,0.259755,0.257127,0.274480,0.278641,0.332921,0.326542,1.000000,0.478099,0.276547,0.286846,0.268766,0.283705,0.288118,0.342816,0.338442,-0.247457,0.034527,0.178654,0.223394,0.247752,0.251095,0.305513,0.293685,0.129921,0.227663,0.244786,0.265296,0.269293,0.326150,0.318243,0.275168,0.260345,0.279107,0.282997,0.340861,0.332381,0.249288,0.275412,0.278101,0.345988,0.327876,0.321952,0.295540,0.352320,0.168923,-0.050845,0.136911,-0.056407,0.184531,-0.051658,-0.321757
1Y-3M,-0.213177,0.210181,0.769488,0.523668,0.524326,0.536191,0.548397,0.551962,0.610486,0.612238,0.478099,1.000000,0.564619,0.544349,0.544887,0.555219,0.558934,0.617911,0.621245,0.732680,0.466189,0.503646,0.528176,0.542367,0.545793,0.606255,0.607129,0.255567,0.415884,0.494094,0.515559,0.518184,0.579423,0.575193,0.490128,0.526865,0.541915,0.543652,0.601415,0.596520,0.532261,0.547583,0.545831,0.609038,0.589872,0.558599,0.486071,0.469632,0.166364,-0.153726,0.074976,-0.202174,0.152894,-0.193663,-0.528425
2Y-3M,-0.216756,0.044167,0.371457,0.968492,0.935104,0.909708,0.897624,0.880572,0.804181,0.778933,0.276547,0.564619,1.000000,0.951920,0.917337,0.903581,0.886678,0.811245,0.787641,0.408568,0.969975,0.945624,0.914874,0.902167,0.885177,0.810680,0.786265,0.942241,0.933603,0.911125,0.899032,0.881616,0.806438,0.780818,0.846932,0.875139,0.867007,0.842612,0.738854,0.688479,0.870446,0.857810,0.819716,0.672902,0.571844,0.793506,0.574473,0.063926,-0.420668,-0.502985,-0.585743,-0.827962,-0.492759,-0.830882,-0.822274
3Y-3M,-0.133714,0.121286,0.407318,0.940454,0.993297,0.977439,0.966285,0.950597,0.900388,0.875154,0.286846,0.544349,0.951920,1.000000,0.980760,0.968771,0.953112,0.903677,0.879390,0.378227,0.917368,0.993811,0.978556,0.967631,0.951916,0.903937,0.878951,0.894147,0.989259,0.978322,0.967338,0.951319,0.903491,0.878081,0.969096,0.963754,0.951675,0.929122,0.854808,0.807951,0.943437,0.930100,0.893275,0.781814,0.680686,0.861187,0.637225,0.183664,-0.348560,-0.512145,-0.504547,-0.809698,-0.391967,-0.806508,-0.906746
5Y-3M,-0.092167,0.141076,0.434966,0.915646,0.978732,0.998793,0.995747,0.987374,0.952002,0.932317,0.268766,0.544887,0.917337,0.980760,1.000000,0.996512,0.988086,0.953393,0.934289,0.392831,0.885978,0.976146,0.998904,0.996361,0.987995,0.955089,0.935627,0.853419,0.968307,0.998233,0.995887,0.987361,0.954994,0.935351,0.963551,0.995432,0.990302,0.976429,0.918887,0.880827,0.990010,0.980909,0.955279,0.864479,0.778097,0.919282,0.722812,0.288766,-0.253242,-0.442176,-0.432183,-0.766509,-0.334315,-0.776219,-0.926690
7Y-3M,-0.092684,0.152733,0.444018,0.901432,0.966576,0.995268,0.999225,0.995791,0.966248,0.950874,0.283705,0.555219,0.903581,0.968771,0.996512,1.000000,0.996498,0.967623,0.952818,0.392652,0.867892,0.962101,0.994648,0.999305,0.995898,0.968886,0.953701,0.833113,0.953509,0.993884,0.998897,0.995435,0.969114,0.953936,0.953820,0.994491,0.996890,0.988840,0.937985,0.905922,0.992744,0.992130,0.974037,0.891601,0.814669,0.948923,0.773537,0.343465,-0.193235,-0.389162,-0.394030,-0.735112,-0.310558,-0.754840,-0.919466
10Y-3M,-0.095830,0.153698,0.445338,0.883324,0.950411,0.986659,0.995589,0.999175,0.974055,0.964115,0.288118,0.558934,0.886678,0.953112,0.988086,0.996498,1.000000,0.975543,0.966181,0.393331,0.849197,0.945506,0.985908,0.995595,0.999261,0.976728,0.967054,0.811806,0.935885,0.984884,0.995080,0.998830,0.977096,0.967613,0.940251,0.988304,0.995926,0.996131,0.950426,0.925684,0.989745,0.994850,0.987421,0.911494,0.845760,0.964259,0.820553,0.391647,-0.133483,-0.310773,-0.351473,-0.695241,-0.291989,-0.730994,-0.901436
20Y-3M,-0.083468,0.208186,0.507020,0.809251,0.901978,0.952460,0.967119,0.975147,0.999102,0.994157,0.342816,0.617911,0.811245,0.903677,0.953393,0.967623,0.975543,1.000000,0.995511,0.416007,0.756907,0.888390,0.948142,0.964295,0.972343,0.999222,0.994108,0.699513,0.872016,0.944733,0.962003,0.970165,0.998845,0.993906,0.915193,0.964227,0.976218,0.981983,0.993405,0.978212,0.966528,0.977040,0.976921,0.973504,0.924131,0.959239,0.839581,0.564185,0.042843,-0.251990,-0.149294,-0.547060,-0.074616,-0.572968,-0.900578
30Y-3M,-0.082173,0.205720,0.510896,0.785415,0.877626,0.933355,0.952323,0.965809,0.994656,0.998724,0.338442,0.621245,0.787641,0.879390,0.934289,0.952818,0.966181,0.995511,1.000000,0.423075,0.733467,0.863952,0.929022,0.949507,0.963055,0.994856,0.998887,0.670511,0.845105,0.924688,0.946562,0.960315,0.993988,0.998348,0.892047,0.946668,0.963340,0.975566,0.992860,0.989129,0.951623,0.967374,0.975704,0.979937,0.947369,0.961640,0.868496,0.602217,0.108295,-0.186837,-0.107641,-0.494644,-0.051676,-0.530308,-0.855393
1Y-6M,-0.038238,-0.231860,0.640892,0.408533,0.377131,0.392256,0.392275,0.392984,0.415484,0.422359,-0.247457,0.732680,0.408568,0.378227,0.392831,0.392652,0.393331,0.416007,0.423075,1.000000,0.487520,0.417162,0.409553,0.406333,0.407523,0.432055,0.442184,0.181255,0.282371,0.355380,0.363167,0.362966,0.386464,0.387924,0.327463,0.379475,0.381539,0.380441,0.399324,0.400496,0.393995,0.390655,0.386638,0.403761,0.396653,0.366744,0.307202,0.245069,0.052630,-0.130185,-0.023378,-0.179319,0.025677,-0.173610,-0.333609
2Y-6M,-0.161102,-0.105519,0.318380,0.951952,0.906736,0.880990,0.864032,0.845245,0.752065,0.727422,0.034527,0.466189,0.969975,0.917368,0.885978,0.867892,0.849197,0.756907,0.733467,0.487520,1.000000,0.938200,0.894899,0.875521,0.857005,0.765760,0.743362,0.947015,0.913297,0.885587,0.867820,0.848697,0.756126,0.731483,0.811139,0.844226,0.831020,0.804666,0.682117,0.631875,0.842143,0.822391,0.782094,0.612233,0.511720,0.743739,0.522637,-0.022681,-0.480228,-0.510217,-0.643799,-0.846775,-0.559151,-0.851013,-0.773706
3Y-6M,-0.107865,0.055175,0.387224,0.940602,0.990068,0.974085,0.960617,0.944022,0.886159,0.860982,0.178654,0.503646,0.945624,0.993811,0.976146,0.962101,0.945506,0.888390,0.863952,0.417162,0.938200,1.000000,0.979144,0.965099,0.948571,0.892983,0.868692,0.903289,0.989642,0.976423,0.962763,0.945847,0.890132,0.864951,0.963424,0.959657,0.945075,0.921461,0.838424,0.791283,0.940071,0.923344,0.885211,0.762860,0.661095,0.847169,0.620206,0.147782,-0.377584,-0.520114,-0.534082,-0.825078,-0.423976,-0.822352,-0.893984
5Y-6M,-0.080922,0.113687,0.427130,0.915994,0.977820,0.998248,0.994323,0.985648,0.947215,0.927604,0.223394,0.528176,0.914874,0.978556,0.998904,0.994648,0.985908,0.948142,0.929022,0.409553,0.894899,0.979144,1.000000,0.996243,0.987614,0.951671,0.932550,0.857316,0.968829,0.998281,0.994910,0.986089,0.950572,0.931078,0.961708,0.994691,0.988588,0.974360,0.913318,0.875215,0.989741,0.979262,0.953195,0.858010,0.771474,0.914637,0.717100,0.275102,-0.264479,-0.444995,-0.444006,-0.772939,-0.347281,-0.782995,-0.922143
7Y-6M,-0.083760,0.131041,0.438172,0.902261,0.966467,0.995557,0.998881,0.995249,0.963290,0.948005,0.247752,0.542367,0.902167,0.967631,0.996361,0.999305,0.995595,0.964295,0.949507,0.406333,0.875521,0.965099,0.996243,1.000000,0.996428,0.967021,0.952139,0.836672,0.954513,0.994638,0.998906,0.995253,0.966449,0.951422,0.952979,0.994647,0.996341,0.988056,0.934426,0.902361,0.993312,0.991676,0.973292,0.887363,0.810341,0.946212,0.770040,0.333315,-0.201801,-0.391207,-0.403426,-0.740517,-0.320944,-0.760633,-0.916459
10Y-6M,-0.086665,0.131339,0.439386,0.884125,0.950273,0.987019,0.995349,0.998808,0.971236,0.961445,0.251095,0.545793,0.885177,0.951916,0.987995,0.995898,0.999261,0.972343,0.963055,0.407523,0.857005,0.948571,0.987614,0.996428,1.000000,0.975038,0.965735,0.815380,0.936879,0.985721,0.995203,0.998834,0.974583,0.965314,0.939385,0.988554,0.995504,0.995555,0.947033,0.922364,0.990454,0.994565,0.986948,0.907474,0.841755,0.961775,0.817573,0.381745,-0.141710,-0.312096,-0.360774,-0.700504,-0.302558,-0.736835,-0.898280
20Y-6M,-0.073938,0.185903,0.502656,0.811103,0.903352,0.954631,0.968762,0.976724,0.998728,0.993983,0.305513,0.606255,0.810680,0.903937,0.955089,0.968886,0.976728,0.999222,0.994856,0.432055,0.765760,0.892983,0.951671,0.967021,0.975038,1.000000,0.995312,0.703581,0.874329,0.947317,0.963962,0.972067,0.998751,0.994077,0.916100,0.966424,0.977790,0.983471,0.992620,0.977576,0.969220,0.978779,0.978545,0.972233,0.922948,0.958783,0.838605,0.557077,0.036337,-0.253286,-0.157072,-0.552138,-0.083376,-0.578598,-0.899331
30Y-6M,-0.070738,0.178986,0.505542,0.786923,0.878517,0.935262,0.953660,0.967151,0.993736,0.998188,0.293685,0.607129,0.786265,0.878951,0.935627,0.953701,0.967054,0.994108,0.998887,0.442184,0.743362,0.868692,0.932550,0.952139,0.965735,0.995312,1.000000,0.674627,0.847089,0.927076,0.948268,0.962039,0.993396,0.998221,0.892394,0.948624,0.964620,0.976845,0.991513,0.988148,0.954212,0.968903,0.977230,0.978128,0.945952,0.960746,0.867449,0.594104,0.101545,-0.187250,-0.116209,-0.499657,-0.061744,-0.536125,-0.852824
2Y-1Y,-0.167392,-0.033558,0.122847,0.921952,0.882575,0.848012,0.828904,0.807482,0.694251,0.663966,0.129921,0.255567,0.942241,0.894147,0.853419,0.833113,0.811806,0.699513,0.670511,0.181255,0.947015,0.903289,0.857316,0.836672,0.815380,0.703581,0.674627,1.000000,0.924824,0.866755,0.843879,0.822413,0.709501,0.681207,0.793170,0.811303,0.795671,0.766390,0.621410,0.564388,0.803617,0.782597,0.738686,0.541063,0.430464,0.702803,0.475667,-0.115700,-0.560269,-0.526797,-0.716548,-0.887805,-0.639249,-0.894679,-0.748746
3Y-1Y,-0.107815,0.094863,0.307494,0.928308,0.985481,0.966222,0.952002,0.934374,0.869744,0.842082,0.227663,0.415884,0.933603,0.989259,0.968307,0.953509,0.935885,0.872016,0.845105,0.282371,0.913297,0.989642,0.968829,0.954513,0.936879,0.874329,0.847089,0.924824,1.000000,0.974514,0.958866,0.941043,0.878521,0.851711,0.965203,0.953011,0.937293,0.912541,0.821911,0.771966,0.930044,0.912916,0.873299,0.741449,0.635155,0.836287,0.606125,0.117278,-0.406867,-0.528436,-0.560050,-0.842575,-0.451578,-0.840600,-0.890936
5Y-1Y,-0.080455,0.131379,0.396459,0.912274,0.977638,0.997597,0.993575,0.984640,0.943817,0.923282,0.244786,0.494094,0.911125,0.978322,0.998233,0.993884,0.984884,0.944733,0.924688,0.355380,0.885587,0.976423,0.998281,0.994638,0.985721,0.947317,0.927076,0.866755,0.974514,1.000000,0.996046,0.987021,0.949121,0.929053,0.964321,0.994774,0.988388,0.973880,0.910124,0.871009,0.988769,0.978247,0.951797,0.853171,0.764964,0.913569,0.714999,0.266123,-0.274364,-0.447575,-0.453423,-0.780427,-0.357471,-0.791097,-0.923388
7Y-1Y,-0.083453,0.145487,0.414008,0.899129,0.966207,0.995096,0.998484,0.994745,0.961005,0.945067,0.265296,0.515559,0.899032,0.967338,0.995887,0.998897,0.995080,0.962003,0.946562,0.363167,0.867820,0.962763,0.994910,0.998906,0.995203,0.963962,0.948268,0.843879,0.958866,0.996046,1.000000,0.996285,0.965711,0.950313,0.954995,0.994823,0.996444,0.988052,0.932399,0.899643,0.992718,0.991220,0.972680,0.884182,0.806006,0.946084,0.769490,0.327340,-0.208469,-0.392252,-0.410177,-0.745928,-0.328580,-0.766733,-0.917441
10Y-1Y,-0.086410,0.146271,0.414461,0.880545,0.949701,0.986396,0.994895,0.998386,0.969063,0.958710,0.269293,0.518184,0.881616,0.951319,0.987361,0.995435,0.998830,0.970165,0.960315,0.362966,0.848697,0.945847,0.986089,0.995253,0.998834,0.972067,0.962039,0.822413,0.941043,0.987021,0.996285,1.000000,0.974012,0.964477,0.941216,0.988637,0.995620,0.995731,0.945221,0.919987,0.989809,0.994180,0.986620,0.904622,0.837939,0.961986,0.817993,0.376569,-0.147379,-0.311574,-0.366889,-0.705298,-0.310080,-0.742671,-0.898948
20Y-1Y,-0.073497,0.202963,0.478558,0.806873,0.902954,0.954558,0.969009,0.977112,0.998368,0.993135,0.326150,0.579423,0.806438,0.903491,0.954994,0.969114,0.977096,0.998845,0.993988,0.386464,0.756126,0.890132,0.950572,0.966449,0.974583,0.998751,0.993396,0.709501,0.878521,0.949121,0.965711,0.974012,1.000000,0.995139,0.918742,0.967326,0.978836,0.984707,0.993017,0.977567,0.969382,0.979343,0.979326,0.971922,0.921912,0.960217,0.840611,0.556139,0.034246,-0.251820,-0.159340,-0.554730,-0.086690,-0.582106,-0.901252
30Y-1Y,-0.070150,0.199339,0.476902,0.781497,0.877708,0.935014,0.953919,0.967736,0.993558,0.997677,0.318243,0.575193,0.780818,0.878081,0.935351,0.953936,0.967613,0.993906,0.998348,0.387924,0.731483,0.864951,0.931078,0.951422,0.965314,0.994077,0.998221,0.681207,0.851711,0.929053,0.950313,0.964477,0.995139,1.000000,0.895270,0.949595,0.965896,0.978531,0.992348,0.988813,0.954372,0.969691,0.978515,0.978299,0.945707,0.962898,0.870982,0.594219,0.100851,-0.183768,-0.117864,-0.501535,-0.065156,-0.539389,-0.854198
3Y-2Y,-0.057536,0.174942,0.407837,0.852401,0.971003,0.963930,0.954301,0.940804,0.915173,0.891708,0.275168,0.490128,0.846932,0.969096,0.963551,0.953820,0.940251,0.915193,0.892047,0.327463,0.811139,0.963424,0.961708,0.952979,0.939385,0.916100,0.892394,0.793170,0.965203,0.964321,0.954995,0.941216,0.918742,0.895270,1.000000,0.968015,0.953598,0.934098,0.888668,0.847907,0.936530,0.923557,0.890319,0.815085,0.720942,0.855732,0.643392,0.267295,-0.266228,-0.483866,-0.404037,-0.738619,-0.283515,-0.730732,-0.911639
5Y-2Y,-0.060042,0.160874,0.439587,0.880640,0.965322,0.995795,0.994991,0.988903,0.964230,0.946359,0.260345,0.526865,0.875139,0.963754,0.995432,0.994491,0.988304,0.964227,0.946668,0.379475,0.844226,0.959657,0.994691,0.994647,0.988554,0.966424,0.948624,0.811303,0.953011,0.994774,0.994823,0.988637,0.967326,0.949595,0.968015,1.000000,0.995715,0.984703,0.939647,0.905469,0.994535,0.986503,0.964488,0.889334,0.808579,0.927022,0.740755,0.335641,-0.206915,-0.416809,-0.384818,-0.733077,-0.288166,-0.744178,-0.929127
7Y-2Y,-0.067928,0.169520,0.448110,0.870303,0.952216,0.990258,0.997084,0.996227,0.975918,0.962680,0.279107,0.541915,0.867007,0.951675,0.990302,0.996890,0.995926,0.976218,0.963340,0.381539,0.831020,0.945075,0.988588,0.996341,0.995504,0.977790,0.964620,0.795671,0.937293,0.988388,0.996444,0.995620,0.978836,0.965896,0.953598,0.995715,1.000000,0.995124,0.955061,0.927035,0.994546,0.996156,0.982120,0.913245,0.842355,0.957730,0.794030,0.387727,-0.147369,-0.360111,-0.350549,-0.702707,-0.270567,-0.725115,-0.918177
10Y-2Y,-0.070411,0.170610,0.448065,0.844695,0.929173,0.976216,0.988913,0.996331,0.981593,0.974816,0.282997,0.543652,0.842612,0.929122,0.976429,0.988840,0.996131,0.981983,0.975566,0.380441,0.804666,0.921461,0.974360,0.988056,0.995555,0.983471,0.976845,0.766390,0.912541,0.973880,0.988052,0.995731,0.984707,0.978531,0.934098,0.984703,0.995124,1.000000,0.966490,0.947249,0.987273,0.995619,0.994208,0.933683,0.876332,0.972213,0.846475,0.443984,-0.075510,-0.266345,-0.298017,-0.652351,-0.246412,-0.693437,-0.893579
20Y-2Y,-0.053691,0.231271,0.511492,0.742733,0.856147,0.919307,0.938572,0.951167,0.993756,0.993007,0.340861,0.601415,0.738854,0.854808,0.918887,0.937985,0.950426,0.993405,0.992860,0.399324,0.682117,0.838424,0.913318,0.934426,0.947033,0.992620,0.991513,0.621410,0.821911,0.910124,0.932399,0.945221,0.993017,0.992348,0.888668,0.939647,0.955061,0.966490,1.000000,0.992369,0.943219,0.957813,0.965145,0.989998,0.952913,0.949907,0.854955,0.637680,0.131868,-0.191782,-0.057197,-0.468119,0.010635,-0.497405,-0.876659
30Y-2Y,-0.044996,0.231614,0.512728,0.693378,0.809888,0.881549,0.906760,0.926704,0.978892,0.989706,0.332381,0.596520,0.688479,0.807951,0.880827,0.905922,0.925684,0.978212,0.989129,0.400496,0.631875,0.791283,0.875215,0.902361,0.922364,0.977576,0.988148,0.564388,0.771966,0.871009,0.899643,0.919987,0.977567,0.988813,0.847907,0.905469,0.927035,0.947249,0.992369,1.000000,0.912423,0.933978,0.952875,0.992897,0.978680,0.942576,0.885209,0.693618,0.227871,-0.099885,0.013089,-0.384648,0.056773,-0.425932,-0.810645
5Y-3Y,-0.059958,0.152000,0.444546,0.875857,0.944833,0.990358,0.993242,0.990352,0.966541,0.951333,0.249288,0.532261,0.870446,0.943437,0.990010,0.992744,0.989745,0.966528,0.951623,0.393995,0.842143,0.940071,0.989741,0.993312,0.990454,0.969220,0.954212,0.803617,0.930044,0.988769,0.992718,0.989809,0.969382,0.954372,0.936530,0.994535,0.994546,0.987273,0.943219,0.912423,1.000000,0.994175,0.977244,0.903535,0.829866,0.939284,0.767363,0.357780,-0.178348,-0.381078,-0.369595,-0.717007,-0.284690,-0.735801,-0.918960
7Y-3Y,-0.069774,0.165003,0.452055,0.860417,0.930233,0.980742,0.992238,0.995072,0.976664,0.966632,0.275412,0.547583,0.857810,0.930100,0.980909,0.992130,0.994850,0.977040,0.967374,0.390655,0.822391,0.923344,0.979262,0.991676,0.994565,0.978779,0.968903,0.782597,0.912916,0.978247,0.991220,0.994180,0.979343,0.969691,0.923557,0.986503,0.996156,0.995619,0.957813,0.933978,0.994175,1.000000,0.991794,0.925964,0.863069,0.970794,0.824085,0.416041,-0.110231,-0.317858,-0.328906,-0.680069,-0.262107,-0.710904,-0.904154
10Y-3Y,-0.072483,0.164933,0.448691,0.820725,0.892765,0.954894,0.973986,0.987510,0.976429,0.974849,0.278101,0.545831,0.819716,0.893275,0.955279,0.974037,0.987421,0.976921,0.975704,0.386638,0.782094,0.885211,0.953195,0.973292,0.986948,0.978545,0.977230,0.738686,0.873299,0.951797,0.972680,0.986620,0.979326,0.978515,0.890319,0.964488,0.982120,0.994208,0.965145,0.952875,0.977244,0.991794,1.000000,0.945454,0.900648,0.982360,0.885914,0.485793,-0.016162,-0.194038,-0.258464,-0.609662,-0.228927,-0.664437,-0.865240
20Y-3Y,-0.050132,0.238367,0.520747,0.676121,0.782920,0.864893,0.892195,0.912261,0.973954,0.980227,0.345988,0.609038,0.672902,0.781814,0.864479,0.891601,0.911494,0.973504,0.979937,0.403761,0.612233,0.762860,0.858010,0.887363,0.907474,0.972233,0.978128,0.541063,0.741449,0.853171,0.884182,0.904622,0.971922,0.978299,0.815085,0.889334,0.913245,0.933683,0.989998,0.992897,0.903535,0.925964,0.945454,1.000000,0.982111,0.936843,0.882210,0.723416,0.248515,-0.093428,0.052048,-0.364176,0.100666,-0.403603,-0.827099
30Y-3Y,-0.036527,0.234984,0.512221,0.576129,0.682480,0.778893,0.815579,0.846878,0.925028,0.948254,0.327876,0.589872,0.571844,0.680686,0.778097,0.814669,0.845760,0.924131,0.947369,0.396653,0.511720,0.661095,0.771474,0.810341,0.841755,0.922948,0.945952,0.430464,0.635155,0.764964,0.806006,0.837939,0.921912,0.945707,0.720942,0.808579,0.842355,0.876332,0.952913,0.978680,0.829866,0.863069,0.900648,0.982111,1.000000,0.900585,0.907862,0.803127,0.401012,0.056893,0.173643,-0.216645,0.184053,-0.273667,-0.706468
