,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.092456,0.632336,0.603162,0.499686,0.509814,0.489182,0.499405,0.500804,0.529532,0.524472,1.000000,0.607952,0.497673,0.508185,0.488889,0.499081,0.500498,0.529224,0.524077,0.093434,0.298313,0.430376,0.457910,0.475184,0.476999,0.508542,0.499735,0.342802,0.461493,0.470551,0.485562,0.487402,0.519281,0.512185,0.495900,0.481933,0.495144,0.496321,0.527406,0.520039,0.471067,0.490181,0.490036,0.527086,0.514504,0.521117,0.492635,0.534926,0.420590,0.124084,0.395904,-0.004089,0.438361,-0.054591,-0.521574
1Y-3M,-0.428704,0.094619,0.814464,0.745439,0.773522,0.769823,0.776826,0.781721,0.807948,0.809255,0.607952,1.000000,0.815221,0.802133,0.781738,0.786109,0.790872,0.816406,0.818982,0.847303,0.745503,0.778537,0.772154,0.779006,0.783985,0.811152,0.812707,0.559019,0.719847,0.750223,0.762226,0.767812,0.797649,0.797176,0.761182,0.766546,0.774966,0.779805,0.806959,0.806447,0.760306,0.771309,0.774739,0.805899,0.800128,0.779110,0.749574,0.767671,0.605739,0.231671,0.536714,-0.035065,0.568946,-0.135313,-0.745038
2Y-3M,-0.321218,0.100579,0.682125,0.968345,0.955754,0.952895,0.949856,0.943900,0.921387,0.911396,0.497673,0.815221,1.000000,0.968639,0.958492,0.954233,0.948299,0.925828,0.916512,0.689364,0.976334,0.964322,0.956727,0.953199,0.947238,0.925338,0.915567,0.935928,0.952674,0.952155,0.949580,0.943733,0.922095,0.911714,0.907887,0.939770,0.939062,0.931542,0.904551,0.887924,0.942249,0.938607,0.925867,0.890519,0.860784,0.911594,0.832500,0.720273,0.434950,0.113503,0.321894,-0.384539,0.351379,-0.513441,-0.914214
3Y-3M,-0.262477,0.153685,0.705587,0.950804,0.994323,0.988623,0.984035,0.976453,0.961710,0.951483,0.508185,0.802133,0.968639,1.000000,0.991335,0.986155,0.978639,0.964085,0.954190,0.665920,0.939202,0.996116,0.989774,0.985280,0.977712,0.963861,0.953537,0.898988,0.991911,0.988007,0.983810,0.976283,0.962771,0.952203,0.983578,0.985707,0.980700,0.971164,0.952097,0.936460,0.975773,0.970489,0.955323,0.930753,0.900299,0.939305,0.852310,0.764158,0.471882,0.097507,0.369506,-0.366481,0.416436,-0.485064,-0.953089
5Y-3M,-0.223654,0.170300,0.708293,0.950352,0.989738,0.999076,0.997561,0.992575,0.976540,0.967876,0.488889,0.781738,0.958492,0.991335,1.000000,0.998252,0.993337,0.977622,0.969063,0.653252,0.932848,0.989007,0.999381,0.998173,0.993234,0.978148,0.969305,0.896864,0.986175,0.998797,0.997724,0.992896,0.978031,0.969167,0.976330,0.998218,0.996206,0.989577,0.968787,0.955247,0.996057,0.992098,0.980367,0.952825,0.926162,0.963310,0.884621,0.785859,0.498945,0.137252,0.382684,-0.357023,0.416815,-0.489444,-0.958115
7Y-3M,-0.220496,0.179935,0.715085,0.946701,0.984785,0.997452,0.999430,0.997007,0.982562,0.975775,0.499081,0.786109,0.954233,0.986155,0.998252,1.000000,0.997631,0.983509,0.976792,0.651915,0.925620,0.982536,0.997189,0.999626,0.997277,0.983832,0.976827,0.888109,0.979223,0.996600,0.999288,0.997129,0.983939,0.977017,0.970683,0.997014,0.998887,0.995156,0.976024,0.964842,0.996644,0.997041,0.988880,0.962984,0.939933,0.977488,0.907476,0.806814,0.531158,0.174066,0.404468,-0.331075,0.428967,-0.472580,-0.953162
10Y-3M,-0.218891,0.182182,0.721306,0.940875,0.977271,0.992564,0.997101,0.999447,0.988867,0.984947,0.500498,0.790872,0.948299,0.978639,0.993337,0.997631,1.000000,0.989727,0.985841,0.656940,0.918737,0.974514,0.992123,0.997176,0.999637,0.990102,0.985983,0.876717,0.969475,0.991015,0.996516,0.999322,0.990171,0.986230,0.962313,0.992364,0.997100,0.998790,0.983869,0.976233,0.993534,0.997080,0.995680,0.974525,0.956764,0.984277,0.932467,0.835356,0.577204,0.241391,0.446734,-0.280233,0.454183,-0.437615,-0.942914
20Y-3M,-0.208282,0.210667,0.755946,0.920009,0.963549,0.977176,0.983246,0.989465,0.999533,0.997784,0.529224,0.816406,0.925828,0.964085,0.977622,0.983509,0.989727,1.000000,0.998203,0.669744,0.886847,0.956324,0.974950,0.981929,0.988315,0.999707,0.997600,0.829018,0.947129,0.972345,0.980167,0.987032,0.999495,0.997590,0.954081,0.978227,0.984412,0.990502,0.998601,0.994179,0.977188,0.983291,0.987484,0.994439,0.981849,0.976249,0.940163,0.898367,0.666244,0.293563,0.563203,-0.160326,0.576888,-0.312525,-0.940636
30Y-3M,-0.214501,0.202204,0.754760,0.908560,0.952738,0.968266,0.976266,0.985339,0.997531,0.999368,0.524077,0.818982,0.916512,0.954190,0.969063,0.976792,0.985841,0.998203,1.000000,0.676418,0.877878,0.946479,0.966436,0.975271,0.984529,0.998030,0.999598,0.814113,0.935080,0.963068,0.972975,0.982809,0.997477,0.999314,0.944153,0.969916,0.978161,0.987493,0.997877,0.997792,0.969616,0.978109,0.986366,0.995889,0.989290,0.976299,0.951267,0.910955,0.697406,0.332690,0.584807,-0.121279,0.587895,-0.280644,-0.918608
1Y-6M,-0.475739,-0.304335,0.617850,0.600512,0.628952,0.638115,0.640058,0.645261,0.658932,0.663956,0.093434,0.847303,0.689364,0.665920,0.653252,0.651915,0.656940,0.669744,0.676418,1.000000,0.735295,0.688379,0.661956,0.658994,0.664024,0.676990,0.684832,0.471688,0.593968,0.626000,0.631010,0.636783,0.652875,0.657028,0.622786,0.638855,0.640576,0.645857,0.659114,0.663400,0.638298,0.639310,0.643708,0.657998,0.659178,0.628399,0.610413,0.604817,0.478240,0.207507,0.408197,-0.041236,0.420215,-0.133162,-0.585367
2Y-6M,-0.330423,-0.046985,0.600235,0.940998,0.924618,0.926616,0.920723,0.913820,0.881883,0.872151,0.298313,0.745503,0.976334,0.939202,0.932848,0.925620,0.918737,0.886847,0.877878,0.735295,1.000000,0.953853,0.938630,0.930441,0.923428,0.891464,0.882908,0.944444,0.933277,0.930447,0.923870,0.916978,0.885218,0.875564,0.875413,0.913980,0.909907,0.901339,0.863887,0.847427,0.919418,0.910645,0.896661,0.848525,0.818941,0.873205,0.793269,0.659228,0.373760,0.093962,0.255506,-0.422136,0.277366,-0.551390,-0.875974
3Y-6M,-0.265642,0.096424,0.677839,0.945424,0.989999,0.986134,0.980281,0.972191,0.953802,0.943602,0.430376,0.778537,0.964322,0.996116,0.989007,0.982536,0.974514,0.956324,0.946479,0.688379,0.953853,1.000000,0.990538,0.984062,0.975945,0.958203,0.948283,0.907157,0.992412,0.987394,0.981460,0.973383,0.955963,0.945612,0.980161,0.983820,0.977221,0.967107,0.943945,0.928309,0.974519,0.967027,0.951146,0.921608,0.890976,0.931181,0.842916,0.746203,0.451566,0.089508,0.346792,-0.383680,0.391638,-0.502801,-0.945581
5Y-6M,-0.224197,0.148061,0.697500,0.948351,0.988080,0.998428,0.996472,0.991335,0.973835,0.965210,0.457910,0.772154,0.956727,0.989774,0.999381,0.997189,0.992123,0.974950,0.966436,0.661956,0.938630,0.990538,1.000000,0.998072,0.992966,0.976320,0.967664,0.900165,0.986397,0.998895,0.997196,0.992202,0.975767,0.967021,0.974977,0.997846,0.995263,0.988460,0.966020,0.952519,0.996081,0.991276,0.979327,0.949766,0.923102,0.960692,0.881649,0.779297,0.491515,0.134870,0.374030,-0.363673,0.407100,-0.496586,-0.955380
7Y-6M,-0.220969,0.162738,0.707041,0.945487,0.983837,0.997351,0.999037,0.996532,0.980957,0.974226,0.475184,0.779006,0.953199,0.985280,0.998173,0.999626,0.997176,0.981929,0.975271,0.658994,0.930441,0.984062,0.998072,1.000000,0.997558,0.982910,0.976075,0.890948,0.979716,0.997075,0.999329,0.997079,0.982679,0.975875,0.969958,0.997135,0.998619,0.994795,0.974387,0.963265,0.997103,0.996902,0.988620,0.961156,0.938148,0.976071,0.905881,0.802336,0.526049,0.172826,0.398190,-0.336039,0.421725,-0.478126,-0.951357
10Y-6M,-0.219344,0.165280,0.713510,0.939638,0.976273,0.992440,0.996728,0.999066,0.987432,0.983610,0.476999,0.783985,0.947238,0.977712,0.993234,0.997277,0.999637,0.988315,0.984529,0.664024,0.923428,0.975945,0.992966,0.997558,1.000000,0.989338,0.985430,0.879385,0.969861,0.991447,0.996565,0.999357,0.989074,0.985295,0.961520,0.992462,0.996860,0.998539,0.982424,0.974901,0.993989,0.996994,0.995577,0.972948,0.955308,0.983034,0.931322,0.831418,0.572897,0.241202,0.441211,-0.284367,0.447452,-0.442572,-0.941027
20Y-6M,-0.208728,0.195755,0.749934,0.919375,0.963270,0.977687,0.983555,0.989826,0.999225,0.997594,0.508542,0.811152,0.925338,0.963861,0.978148,0.983832,0.990102,0.999707,0.998030,0.676990,0.891464,0.958203,0.976320,0.982910,0.989338,1.000000,0.998112,0.831511,0.947986,0.973316,0.980826,0.987740,0.999479,0.997747,0.954059,0.978960,0.984861,0.991007,0.998340,0.994062,0.978216,0.983864,0.988124,0.994125,0.981707,0.975836,0.940028,0.896407,0.664110,0.294368,0.560248,-0.162581,0.572926,-0.315593,-0.939683
30Y-6M,-0.215079,0.184611,0.747550,0.907412,0.952006,0.968485,0.976281,0.985462,0.996906,0.998942,0.499735,0.812707,0.915567,0.953537,0.969305,0.976827,0.985983,0.997600,0.999598,0.684832,0.882908,0.948283,0.967664,0.976075,0.985430,0.998112,1.000000,0.816576,0.935654,0.963818,0.973395,0.983335,0.997192,0.999297,0.943738,0.970404,0.978350,0.987802,0.997329,0.997488,0.970460,0.978463,0.986865,0.995317,0.989025,0.975592,0.951081,0.908675,0.695293,0.334229,0.581597,-0.123209,0.583326,-0.283608,-0.916903
2Y-1Y,-0.199179,0.086458,0.481295,0.933044,0.897941,0.896097,0.887487,0.875984,0.827804,0.812705,0.342802,0.559019,0.935928,0.898988,0.896864,0.888109,0.876717,0.829018,0.814113,0.471688,0.944444,0.907157,0.900165,0.890948,0.879385,0.831511,0.816576,1.000000,0.926172,0.906957,0.895971,0.884203,0.835080,0.820506,0.836915,0.879298,0.873165,0.859457,0.804302,0.780808,0.886643,0.874738,0.854413,0.784856,0.745795,0.831320,0.736044,0.564367,0.254350,0.021617,0.134464,-0.529212,0.157076,-0.652795,-0.855791
3Y-1Y,-0.213979,0.158534,0.647058,0.946777,0.991393,0.985554,0.978733,0.968878,0.946166,0.934001,0.461493,0.719847,0.952674,0.991911,0.986175,0.979223,0.969475,0.947129,0.935080,0.593968,0.933277,0.992412,0.986397,0.979716,0.969861,0.947986,0.935654,0.926172,1.000000,0.989005,0.981574,0.971638,0.949589,0.937404,0.981527,0.982861,0.975252,0.963138,0.935202,0.917134,0.972640,0.964160,0.945801,0.910617,0.876443,0.926252,0.831406,0.725090,0.419764,0.064098,0.315432,-0.418551,0.363133,-0.535085,-0.949517
5Y-1Y,-0.203426,0.173123,0.686939,0.949012,0.988562,0.998755,0.996597,0.990927,0.971863,0.962574,0.470551,0.750223,0.952155,0.988007,0.998797,0.996600,0.991015,0.972345,0.963068,0.626000,0.930447,0.987394,0.998895,0.997075,0.991447,0.973316,0.963818,0.906957,0.989005,1.000000,0.997918,0.992361,0.974253,0.964893,0.975317,0.998102,0.995307,0.987898,0.963721,0.949405,0.996301,0.991239,0.978531,0.946880,0.919065,0.960103,0.878995,0.772858,0.481387,0.127308,0.363547,-0.375780,0.397200,-0.508299,-0.957274
7Y-1Y,-0.204749,0.182666,0.699170,0.945951,0.984121,0.997613,0.999258,0.996421,0.979692,0.972504,0.485562,0.762226,0.949580,0.983810,0.997724,0.999288,0.996516,0.980167,0.972975,0.631010,0.923870,0.981460,0.997196,0.999329,0.996565,0.980826,0.973395,0.895971,0.981574,0.997918,1.000000,0.997398,0.981763,0.974542,0.970106,0.997355,0.998802,0.994600,0.972906,0.961226,0.997349,0.997092,0.988336,0.959314,0.935525,0.976138,0.904619,0.798094,0.519291,0.168152,0.390825,-0.344587,0.414514,-0.486663,-0.952743
10Y-1Y,-0.203371,0.185034,0.706142,0.940158,0.976571,0.992804,0.997132,0.999293,0.986641,0.982458,0.487402,0.767812,0.943733,0.976283,0.992896,0.997129,0.999322,0.987032,0.982809,0.636783,0.916978,0.973383,0.992202,0.997079,0.999357,0.987740,0.983335,0.884203,0.971638,0.992361,0.997398,1.000000,0.988625,0.984528,0.961654,0.992791,0.997243,0.998721,0.981468,0.973504,0.994392,0.997442,0.995770,0.971749,0.953503,0.983570,0.931107,0.828354,0.567837,0.238776,0.435402,-0.291263,0.441261,-0.449995,-0.942316
20Y-1Y,-0.193948,0.214817,0.744711,0.919856,0.963784,0.978220,0.984174,0.990400,0.999473,0.997575,0.519281,0.797649,0.922095,0.962771,0.978031,0.983939,0.990171,0.999495,0.997477,0.652875,0.885218,0.955963,0.975767,0.982679,0.989074,0.999479,0.997192,0.835080,0.949589,0.974253,0.981763,0.988625,1.000000,0.998036,0.954575,0.979498,0.985495,0.991589,0.998554,0.993964,0.978757,0.984525,0.988716,0.994265,0.981433,0.976741,0.940678,0.896030,0.662507,0.293854,0.558688,-0.165516,0.571208,-0.318960,-0.941422
30Y-1Y,-0.198028,0.206645,0.741575,0.907850,0.952520,0.969097,0.977062,0.986293,0.997429,0.999277,0.512185,0.797176,0.911714,0.952203,0.969167,0.977017,0.986230,0.997590,0.999314,0.657028,0.875564,0.945612,0.967021,0.975875,0.985295,0.997747,0.999297,0.820506,0.937404,0.964893,0.974542,0.984528,0.998036,1.000000,0.944284,0.971045,0.979177,0.988683,0.997857,0.997801,0.971131,0.979358,0.987824,0.995833,0.989262,0.976950,0.952518,0.908936,0.694697,0.335095,0.580679,-0.125342,0.581849,-0.286550,-0.918448
3Y-2Y,-0.209520,0.186235,0.694969,0.900791,0.983358,0.975818,0.970286,0.961819,0.953298,0.943302,0.495900,0.761182,0.907887,0.983578,0.976330,0.970683,0.962313,0.954081,0.944153,0.622786,0.875413,0.980161,0.974977,0.969958,0.961520,0.954059,0.943738,0.836915,0.981527,0.975317,0.970106,0.961654,0.954575,0.944284,1.000000,0.980433,0.972500,0.961873,0.949309,0.935003,0.961871,0.955603,0.939268,0.923491,0.893708,0.922611,0.833288,0.766078,0.480209,0.082066,0.389604,-0.338997,0.447366,-0.445438,-0.943964
5Y-2Y,-0.200894,0.183109,0.706354,0.936637,0.986488,0.998282,0.997101,0.992371,0.977859,0.969563,0.481933,0.766546,0.939770,0.985707,0.998218,0.997014,0.992364,0.978227,0.969916,0.638855,0.913980,0.983820,0.997846,0.997135,0.992462,0.978960,0.970404,0.879298,0.982861,0.998102,0.997355,0.992791,0.979498,0.971045,0.980433,1.000000,0.997736,0.991362,0.972088,0.959336,0.996890,0.992906,0.981509,0.955889,0.930149,0.964048,0.886268,0.791358,0.507115,0.140785,0.391401,-0.347526,0.426146,-0.479297,-0.957272
7Y-2Y,-0.202770,0.190954,0.714325,0.935398,0.981158,0.996169,0.998922,0.997076,0.984024,0.977799,0.495144,0.774966,0.939062,0.980700,0.996206,0.998887,0.997100,0.984412,0.978161,0.640576,0.909907,0.977221,0.995263,0.998619,0.996860,0.984861,0.978350,0.873165,0.975252,0.995307,0.998802,0.997243,0.985495,0.979177,0.972500,0.997736,1.000000,0.996899,0.979166,0.968935,0.996920,0.997950,0.990580,0.966391,0.944587,0.979737,0.911741,0.813743,0.541908,0.182169,0.414124,-0.319882,0.437632,-0.462196,-0.951364
10Y-2Y,-0.201016,0.193147,0.720725,0.927942,0.971593,0.989558,0.995227,0.998838,0.990205,0.987262,0.496321,0.779805,0.931542,0.971164,0.989577,0.995156,0.998790,0.990502,0.987493,0.645857,0.901339,0.967107,0.988460,0.994795,0.998539,0.991007,0.987802,0.859457,0.963138,0.987898,0.994600,0.998721,0.991589,0.988683,0.961873,0.991362,0.996899,1.000000,0.987087,0.980915,0.992319,0.996947,0.997316,0.978556,0.962814,0.986464,0.939359,0.845485,0.593924,0.258983,0.461960,-0.261485,0.465925,-0.421829,-0.938666
20Y-2Y,-0.190031,0.223586,0.757372,0.902415,0.953294,0.969067,0.976339,0.984188,0.998696,0.998121,0.527406,0.806959,0.904551,0.952097,0.968787,0.976024,0.983869,0.998601,0.997877,0.659114,0.863887,0.943945,0.966020,0.974387,0.982424,0.998340,0.997329,0.804302,0.935202,0.963721,0.972906,0.981468,0.998554,0.997857,0.949309,0.972088,0.979166,0.987087,1.000000,0.997337,0.970570,0.977964,0.984477,0.997267,0.987223,0.973798,0.944154,0.912702,0.690754,0.315294,0.590328,-0.127073,0.601642,-0.280740,-0.933257
30Y-2Y,-0.193337,0.215826,0.754691,0.884035,0.936928,0.955260,0.964964,0.976386,0.994144,0.997915,0.520039,0.806447,0.887924,0.936460,0.955247,0.964842,0.976233,0.994179,0.997792,0.663400,0.847427,0.928309,0.952519,0.963265,0.974901,0.994062,0.997488,0.780808,0.917134,0.949405,0.961226,0.973504,0.993964,0.997801,0.935003,0.959336,0.968935,0.980915,0.997337,1.000000,0.958579,0.968951,0.980561,0.997380,0.994728,0.971354,0.955699,0.927974,0.729772,0.363734,0.619058,-0.075625,0.617715,-0.237485,-0.904577
5Y-3Y,-0.195243,0.179854,0.703183,0.940738,0.976946,0.996350,0.996925,0.993742,0.976991,0.969467,0.471067,0.760306,0.942249,0.975773,0.996057,0.996644,0.993534,0.977188,0.969616,0.638298,0.919418,0.974519,0.996081,0.997103,0.993989,0.978216,0.970460,0.886643,0.972640,0.996301,0.997349,0.994392,0.978757,0.971131,0.961871,0.996890,0.996920,0.992319,0.970570,0.958579,1.000000,0.996974,0.987679,0.958399,0.934559,0.970087,0.897779,0.792818,0.512336,0.162752,0.387837,-0.347137,0.412987,-0.487607,-0.952125
7Y-3Y,-0.198968,0.190417,0.712782,0.935921,0.971129,0.992192,0.997195,0.997186,0.983014,0.977886,0.490181,0.771309,0.938607,0.970489,0.992098,0.997041,0.997080,0.983291,0.978109,0.639310,0.910645,0.967027,0.991276,0.996902,0.996994,0.983864,0.978463,0.874738,0.964160,0.991239,0.997092,0.997442,0.984525,0.979358,0.955603,0.992906,0.997950,0.996947,0.977964,0.968951,0.996974,1.000000,0.995163,0.968895,0.949493,0.986022,0.924539,0.819023,0.553656,0.207924,0.416883,-0.311557,0.430753,-0.462361,-0.944258
10Y-3Y,-0.196148,0.192508,0.718330,0.923249,0.955920,0.980480,0.989075,0.995872,0.987321,0.986304,0.490036,0.774739,0.925867,0.955323,0.980367,0.988880,0.995680,0.987484,0.986366,0.643708,0.896661,0.951146,0.979327,0.988620,0.995577,0.988124,0.986865,0.854413,0.945801,0.978531,0.988336,0.995770,0.988716,0.987824,0.939268,0.981509,0.990580,0.997316,0.984477,0.980561,0.987679,0.995163,1.000000,0.980683,0.968903,0.990841,0.955645,0.855844,0.616709,0.303004,0.475374,-0.237365,0.464887,-0.410072,-0.925148
20Y-3Y,-0.182667,0.229090,0.760946,0.889580,0.932265,0.953287,0.963462,0.975031,0.994739,0.996386,0.527086,0.805899,0.890519,0.930753,0.952825,0.962984,0.974525,0.994439,0.995889,0.657998,0.848525,0.921608,0.949766,0.961156,0.972948,0.994125,0.995317,0.784856,0.910617,0.946880,0.959314,0.971749,0.994265,0.995833,0.923491,0.955889,0.966391,0.978556,0.997267,0.997380,0.958399,0.968895,0.980683,1.000000,0.994743,0.971566,0.956382,0.933795,0.730121,0.365491,0.628857,-0.075404,0.629089,-0.237919,-0.917072
30Y-3Y,-0.184005,0.219189,0.753798,0.857916,0.900955,0.926327,0.940202,0.957101,0.982031,0.989691,0.514504,0.800128,0.860784,0.900299,0.926162,0.939933,0.956764,0.981849,0.989290,0.659178,0.818941,0.890976,0.923102,0.938148,0.955308,0.981707,0.989025,0.745795,0.876443,0.919065,0.935525,0.953503,0.981433,0.989262,0.893708,0.930149,0.944587,0.962814,0.987223,0.994728,0.934559,0.949493,0.968903,0.994743,1.000000,0.962072,0.968095,0.952454,0.784371,0.436425,0.670507,0.002350,0.652106,-0.171641,-0.871419
