,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.775017,0.678081,0.825215,0.934244,0.915518,0.885543,0.863864,0.777040,0.694411,0.655038,0.065619,0.745715,0.960625,0.942032,0.898784,0.857912,0.686153,0.519539,0.455241,0.982088,0.989537,1.000000,0.982078,0.958519,0.819056,0.629317,0.547985,0.988271,0.994301,0.935153,0.866761,0.548440,0.265049,0.190161,-0.396681,-0.327942,-0.382464,-0.490001,-0.528251,-0.511069,-0.206500,-0.335480,-0.491956,-0.535491,-0.515560,-0.479629,-0.585423,-0.603378,-0.571138,-0.604709,-0.618295,-0.578010,-0.609540,-0.539971,-0.299274
5Y-6M,0.820636,0.748594,0.870946,0.952259,0.944355,0.933211,0.920232,0.857880,0.795202,0.762983,0.153653,0.782621,0.956231,0.955145,0.944145,0.917775,0.785073,0.645365,0.588437,0.945798,0.955075,0.982078,1.000000,0.993069,0.904303,0.752143,0.681867,0.954917,0.987055,0.982930,0.939566,0.682992,0.425782,0.354440,-0.283153,-0.158968,-0.218778,-0.333935,-0.375292,-0.357076,-0.018386,-0.158499,-0.331498,-0.380160,-0.359118,-0.352570,-0.448955,-0.464792,-0.428541,-0.469564,-0.479887,-0.435004,-0.472823,-0.393946,-0.164096
7Y-6M,0.826039,0.774837,0.881519,0.945983,0.945894,0.943778,0.938165,0.892040,0.842833,0.815434,0.213299,0.799667,0.941852,0.953528,0.957848,0.943968,0.837786,0.717009,0.665037,0.910027,0.919717,0.958519,0.993069,1.000000,0.944409,0.818175,0.755396,0.919949,0.970779,0.992669,0.970689,0.756752,0.519967,0.451419,-0.197165,-0.062127,-0.113957,-0.231670,-0.274123,-0.255912,0.070607,-0.053055,-0.229766,-0.279676,-0.258429,-0.240142,-0.348777,-0.365848,-0.328910,-0.377665,-0.385703,-0.339317,-0.379709,-0.297504,-0.080254
10Y-6M,0.805561,0.831085,0.877080,0.878619,0.900757,0.927436,0.940403,0.950492,0.944268,0.934071,0.415571,0.822642,0.846134,0.893240,0.946045,0.963827,0.951360,0.893691,0.861465,0.739782,0.750355,0.819056,0.904303,0.944409,1.000000,0.958386,0.924997,0.751902,0.850939,0.954303,0.986099,0.926481,0.765045,0.712531,0.057658,0.233761,0.191585,0.091383,0.046772,0.066071,0.349623,0.251821,0.096548,0.042754,0.065488,0.050390,-0.024542,-0.046501,-0.006615,-0.052245,-0.066287,-0.016699,-0.080661,0.014279,0.194602
20Y-6M,0.699151,0.779532,0.775129,0.729871,0.769250,0.819231,0.847307,0.901458,0.936028,0.940446,0.520849,0.748151,0.680494,0.754086,0.845289,0.889326,0.953287,0.960820,0.946645,0.529706,0.540218,0.629317,0.752143,0.818175,0.958386,1.000000,0.991797,0.542808,0.675712,0.842223,0.918758,0.988209,0.914070,0.876376,0.275334,0.473862,0.443946,0.357103,0.321879,0.337688,0.566237,0.499352,0.362574,0.319340,0.338240,0.302062,0.244685,0.233901,0.269258,0.213987,0.214908,0.258918,0.207239,0.290760,0.394523
30Y-6M,0.657215,0.761846,0.735053,0.669340,0.715293,0.772575,0.805363,0.875345,0.922005,0.935013,0.569575,0.719048,0.612068,0.695646,0.798789,0.851049,0.942726,0.970146,0.968030,0.440026,0.451637,0.547985,0.681867,0.755396,0.924997,0.991797,1.000000,0.455239,0.600391,0.786297,0.876691,0.993620,0.947374,0.923744,0.359131,0.556531,0.529151,0.449753,0.413913,0.434418,0.632860,0.576808,0.453008,0.409600,0.434229,0.382656,0.339370,0.326562,0.368697,0.310639,0.308379,0.360074,0.293018,0.393143,0.508744
2Y-1Y,0.729772,0.614194,0.775068,0.904971,0.874166,0.836592,0.809059,0.708698,0.615431,0.572026,-0.005056,0.697336,0.946185,0.907477,0.850963,0.800407,0.607780,0.428102,0.360013,0.984876,0.998279,0.988271,0.954917,0.919949,0.751902,0.542808,0.455239,1.000000,0.974544,0.892323,0.807355,0.456878,0.162729,0.085892,-0.521490,-0.439166,-0.489964,-0.585216,-0.618511,-0.602473,-0.285284,-0.421868,-0.573514,-0.615200,-0.597933,-0.562393,-0.662380,-0.679538,-0.651182,-0.676680,-0.691596,-0.656237,-0.681461,-0.621530,-0.383340
3Y-1Y,0.791499,0.708018,0.841655,0.940055,0.928801,0.904393,0.886558,0.809267,0.734338,0.698570,0.109697,0.758845,0.957887,0.951610,0.917928,0.883491,0.726928,0.570581,0.510313,0.956403,0.971716,0.994301,0.987055,0.970779,0.850939,0.675712,0.600391,0.974544,1.000000,0.957262,0.900021,0.605539,0.331489,0.259361,-0.316919,-0.253531,-0.310228,-0.424201,-0.465069,-0.446418,-0.150430,-0.274994,-0.433685,-0.478124,-0.455741,-0.423125,-0.530340,-0.548386,-0.512730,-0.552151,-0.564671,-0.520233,-0.556813,-0.479218,-0.235023
5Y-1Y,0.836064,0.793501,0.884785,0.937600,0.943388,0.948544,0.944619,0.907278,0.865297,0.841657,0.241359,0.791107,0.920545,0.941466,0.958153,0.947054,0.855310,0.745159,0.698142,0.869905,0.887767,0.935153,0.982930,0.992669,0.954303,0.842223,0.786297,0.892323,0.957262,1.000000,0.982966,0.792454,0.567224,0.502876,-0.131735,0.013661,-0.049332,-0.171452,-0.215821,-0.196145,0.141930,0.004580,-0.174213,-0.225049,-0.201612,-0.214773,-0.304323,-0.318579,-0.277856,-0.327530,-0.334661,-0.284519,-0.329650,-0.240131,-0.020088
7Y-1Y,0.817782,0.809482,0.872574,0.896828,0.914904,0.934330,0.942076,0.931664,0.912393,0.897224,0.327770,0.791346,0.867012,0.907604,0.948250,0.957081,0.910353,0.833809,0.796304,0.783721,0.802099,0.866761,0.939566,0.970689,0.986099,0.918758,0.876691,0.807355,0.900021,0.982966,1.000000,0.883274,0.697776,0.640101,0.009865,0.167972,0.118811,-0.003550,-0.048286,-0.029177,0.279614,0.171543,-0.007311,-0.058482,-0.035368,-0.031614,-0.136218,-0.151770,-0.111095,-0.171220,-0.174515,-0.123461,-0.171387,-0.079201,0.114245
10Y-1Y,0.674599,0.774811,0.743120,0.675399,0.722637,0.780195,0.813159,0.883310,0.927503,0.938806,0.564872,0.710109,0.609067,0.694484,0.798225,0.850642,0.942336,0.965779,0.961528,0.432174,0.450069,0.548440,0.682992,0.756752,0.926481,0.988209,0.993620,0.456878,0.605539,0.792454,0.883274,1.000000,0.946941,0.920002,0.371793,0.565155,0.536119,0.453927,0.412342,0.430321,0.636285,0.579693,0.454469,0.405147,0.427203,0.384156,0.339840,0.320082,0.359387,0.310700,0.300321,0.348986,0.275409,0.372764,0.487042
20Y-1Y,0.469879,0.620136,0.535205,0.422718,0.483705,0.560687,0.606784,0.718407,0.803673,0.830177,0.614764,0.537865,0.345592,0.450549,0.585199,0.661040,0.828375,0.923282,0.940025,0.140203,0.155658,0.265049,0.425782,0.519967,0.765045,0.914070,0.947374,0.162729,0.331489,0.567224,0.697776,0.946941,1.000000,0.993135,0.573181,0.768463,0.757041,0.700207,0.674652,0.686364,0.804354,0.789953,0.701139,0.670140,0.685012,0.623278,0.604267,0.599948,0.629124,0.575262,0.583552,0.619714,0.569773,0.641719,0.653936
30Y-1Y,0.421559,0.588180,0.487225,0.360976,0.425447,0.505735,0.554061,0.675023,0.766945,0.800443,0.639062,0.499902,0.279942,0.389825,0.529601,0.609481,0.794037,0.901329,0.928672,0.062533,0.078278,0.190161,0.354440,0.451419,0.712531,0.876376,0.923744,0.085892,0.259361,0.502876,0.640101,0.920002,0.993135,1.000000,0.623734,0.810598,0.801130,0.752618,0.726668,0.743443,0.831257,0.825762,0.751370,0.720494,0.741452,0.666737,0.661417,0.654557,0.690596,0.635577,0.639501,0.683385,0.618122,0.706611,0.737940
3Y-2Y,-0.074940,0.096290,-0.075682,-0.250732,-0.163246,-0.097182,-0.048581,0.081831,0.191229,0.238723,0.438882,-0.062001,-0.357223,-0.217360,-0.106466,-0.023651,0.195393,0.360485,0.419161,-0.526553,-0.524975,-0.396681,-0.283153,-0.197165,0.057658,0.275334,0.359131,-0.521490,-0.316919,-0.131735,0.009865,0.371793,0.573181,0.623734,1.000000,0.892979,0.892096,0.861293,0.846607,0.849739,0.634374,0.738116,0.775693,0.782916,0.795055,0.768836,0.783781,0.787687,0.803427,0.761267,0.776717,0.796261,0.763750,0.805528,0.727242
5Y-2Y,0.047455,0.218763,0.044086,-0.138550,-0.058793,0.034701,0.087877,0.235870,0.358917,0.408012,0.491569,0.029827,-0.263789,-0.136407,0.021990,0.111889,0.355987,0.534768,0.592017,-0.450281,-0.444420,-0.327942,-0.158968,-0.062127,0.233761,0.473862,0.556531,-0.439166,-0.253531,0.013661,0.167972,0.565155,0.768463,0.810598,0.892979,1.000000,0.987151,0.955095,0.940541,0.944174,0.914420,0.943609,0.923678,0.914841,0.923237,0.818318,0.861574,0.871207,0.889444,0.847060,0.865909,0.887381,0.853432,0.898845,0.809167
7Y-2Y,-0.019841,0.162382,-0.015114,-0.197872,-0.119332,-0.027405,0.030369,0.183865,0.312339,0.362966,0.492744,-0.004316,-0.311274,-0.186170,-0.031023,0.067095,0.322198,0.511464,0.570630,-0.499430,-0.494833,-0.382464,-0.218778,-0.113957,0.191585,0.443946,0.529151,-0.489964,-0.310228,-0.049332,0.118811,0.536119,0.757041,0.801130,0.892096,0.987151,1.000000,0.979511,0.969447,0.970689,0.893147,0.963319,0.954264,0.948812,0.953904,0.899646,0.913359,0.919254,0.931630,0.885710,0.905941,0.921868,0.893508,0.928853,0.813835
10Y-2Y,-0.116059,0.091066,-0.098971,-0.290826,-0.216908,-0.126801,-0.069172,0.095307,0.229018,0.282800,0.519991,-0.051198,-0.392578,-0.275939,-0.124761,-0.026337,0.250203,0.451557,0.515886,-0.592586,-0.589699,-0.490001,-0.333935,-0.231670,0.091383,0.357103,0.449753,-0.585216,-0.424201,-0.171452,-0.003550,0.453927,0.700207,0.752618,0.861293,0.955095,0.979511,1.000000,0.995443,0.995766,0.865793,0.951020,0.988772,0.985568,0.988378,0.913537,0.973296,0.972471,0.979897,0.961056,0.966535,0.975479,0.933674,0.962389,0.827967
20Y-2Y,-0.171740,0.034388,-0.153602,-0.340366,-0.268752,-0.179334,-0.122025,0.041951,0.179630,0.233209,0.493375,-0.093331,-0.432621,-0.320077,-0.170564,-0.072343,0.205026,0.415028,0.479299,-0.625136,-0.622855,-0.528251,-0.375292,-0.274123,0.046772,0.321879,0.413913,-0.618511,-0.465069,-0.215821,-0.048286,0.412342,0.674652,0.726668,0.846607,0.940541,0.969447,0.995443,1.000000,0.997328,0.854004,0.944715,0.987431,0.993930,0.992856,0.917104,0.976765,0.986160,0.988183,0.964363,0.982124,0.984471,0.963569,0.976031,0.807568
30Y-2Y,-0.152171,0.058894,-0.129972,-0.318311,-0.245985,-0.156444,-0.099247,0.065026,0.201273,0.257245,0.515347,-0.067637,-0.410894,-0.296883,-0.146972,-0.049043,0.228112,0.434678,0.502290,-0.611033,-0.607417,-0.511069,-0.357076,-0.255912,0.066071,0.337688,0.434418,-0.602473,-0.446418,-0.196145,-0.029177,0.430321,0.686364,0.743443,0.849739,0.944174,0.970689,0.995766,0.997328,1.000000,0.857426,0.944710,0.986911,0.990160,0.995358,0.911647,0.974504,0.980526,0.990362,0.963403,0.976559,0.987979,0.952629,0.983287,0.848492
5Y-3Y,0.148894,0.289124,0.143775,-0.012475,0.045829,0.146992,0.194613,0.331508,0.444456,0.486066,0.449571,0.106982,-0.131802,-0.038806,0.133510,0.213434,0.435681,0.594264,0.639822,-0.299821,-0.291174,-0.206500,-0.018386,0.070607,0.349623,0.566237,0.632860,-0.285284,-0.150430,0.141930,0.279614,0.636285,0.804354,0.831257,0.634374,0.914420,0.893147,0.865793,0.854004,0.857426,1.000000,0.956836,0.888813,0.867141,0.870645,0.714028,0.774878,0.787911,0.805077,0.770198,0.788677,0.807979,0.778909,0.819334,0.735717
7Y-3Y,0.014882,0.185273,0.022381,-0.146539,-0.081226,0.016798,0.074198,0.225937,0.352795,0.400181,0.475081,0.030379,-0.252618,-0.148885,0.016910,0.114229,0.365042,0.549594,0.603090,-0.432996,-0.427068,-0.335480,-0.158499,-0.053055,0.251821,0.499352,0.576808,-0.421868,-0.274994,0.004580,0.171543,0.579693,0.789953,0.825762,0.738116,0.943609,0.963319,0.951020,0.944715,0.944710,0.956836,1.000000,0.964161,0.951732,0.952125,0.886681,0.898280,0.904763,0.913895,0.870368,0.891401,0.903574,0.880538,0.908500,0.783256
10Y-3Y,-0.122114,0.084792,-0.100671,-0.287488,-0.221406,-0.128916,-0.071630,0.094312,0.228218,0.281051,0.516794,-0.045358,-0.382553,-0.278812,-0.123651,-0.025757,0.253307,0.454850,0.517495,-0.581178,-0.578057,-0.491956,-0.331498,-0.229766,0.096548,0.362574,0.453008,-0.573514,-0.433685,-0.174213,-0.007311,0.454469,0.701139,0.751370,0.775693,0.923678,0.954264,0.988772,0.987431,0.986911,0.888813,0.964161,1.000000,0.993896,0.993817,0.908569,0.978399,0.976226,0.980820,0.969818,0.972080,0.977441,0.935078,0.958456,0.814518
20Y-3Y,-0.185261,0.020292,-0.163906,-0.346036,-0.280408,-0.189541,-0.132597,0.032122,0.170446,0.223259,0.486000,-0.096282,-0.431864,-0.329218,-0.177370,-0.079676,0.199271,0.410624,0.473624,-0.621898,-0.619558,-0.535491,-0.380160,-0.279676,0.042754,0.319340,0.409600,-0.615200,-0.478124,-0.225049,-0.058482,0.405147,0.670140,0.720494,0.782916,0.914841,0.948812,0.985568,0.993930,0.990160,0.867141,0.951732,0.993896,1.000000,0.996235,0.913106,0.979756,0.989932,0.989042,0.969913,0.987481,0.986185,0.968472,0.974403,0.793664
