,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.405898,0.952373,0.987227,0.962784,0.958658,0.931971,0.920086,0.943170,0.915403,0.845331,1.000000,0.989175,0.962967,0.959486,0.930374,0.914541,0.933765,0.889298,0.782145,0.970094,0.937577,0.936516,0.883857,0.848294,0.865203,0.664854,-0.014131,0.878981,0.889317,0.740592,0.600555,0.487658,-0.596728,-0.881744,0.763054,-0.207426,-0.639820,-0.887586,-0.913290,-0.929741,-0.873070,-0.886745,-0.904385,-0.908174,-0.923490,-0.747644,-0.747704,-0.822867,-0.865272,-0.607163,-0.793196,-0.843265,-0.845373,-0.881289,-0.856433
1Y-3M,0.355634,0.926759,0.989618,0.978356,0.973860,0.952586,0.944021,0.965257,0.929469,0.842675,0.989175,1.000000,0.984022,0.979493,0.956703,0.944953,0.963351,0.914091,0.795512,0.995211,0.968031,0.964201,0.920733,0.891884,0.911450,0.713877,0.021059,0.912733,0.917786,0.783193,0.654286,0.553143,-0.572811,-0.887740,0.773318,-0.180020,-0.615204,-0.884137,-0.928725,-0.951490,-0.856006,-0.873944,-0.906067,-0.922897,-0.943688,-0.742546,-0.761100,-0.846461,-0.893037,-0.633238,-0.824525,-0.876826,-0.877506,-0.915687,-0.890995
2Y-3M,0.383989,0.914808,0.979039,0.996335,0.991745,0.980089,0.975943,0.987489,0.945294,0.848900,0.962967,0.984022,1.000000,0.995637,0.982569,0.975129,0.982935,0.925262,0.793078,0.986239,0.996623,0.991039,0.961681,0.940532,0.950501,0.752766,0.050419,0.970892,0.965783,0.858590,0.748470,0.652933,-0.511554,-0.865747,0.787453,-0.127825,-0.570223,-0.888668,-0.946918,-0.972780,-0.818721,-0.848067,-0.914707,-0.940734,-0.964217,-0.735808,-0.797552,-0.880505,-0.926132,-0.698330,-0.869530,-0.916978,-0.907065,-0.944859,-0.917274
3Y-3M,0.399314,0.917079,0.977163,0.993563,0.997203,0.991337,0.983400,0.984510,0.931812,0.827526,0.959486,0.979493,0.995637,1.000000,0.992786,0.981230,0.977840,0.907968,0.765035,0.981067,0.992056,0.997365,0.975772,0.949734,0.944905,0.727261,0.009835,0.966973,0.978967,0.886123,0.769499,0.648154,-0.535551,-0.880296,0.841530,-0.049887,-0.529352,-0.886802,-0.954022,-0.977889,-0.792220,-0.846738,-0.934680,-0.959251,-0.978529,-0.766860,-0.843474,-0.911836,-0.949329,-0.747838,-0.898895,-0.937124,-0.922124,-0.953539,-0.916867
5Y-3M,0.377812,0.886121,0.952549,0.979016,0.988491,0.996264,0.992759,0.982827,0.918481,0.797528,0.930374,0.956703,0.982569,0.992786,1.000000,0.993323,0.978859,0.898089,0.739573,0.962763,0.984065,0.995884,0.993803,0.975723,0.959230,0.734055,0.005926,0.967644,0.987828,0.930261,0.832311,0.706894,-0.500358,-0.865635,0.869537,0.058775,-0.429848,-0.840631,-0.939773,-0.970920,-0.713340,-0.787740,-0.914231,-0.954577,-0.977853,-0.743671,-0.864558,-0.932037,-0.967824,-0.801341,-0.931810,-0.963905,-0.940200,-0.969430,-0.928589
7Y-3M,0.339460,0.860390,0.935666,0.968314,0.974217,0.986270,0.995160,0.987301,0.935534,0.812411,0.914541,0.944953,0.975129,0.981230,0.993323,1.000000,0.988489,0.923699,0.768041,0.953873,0.979289,0.985580,0.990084,0.989989,0.979738,0.788357,0.071706,0.966377,0.976951,0.930809,0.865718,0.765460,-0.420148,-0.826474,0.836277,0.063109,-0.373965,-0.791780,-0.905188,-0.950607,-0.679776,-0.728252,-0.867888,-0.919147,-0.954605,-0.661577,-0.819065,-0.899773,-0.948873,-0.794481,-0.917788,-0.960127,-0.922928,-0.966945,-0.945727
10Y-3M,0.296623,0.861802,0.946279,0.971846,0.967455,0.968374,0.979637,0.993018,0.961102,0.856425,0.933765,0.963351,0.982935,0.977840,0.978859,0.988489,1.000000,0.959208,0.829431,0.971499,0.983504,0.976412,0.965800,0.968212,0.987348,0.831212,0.145819,0.959542,0.951640,0.876719,0.810971,0.756342,-0.392902,-0.807286,0.768688,-0.055984,-0.449295,-0.789152,-0.888608,-0.937202,-0.733582,-0.747961,-0.839545,-0.889877,-0.930810,-0.634264,-0.743493,-0.846333,-0.907924,-0.693459,-0.859401,-0.918416,-0.894538,-0.948450,-0.941739
20Y-3M,0.208923,0.796213,0.886738,0.908311,0.892903,0.882572,0.908296,0.943172,0.983314,0.927687,0.889298,0.914091,0.925262,0.907968,0.898089,0.923699,0.959208,1.000000,0.934750,0.919639,0.922655,0.900911,0.876230,0.898912,0.949898,0.932865,0.371270,0.893469,0.863816,0.766270,0.736579,0.749785,-0.191212,-0.653772,0.641026,-0.177201,-0.448105,-0.698272,-0.754202,-0.823631,-0.736259,-0.678396,-0.727487,-0.752568,-0.811622,-0.484722,-0.579636,-0.677679,-0.768048,-0.548648,-0.695634,-0.788509,-0.731683,-0.830812,-0.893101
30Y-3M,0.097253,0.671416,0.758703,0.770968,0.745919,0.719818,0.747245,0.805262,0.900916,0.954692,0.782145,0.795512,0.793078,0.765035,0.739573,0.768041,0.829431,0.934750,1.000000,0.794871,0.784785,0.750633,0.706469,0.732528,0.815547,0.910692,0.611982,0.749672,0.702196,0.577118,0.558210,0.635919,-0.036080,-0.427267,0.462124,-0.313082,-0.471919,-0.580428,-0.580680,-0.630340,-0.707585,-0.599877,-0.576929,-0.571948,-0.615878,-0.356410,-0.380215,-0.466404,-0.546412,-0.328287,-0.471381,-0.558382,-0.521935,-0.609635,-0.674991
1Y-6M,0.317883,0.898574,0.979335,0.976990,0.972301,0.954888,0.948638,0.968386,0.927686,0.830793,0.970094,0.995211,0.986239,0.981067,0.962763,0.953873,0.971499,0.919639,0.794871,1.000000,0.976703,0.971073,0.934249,0.910220,0.931321,0.737968,0.044249,0.924265,0.925738,0.802174,0.682228,0.590130,-0.550005,-0.881081,0.770875,-0.159602,-0.591423,-0.871230,-0.927862,-0.954561,-0.834367,-0.854929,-0.896315,-0.921629,-0.945819,-0.730240,-0.760890,-0.852022,-0.900816,-0.643009,-0.835502,-0.888661,-0.888382,-0.927614,-0.903327
2Y-6M,0.371689,0.889962,0.962198,0.991951,0.987287,0.980379,0.978651,0.986514,0.940544,0.837547,0.937577,0.968031,0.996623,0.992056,0.984065,0.979289,0.983504,0.922655,0.784785,0.976703,1.000000,0.993120,0.971288,0.954839,0.962548,0.768507,0.069338,0.984654,0.974917,0.881942,0.782547,0.693697,-0.478119,-0.848189,0.783344,-0.101710,-0.540671,-0.875975,-0.943282,-0.971632,-0.790172,-0.823860,-0.904446,-0.936864,-0.962489,-0.721421,-0.801044,-0.885154,-0.931094,-0.715860,-0.880034,-0.925988,-0.912559,-0.950372,-0.922360
3Y-6M,0.392401,0.896007,0.961802,0.988505,0.994097,0.993669,0.986852,0.982289,0.923860,0.812128,0.936516,0.964201,0.991039,0.997365,0.995884,0.985580,0.976412,0.900911,0.750633,0.971073,0.993120,1.000000,0.986689,0.963444,0.953081,0.733827,0.015878,0.976995,0.989259,0.912018,0.802947,0.681011,-0.512800,-0.868419,0.850741,-0.008669,-0.493989,-0.875011,-0.952044,-0.977508,-0.761049,-0.825371,-0.930267,-0.959868,-0.979915,-0.761787,-0.857113,-0.922830,-0.958568,-0.774290,-0.914367,-0.949047,-0.929838,-0.959684,-0.920447
5Y-6M,0.358980,0.841836,0.916023,0.957202,0.970543,0.988552,0.987683,0.968013,0.894333,0.761256,0.883857,0.920733,0.961681,0.975772,0.993803,0.990084,0.965800,0.876230,0.706469,0.934249,0.971288,0.986689,1.000000,0.987715,0.961545,0.734992,0.011845,0.968103,0.990721,0.962365,0.879851,0.754063,-0.457475,-0.837112,0.878077,0.137882,-0.354447,-0.803438,-0.922140,-0.956892,-0.645431,-0.736211,-0.892251,-0.942579,-0.967634,-0.722158,-0.876379,-0.939685,-0.972489,-0.838333,-0.948393,-0.974161,-0.943277,-0.969682,-0.925110
7Y-6M,0.302756,0.794024,0.880406,0.931675,0.940842,0.965933,0.981718,0.963374,0.905296,0.768565,0.848294,0.891884,0.940532,0.949734,0.975723,0.989989,0.968212,0.898912,0.732528,0.910220,0.954839,0.963444,0.987715,1.000000,0.980681,0.800051,0.098802,0.958382,0.968617,0.960108,0.923761,0.831907,-0.341797,-0.774270,0.828518,0.154995,-0.266303,-0.726812,-0.866307,-0.920024,-0.585253,-0.643941,-0.820584,-0.886366,-0.927439,-0.605194,-0.811342,-0.890769,-0.940250,-0.828199,-0.924706,-0.962661,-0.913230,-0.958320,-0.939217
10Y-6M,0.235750,0.785480,0.888394,0.935045,0.930721,0.943832,0.964879,0.973399,0.940986,0.825372,0.865203,0.911450,0.950501,0.944905,0.959230,0.979738,0.987348,0.949898,0.815547,0.931321,0.962548,0.953081,0.961545,0.980681,1.000000,0.870011,0.210563,0.954936,0.939287,0.900212,0.870140,0.843622,-0.286093,-0.740392,0.738901,0.013467,-0.346010,-0.712396,-0.840353,-0.901147,-0.640970,-0.655058,-0.775557,-0.844397,-0.894961,-0.557391,-0.710401,-0.821185,-0.888691,-0.702570,-0.852642,-0.913141,-0.878753,-0.938373,-0.939984
20Y-6M,0.021529,0.550330,0.670735,0.725223,0.703307,0.707453,0.758830,0.797612,0.885050,0.849385,0.664854,0.713877,0.752766,0.727261,0.734055,0.788357,0.831212,0.932865,0.910692,0.737968,0.768507,0.733827,0.734992,0.800051,0.870011,1.000000,0.617540,0.766990,0.710415,0.668236,0.730043,0.840539,0.157711,-0.373307,0.445978,-0.126046,-0.227939,-0.441390,-0.512496,-0.612939,-0.514869,-0.409588,-0.475875,-0.513857,-0.598248,-0.202818,-0.357798,-0.458731,-0.572933,-0.417884,-0.511429,-0.623687,-0.529211,-0.662832,-0.784150
30Y-6M,-0.359125,-0.131369,-0.035537,0.015170,-0.019790,-0.027802,0.031296,0.095097,0.283841,0.459075,-0.014131,0.021059,0.050419,0.009835,0.005926,0.071706,0.145819,0.371270,0.611982,0.044249,0.069338,0.015878,0.011845,0.098802,0.210563,0.617540,1.000000,0.087363,-0.001941,-0.013887,0.133514,0.401511,0.699503,0.433515,-0.226932,-0.239134,0.054797,0.195149,0.227368,0.168559,-0.027328,0.162871,0.222085,0.234889,0.183833,0.377014,0.338889,0.295982,0.221414,0.243837,0.250333,0.174271,0.235435,0.140287,0.003859
2Y-1Y,0.402701,0.852441,0.915267,0.970103,0.965619,0.967491,0.969499,0.967428,0.918747,0.814318,0.878981,0.912733,0.970892,0.966973,0.967644,0.966377,0.959542,0.893469,0.749672,0.924265,0.984654,0.976995,0.968103,0.958382,0.954936,0.766990,0.087363,1.000000,0.981479,0.916568,0.837296,0.754134,-0.403264,-0.792354,0.766622,-0.051143,-0.480858,-0.849795,-0.923475,-0.952196,-0.727136,-0.770343,-0.880043,-0.917126,-0.943042,-0.689510,-0.806230,-0.881745,-0.923788,-0.750556,-0.886072,-0.924590,-0.900929,-0.936290,-0.906209
3Y-1Y,0.426855,0.868944,0.923706,0.967432,0.979158,0.989140,0.982170,0.962854,0.895235,0.777596,0.889317,0.917786,0.965783,0.978967,0.987828,0.976951,0.951640,0.863816,0.702196,0.925738,0.974917,0.989259,0.990721,0.968617,0.939287,0.710415,-0.001941,0.981479,1.000000,0.953315,0.854004,0.717272,-0.475435,-0.835962,0.875429,0.083974,-0.420289,-0.852432,-0.939761,-0.963746,-0.694515,-0.783795,-0.924585,-0.955969,-0.972909,-0.759426,-0.891633,-0.939922,-0.966651,-0.832627,-0.936632,-0.959013,-0.928763,-0.952013,-0.904741
5Y-1Y,0.358800,0.724737,0.787406,0.858140,0.884049,0.927470,0.930778,0.882795,0.790448,0.641474,0.740592,0.783193,0.858590,0.886123,0.930261,0.930809,0.876719,0.766270,0.577118,0.802174,0.881942,0.912018,0.962365,0.960108,0.900212,0.668236,-0.013887,0.916568,0.953315,1.000000,0.953249,0.812825,-0.346825,-0.730159,0.882727,0.352478,-0.142764,-0.681286,-0.836871,-0.874712,-0.444825,-0.581149,-0.810868,-0.875842,-0.899358,-0.652638,-0.887493,-0.924041,-0.941780,-0.913623,-0.951208,-0.953843,-0.902348,-0.916660,-0.860540
7Y-1Y,0.240550,0.570880,0.648702,0.741386,0.761907,0.822308,0.855956,0.805308,0.740409,0.588613,0.600555,0.654286,0.748470,0.769499,0.832311,0.865718,0.810971,0.736579,0.558210,0.682228,0.782547,0.802947,0.879851,0.923761,0.870140,0.730043,0.133514,0.837296,0.854004,0.953249,1.000000,0.923001,-0.094818,-0.552180,0.749870,0.421238,0.076769,-0.477504,-0.671410,-0.741559,-0.261671,-0.346269,-0.619860,-0.712589,-0.762734,-0.393170,-0.728780,-0.784734,-0.826969,-0.867554,-0.859927,-0.877777,-0.790763,-0.834089,-0.822823
10Y-1Y,0.053926,0.416381,0.525442,0.632308,0.629637,0.684372,0.740241,0.730010,0.718166,0.604739,0.487658,0.553143,0.652933,0.648154,0.706894,0.765460,0.756342,0.749785,0.635919,0.590130,0.693697,0.681011,0.754063,0.831907,0.843622,0.840539,0.401511,0.754134,0.717272,0.812825,0.923001,1.000000,0.176697,-0.342227,0.501397,0.265151,0.104943,-0.294692,-0.494837,-0.590235,-0.190713,-0.191627,-0.397717,-0.512991,-0.589411,-0.158959,-0.452944,-0.564160,-0.641860,-0.609376,-0.658243,-0.713978,-0.638162,-0.712481,-0.751858
20Y-1Y,-0.438513,-0.633805,-0.602971,-0.532107,-0.552369,-0.521757,-0.449027,-0.429930,-0.262162,-0.164518,-0.596728,-0.572811,-0.511554,-0.535551,-0.500358,-0.420148,-0.392902,-0.191212,-0.036080,-0.550005,-0.478119,-0.512800,-0.457475,-0.341797,-0.286093,0.157711,0.699503,-0.403264,-0.475435,-0.346825,-0.094818,0.176697,1.000000,0.827286,-0.576087,0.077554,0.583335,0.728613,0.723485,0.638246,0.583737,0.744117,0.722643,0.712680,0.643635,0.817554,0.670606,0.679045,0.609112,0.423750,0.589654,0.528514,0.645027,0.537069,0.351389
30Y-1Y,-0.456760,-0.872735,-0.900213,-0.874092,-0.886413,-0.874500,-0.840883,-0.828491,-0.702421,-0.532060,-0.881744,-0.887740,-0.865747,-0.880296,-0.865635,-0.826474,-0.807286,-0.653772,-0.427267,-0.881081,-0.848189,-0.868419,-0.837112,-0.774270,-0.740392,-0.373307,0.433515,-0.792354,-0.835962,-0.730159,-0.552180,-0.342227,0.827286,1.000000,-0.802789,0.030753,0.559423,0.878264,0.944602,0.940843,0.739686,0.848279,0.913645,0.942540,0.940188,0.837188,0.846786,0.908675,0.917387,0.695453,0.872163,0.884103,0.912808,0.903151,0.816655
3Y-2Y,0.414677,0.761731,0.786766,0.794971,0.845588,0.874324,0.845894,0.786379,0.682556,0.551741,0.763054,0.773318,0.787453,0.841530,0.869537,0.836277,0.768688,0.641026,0.462124,0.770875,0.783344,0.850741,0.878077,0.828518,0.738901,0.445978,-0.226932,0.766622,0.875429,0.882727,0.749870,0.501397,-0.576087,-0.802789,1.000000,0.410504,-0.195473,-0.713065,-0.819872,-0.827797,-0.493239,-0.683473,-0.878586,-0.890215,-0.881608,-0.805742,-0.954374,-0.925700,-0.909210,-0.897071,-0.903753,-0.881585,-0.839894,-0.828604,-0.746055
5Y-2Y,-0.046327,-0.184912,-0.175430,-0.127101,-0.051900,0.052163,0.055725,-0.059264,-0.175975,-0.303645,-0.207426,-0.180020,-0.127825,-0.049887,0.058775,0.063109,-0.055984,-0.177201,-0.313082,-0.159602,-0.101710,-0.008669,0.137882,0.154995,0.013467,-0.126046,-0.239134,-0.051143,0.083974,0.352478,0.421238,0.265151,0.077554,0.030753,0.410504,1.000000,0.768784,0.287240,0.071098,0.043806,0.590744,0.351392,0.034399,-0.041088,-0.039171,-0.016323,-0.329714,-0.244266,-0.190179,-0.525264,-0.301991,-0.218427,-0.145193,-0.098185,-0.028422
7Y-2Y,-0.348604,-0.639010,-0.628779,-0.580143,-0.539059,-0.445610,-0.395313,-0.472757,-0.488060,-0.541051,-0.639820,-0.615204,-0.570223,-0.529352,-0.429848,-0.373965,-0.449295,-0.448105,-0.471919,-0.591423,-0.540671,-0.493989,-0.354447,-0.266303,-0.346010,-0.227939,0.054797,-0.480858,-0.420289,-0.142764,0.076769,0.104943,0.583335,0.559423,-0.195473,0.768784,1.000000,0.783927,0.607330,0.547212,0.906368,0.849495,0.610797,0.529716,0.496560,0.626875,0.301523,0.349501,0.358440,-0.022548,0.236808,0.278424,0.374815,0.369819,0.333032
10Y-2Y,-0.542686,-0.906177,-0.910058,-0.904074,-0.899694,-0.858485,-0.816564,-0.821762,-0.760434,-0.699521,-0.887586,-0.884137,-0.888668,-0.886802,-0.840631,-0.791780,-0.789152,-0.698272,-0.580428,-0.871230,-0.875975,-0.875011,-0.803438,-0.726812,-0.712396,-0.441390,0.195149,-0.849795,-0.852432,-0.681286,-0.477504,-0.294692,0.728613,0.878264,-0.713065,0.287240,0.783927,1.000000,0.946566,0.911788,0.904977,0.967115,0.961322,0.922758,0.899128,0.875715,0.809589,0.830205,0.829015,0.603020,0.760984,0.772297,0.798720,0.790522,0.715146
20Y-2Y,-0.487650,-0.908813,-0.943282,-0.954939,-0.960052,-0.948629,-0.919652,-0.910082,-0.803019,-0.683299,-0.913290,-0.928725,-0.946918,-0.954022,-0.939773,-0.905188,-0.888608,-0.754202,-0.580680,-0.927862,-0.943282,-0.952044,-0.922140,-0.866307,-0.840353,-0.512496,0.227368,-0.923475,-0.939761,-0.836871,-0.671410,-0.494837,0.723485,0.944602,-0.819872,0.071098,0.607330,0.946566,1.000000,0.985930,0.793290,0.893128,0.966882,0.990681,0.981283,0.862936,0.889380,0.949887,0.952284,0.743883,0.915673,0.919098,0.950097,0.931511,0.830969
30Y-2Y,-0.452393,-0.910488,-0.959144,-0.976520,-0.980200,-0.975274,-0.959556,-0.952200,-0.862033,-0.718722,-0.929741,-0.951490,-0.972780,-0.977889,-0.970920,-0.950607,-0.937202,-0.823631,-0.630340,-0.954561,-0.971632,-0.977508,-0.956892,-0.920024,-0.901147,-0.612939,0.168559,-0.952196,-0.963746,-0.874712,-0.741559,-0.590235,0.638246,0.940843,-0.827797,0.043806,0.547212,0.911788,0.985930,1.000000,0.774267,0.852643,0.946305,0.981371,0.994588,0.802192,0.871828,0.944762,0.972476,0.765126,0.928882,0.956255,0.957487,0.972291,0.912271
5Y-3Y,-0.411122,-0.850421,-0.863526,-0.824683,-0.797731,-0.723884,-0.695330,-0.752365,-0.771837,-0.777880,-0.873070,-0.856006,-0.818721,-0.792220,-0.713340,-0.679776,-0.733582,-0.736259,-0.707585,-0.834367,-0.790172,-0.761049,-0.645431,-0.585253,-0.640970,-0.514869,-0.027328,-0.727136,-0.694515,-0.444825,-0.261671,-0.190713,0.583737,0.739686,-0.493239,0.590744,0.906368,0.904977,0.793290,0.774267,1.000000,0.939992,0.810234,0.748511,0.742723,0.697390,0.529939,0.586081,0.623089,0.292684,0.511594,0.571697,0.604670,0.639524,0.633034
7Y-3Y,-0.482564,-0.885430,-0.891283,-0.859496,-0.856145,-0.802048,-0.749315,-0.774942,-0.730478,-0.699546,-0.886745,-0.873944,-0.848067,-0.846738,-0.787740,-0.728252,-0.747961,-0.678396,-0.599877,-0.854929,-0.823860,-0.825371,-0.736211,-0.643941,-0.655058,-0.409588,0.162871,-0.770343,-0.783795,-0.581149,-0.346269,-0.191627,0.744117,0.848279,-0.683473,0.351392,0.849495,0.967115,0.893128,0.852643,0.939992,1.000000,0.927296,0.873200,0.843890,0.900074,0.737864,0.758149,0.755932,0.465819,0.662461,0.681512,0.730830,0.721037,0.649246
10Y-3Y,-0.532580,-0.916529,-0.929008,-0.928155,-0.945056,-0.928273,-0.888549,-0.868709,-0.786146,-0.693261,-0.904385,-0.906067,-0.914707,-0.934680,-0.914231,-0.867888,-0.839545,-0.727487,-0.576929,-0.896315,-0.904446,-0.930267,-0.892251,-0.820584,-0.775557,-0.475875,0.222085,-0.880043,-0.924585,-0.810868,-0.619860,-0.397717,0.722643,0.913645,-0.878586,0.034399,0.610797,0.961322,0.966882,0.946305,0.810234,0.927296,1.000000,0.978299,0.958821,0.913068,0.926414,0.929192,0.921904,0.763189,0.873418,0.872416,0.874037,0.864017,0.780242
