,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.564526,0.816056,0.812374,0.789287,0.704578,0.564293,0.461292,0.308475,0.130402,0.159199,1.000000,0.976265,0.847138,0.669452,0.342278,0.118515,-0.167228,-0.389050,-0.353247,-0.041971,-0.076696,-0.361793,-0.554980,-0.611690,-0.688727,-0.737090,-0.725306,-0.093146,-0.444931,-0.620779,-0.659730,-0.717678,-0.759134,-0.743262,-0.581588,-0.696799,-0.702067,-0.732314,-0.772703,-0.748384,-0.728599,-0.720602,-0.749680,-0.793544,-0.757949,-0.663023,-0.729332,-0.790033,-0.735833,-0.710000,-0.792980,-0.715827,-0.785444,-0.666483,0.300069
1Y-3M,0.546568,0.793495,0.809934,0.819079,0.749212,0.620696,0.521291,0.364499,0.197385,0.212374,0.976265,1.000000,0.937141,0.797482,0.496456,0.268714,-0.043341,-0.273360,-0.253894,0.175410,0.131731,-0.172593,-0.398116,-0.475265,-0.584197,-0.641501,-0.641150,0.102447,-0.277813,-0.489337,-0.547818,-0.636329,-0.682499,-0.679450,-0.507856,-0.629839,-0.643764,-0.695005,-0.730536,-0.720799,-0.675065,-0.674975,-0.727305,-0.761218,-0.743830,-0.631654,-0.726850,-0.766932,-0.737433,-0.727070,-0.773900,-0.728613,-0.734541,-0.674149,0.173992
2Y-3M,0.458165,0.677261,0.721169,0.787261,0.741463,0.640920,0.552210,0.401448,0.265602,0.260001,0.847138,0.937141,1.000000,0.921121,0.683930,0.462853,0.136381,-0.083697,-0.088799,0.472405,0.464836,0.137773,-0.121345,-0.229413,-0.378978,-0.444041,-0.459570,0.443123,0.016322,-0.238880,-0.330094,-0.459661,-0.508543,-0.523609,-0.374860,-0.487579,-0.516863,-0.593210,-0.614937,-0.626654,-0.539483,-0.560301,-0.641802,-0.654523,-0.664292,-0.554300,-0.675510,-0.675029,-0.682863,-0.697630,-0.681732,-0.685173,-0.593508,-0.620522,-0.018360
3Y-3M,0.445453,0.593597,0.652614,0.741415,0.767782,0.726997,0.678425,0.579685,0.500064,0.477534,0.669452,0.797482,0.921121,1.000000,0.895525,0.741846,0.473645,0.269868,0.253705,0.635835,0.612898,0.450330,0.218445,0.118331,-0.030437,-0.104412,-0.124844,0.577053,0.358041,0.111695,0.021327,-0.115050,-0.173586,-0.195799,0.015599,-0.131334,-0.171399,-0.263602,-0.291862,-0.314733,-0.252994,-0.263998,-0.350536,-0.361238,-0.387508,-0.262885,-0.394221,-0.389591,-0.421978,-0.447693,-0.413011,-0.450663,-0.336090,-0.418923,-0.151989
5Y-3M,0.411518,0.432171,0.500271,0.606530,0.696588,0.749404,0.758471,0.736015,0.731531,0.697360,0.342278,0.496456,0.683930,0.895525,1.000000,0.956945,0.798630,0.640830,0.622016,0.734369,0.712989,0.712458,0.591660,0.520724,0.393649,0.315503,0.298439,0.674244,0.657552,0.514098,0.443312,0.317362,0.251206,0.230149,0.376026,0.303483,0.264949,0.167486,0.131848,0.105587,0.203971,0.184452,0.084295,0.063047,0.029257,0.144659,0.007959,0.007159,-0.038954,-0.084239,-0.040350,-0.099416,0.005116,-0.106439,-0.234216
7Y-3M,0.364800,0.305307,0.370277,0.470342,0.594153,0.696071,0.745934,0.773898,0.816939,0.779443,0.118515,0.268714,0.462853,0.741846,0.956945,1.000000,0.926666,0.812749,0.795374,0.700905,0.671010,0.788545,0.745533,0.713028,0.614397,0.542692,0.530138,0.629102,0.765310,0.695875,0.658621,0.553521,0.489965,0.472531,0.577882,0.540698,0.519617,0.427180,0.389203,0.364399,0.448445,0.450934,0.351721,0.325212,0.291186,0.425647,0.277489,0.266731,0.218133,0.154075,0.198540,0.133796,0.218852,0.103934,-0.255050
10Y-3M,0.235922,0.094834,0.146726,0.227683,0.381501,0.531132,0.618179,0.722996,0.826675,0.795637,-0.167228,-0.043341,0.136381,0.473645,0.798630,0.926666,1.000000,0.958948,0.955509,0.560225,0.534544,0.795405,0.850542,0.856368,0.829985,0.779008,0.780950,0.500120,0.821205,0.845166,0.838707,0.798272,0.749213,0.745930,0.777708,0.777630,0.763468,0.716623,0.684034,0.671590,0.694278,0.702440,0.658804,0.633767,0.612581,0.669194,0.608159,0.588185,0.554328,0.514173,0.530187,0.481173,0.488165,0.412347,-0.190444
20Y-3M,0.029092,-0.143327,-0.096382,-0.019108,0.141990,0.309794,0.414983,0.553162,0.709025,0.673739,-0.389050,-0.273360,-0.083697,0.269868,0.640830,0.812749,0.958948,1.000000,0.988748,0.507434,0.491204,0.806286,0.901161,0.922240,0.925293,0.909318,0.908637,0.463675,0.852719,0.913914,0.919458,0.905244,0.889616,0.883129,0.857684,0.876221,0.865578,0.838206,0.837278,0.820219,0.799505,0.809823,0.789218,0.800390,0.772497,0.772799,0.748090,0.772251,0.728153,0.666195,0.732379,0.668418,0.715620,0.619233,-0.248239
30Y-3M,0.086270,-0.088226,-0.048021,0.018162,0.175652,0.342858,0.447456,0.591901,0.741615,0.720948,-0.353247,-0.253894,-0.088799,0.253705,0.622016,0.795374,0.955509,0.988748,1.000000,0.434488,0.421976,0.742971,0.853786,0.883117,0.902509,0.884892,0.900256,0.399124,0.796861,0.875779,0.889160,0.890854,0.871824,0.882188,0.832297,0.860369,0.853716,0.839004,0.831173,0.831865,0.794159,0.806344,0.799367,0.799556,0.793392,0.772220,0.767192,0.773164,0.758180,0.696802,0.733756,0.707087,0.689461,0.662718,-0.100536
1Y-6M,-0.044726,-0.048978,0.043595,0.190732,0.253483,0.298301,0.307937,0.279282,0.317815,0.256060,-0.041971,0.175410,0.472405,0.635835,0.734369,0.700905,0.560225,0.507434,0.434488,1.000000,0.956342,0.848398,0.686177,0.588056,0.435721,0.391206,0.339258,0.896030,0.740912,0.564457,0.471734,0.326826,0.302278,0.244195,0.300874,0.261856,0.221561,0.122670,0.142349,0.076724,0.197771,0.161832,0.052605,0.095543,0.013957,0.099943,-0.037794,0.053230,-0.057066,-0.126690,0.034479,-0.107318,0.181792,-0.080365,-0.561360
2Y-6M,-0.080948,-0.088952,-0.000431,0.162051,0.217263,0.262356,0.267528,0.239271,0.281087,0.222595,-0.076696,0.131731,0.464836,0.612898,0.712989,0.671010,0.534544,0.491204,0.421976,0.956342,1.000000,0.861349,0.697043,0.588758,0.436481,0.394984,0.346210,0.986668,0.771988,0.586139,0.479892,0.333329,0.310685,0.255969,0.265689,0.246157,0.199985,0.107129,0.133659,0.071152,0.201752,0.149362,0.044889,0.094106,0.016467,0.064683,-0.052266,0.049782,-0.055230,-0.125982,0.042115,-0.092898,0.195097,-0.053809,-0.534437
3Y-6M,-0.119493,-0.235901,-0.157410,-0.018220,0.116686,0.234115,0.296959,0.356719,0.470828,0.407942,-0.361793,-0.172593,0.137773,0.450330,0.712458,0.788545,0.795405,0.806286,0.742971,0.848398,0.861349,1.000000,0.941190,0.883711,0.789607,0.754900,0.715094,0.836137,0.984106,0.886307,0.819716,0.718217,0.694583,0.647629,0.718606,0.672686,0.628737,0.549381,0.562460,0.504527,0.558229,0.534806,0.461155,0.500444,0.424694,0.466997,0.381874,0.460643,0.354854,0.291533,0.434794,0.294809,0.522268,0.275334,-0.551404
5Y-6M,-0.120037,-0.317568,-0.254117,-0.140234,0.012180,0.179307,0.275710,0.386948,0.535766,0.480805,-0.554980,-0.398116,-0.121345,0.218445,0.591660,0.745533,0.850542,0.901161,0.853786,0.686177,0.697043,0.941190,1.000000,0.985854,0.939449,0.911760,0.886541,0.676855,0.963913,0.987787,0.958539,0.896750,0.873750,0.841488,0.831920,0.866548,0.836952,0.776616,0.779719,0.735603,0.805731,0.781588,0.717865,0.736689,0.676232,0.696954,0.632822,0.684197,0.596867,0.534609,0.644664,0.526172,0.678450,0.477616,-0.464824
7Y-6M,-0.107977,-0.332985,-0.278622,-0.182598,-0.024141,0.156115,0.268572,0.398756,0.558787,0.508580,-0.611690,-0.475265,-0.229413,0.118331,0.520724,0.713028,0.856368,0.922240,0.883117,0.588056,0.588758,0.883711,0.985854,1.000000,0.975817,0.952838,0.934515,0.566986,0.923903,0.992752,0.990576,0.947759,0.926395,0.901297,0.871072,0.922800,0.909723,0.857435,0.855697,0.818765,0.871754,0.868090,0.809579,0.819431,0.767188,0.807287,0.736069,0.770360,0.693370,0.624093,0.718113,0.612051,0.728973,0.553417,-0.415084
10Y-6M,-0.145890,-0.391947,-0.351703,-0.279108,-0.118070,0.071331,0.193617,0.357154,0.534142,0.495025,-0.688727,-0.584197,-0.378978,-0.030437,0.393649,0.614397,0.829985,0.925293,0.902509,0.435721,0.436481,0.789607,0.939449,0.975817,1.000000,0.989874,0.984635,0.420474,0.855615,0.972722,0.990009,0.993058,0.980435,0.969041,0.900942,0.966066,0.958632,0.941295,0.940180,0.917271,0.922762,0.924239,0.908602,0.915006,0.879289,0.867215,0.859847,0.879500,0.823938,0.779795,0.838517,0.758824,0.803351,0.680294,-0.309813
20Y-6M,-0.233648,-0.473746,-0.437644,-0.370529,-0.214087,-0.027623,0.096067,0.266459,0.461231,0.422339,-0.737090,-0.641501,-0.444041,-0.104412,0.315503,0.542692,0.779008,0.909318,0.884892,0.391206,0.394984,0.754900,0.911760,0.952838,0.989874,1.000000,0.994178,0.382220,0.826515,0.950835,0.972496,0.988244,0.995504,0.983576,0.891884,0.957522,0.952094,0.945676,0.963238,0.939739,0.915607,0.919564,0.917583,0.945591,0.909051,0.866396,0.878221,0.923363,0.866532,0.809412,0.895445,0.813675,0.879747,0.755305,-0.317643
30Y-6M,-0.199226,-0.444685,-0.413385,-0.353940,-0.198628,-0.010303,0.114601,0.292009,0.485047,0.456437,-0.725306,-0.641150,-0.459570,-0.124844,0.298439,0.530138,0.780950,0.908637,0.900256,0.339258,0.346210,0.715094,0.886541,0.934515,0.984635,0.994178,1.000000,0.337049,0.793439,0.933345,0.961319,0.989531,0.994820,0.995060,0.883110,0.957382,0.954938,0.958187,0.971220,0.960413,0.923459,0.928704,0.937102,0.957653,0.936553,0.876798,0.903956,0.936598,0.900349,0.843162,0.908971,0.853442,0.872869,0.797829,-0.213622
2Y-1Y,-0.098072,-0.107864,-0.024932,0.139979,0.188914,0.232464,0.234954,0.207983,0.250053,0.195580,-0.093146,0.102447,0.443123,0.577053,0.674244,0.629102,0.500120,0.463675,0.399124,0.896030,0.986668,0.836137,0.676855,0.566986,0.420474,0.382220,0.337049,1.000000,0.760233,0.576148,0.466369,0.324403,0.303671,0.252890,0.236094,0.228147,0.180442,0.094442,0.123788,0.065371,0.196374,0.136796,0.038903,0.089764,0.017244,0.042612,-0.058357,0.045987,-0.052129,-0.120845,0.044782,-0.081370,0.195163,-0.036995,-0.499326
3Y-1Y,-0.136598,-0.282860,-0.214332,-0.087098,0.063007,0.196956,0.273455,0.358885,0.490731,0.431662,-0.444931,-0.277813,0.016322,0.358041,0.657552,0.765310,0.821205,0.852719,0.796861,0.740912,0.771988,0.984106,0.963913,0.923903,0.855615,0.826515,0.793439,0.760233,1.000000,0.935114,0.881734,0.801572,0.779823,0.739736,0.810771,0.765602,0.723360,0.655854,0.665846,0.614361,0.641886,0.624225,0.567425,0.602868,0.534132,0.558956,0.497165,0.566566,0.469350,0.412370,0.540061,0.410028,0.601623,0.376278,-0.511258
5Y-1Y,-0.126633,-0.349873,-0.297699,-0.199984,-0.040472,0.139577,0.246908,0.379273,0.539893,0.490753,-0.620779,-0.489337,-0.238880,0.111695,0.514098,0.695875,0.845166,0.913914,0.875779,0.564457,0.586139,0.886307,0.987787,0.992752,0.972722,0.950835,0.933345,0.576148,0.935114,1.000000,0.986670,0.947593,0.926750,0.902582,0.879584,0.927236,0.902283,0.854998,0.854303,0.818298,0.871950,0.852251,0.803336,0.815499,0.764370,0.769468,0.726195,0.764997,0.689522,0.633787,0.724153,0.620065,0.730939,0.559192,-0.407226
7Y-1Y,-0.110138,-0.354712,-0.311125,-0.231359,-0.069243,0.119675,0.240639,0.387414,0.555347,0.511071,-0.659730,-0.547818,-0.330094,0.021327,0.443312,0.658621,0.838707,0.919458,0.889160,0.471734,0.479892,0.819716,0.958539,0.990576,0.990009,0.972496,0.961319,0.466369,0.881734,0.986670,1.000000,0.977861,0.958729,0.941204,0.898655,0.961654,0.954223,0.913967,0.908739,0.879590,0.916859,0.918950,0.873660,0.877129,0.833992,0.863145,0.808831,0.830799,0.765546,0.701813,0.777017,0.685405,0.763911,0.616921,-0.357446
10Y-1Y,-0.147340,-0.405144,-0.374985,-0.317988,-0.157099,0.035916,0.163056,0.338514,0.519316,0.486314,-0.717678,-0.636329,-0.459661,-0.115050,0.317362,0.553521,0.798272,0.905244,0.890854,0.326826,0.333329,0.718217,0.896750,0.947759,0.993058,0.988244,0.989531,0.324403,0.801572,0.947593,0.977861,1.000000,0.989953,0.985580,0.906669,0.980148,0.977608,0.972328,0.968585,0.953107,0.943054,0.949301,0.947156,0.948270,0.921428,0.897514,0.907777,0.916518,0.872592,0.835340,0.875936,0.810789,0.819761,0.724810,-0.251944
20Y-1Y,-0.237401,-0.485650,-0.457784,-0.403412,-0.247833,-0.059312,0.067810,0.247246,0.445019,0.411091,-0.759134,-0.682499,-0.508543,-0.173586,0.251206,0.489965,0.749213,0.889616,0.871824,0.302278,0.310685,0.694583,0.873750,0.926395,0.980435,0.995504,0.994820,0.303671,0.779823,0.926750,0.958729,0.989953,1.000000,0.993623,0.892818,0.964819,0.963344,0.966875,0.983039,0.965454,0.928001,0.935799,0.944988,0.969579,0.940129,0.887098,0.913522,0.950911,0.903398,0.851401,0.923923,0.853823,0.892502,0.790591,-0.271229
30Y-1Y,-0.200654,-0.453240,-0.430744,-0.384992,-0.231509,-0.042101,0.085640,0.271547,0.466477,0.443501,-0.743262,-0.679450,-0.523609,-0.195799,0.230149,0.472531,0.745930,0.883129,0.882188,0.244195,0.255969,0.647629,0.841488,0.901297,0.969041,0.983576,0.995060,0.252890,0.739736,0.902582,0.941204,0.985580,0.993623,1.000000,0.878613,0.959296,0.961028,0.974814,0.986172,0.981957,0.931088,0.940288,0.960472,0.977126,0.963985,0.893311,0.935843,0.959887,0.934159,0.882554,0.933386,0.891107,0.880623,0.830934,-0.160973
3Y-2Y,-0.115952,-0.325904,-0.298128,-0.256406,-0.075975,0.085143,0.197323,0.349409,0.508714,0.469444,-0.581588,-0.507856,-0.374860,0.015599,0.376026,0.577882,0.777708,0.857684,0.832297,0.300874,0.265689,0.718606,0.831920,0.871072,0.900942,0.891884,0.883110,0.236094,0.810771,0.879584,0.898655,0.906669,0.892818,0.878613,1.000000,0.939597,0.919397,0.895913,0.884418,0.860043,0.783175,0.810441,0.813686,0.820873,0.783403,0.797677,0.796229,0.806018,0.749012,0.725698,0.767459,0.686628,0.724042,0.596160,-0.314813
5Y-2Y,-0.105913,-0.367351,-0.343199,-0.302355,-0.134764,0.059759,0.186470,0.356502,0.528559,0.494981,-0.696799,-0.629839,-0.487579,-0.131334,0.303483,0.540698,0.777630,0.876221,0.860369,0.261856,0.246157,0.672686,0.866548,0.922800,0.966066,0.957522,0.957382,0.228147,0.765602,0.927236,0.961654,0.980148,0.964819,0.959296,0.939597,1.000000,0.992133,0.975208,0.960936,0.944811,0.948701,0.952531,0.939115,0.930301,0.902622,0.897071,0.891786,0.890199,0.845247,0.810338,0.842098,0.775906,0.781283,0.683062,-0.256317
7Y-2Y,-0.089304,-0.357937,-0.337513,-0.304580,-0.140867,0.054468,0.188127,0.360446,0.532949,0.502137,-0.702067,-0.643764,-0.516863,-0.171399,0.264949,0.519617,0.763468,0.865578,0.853716,0.221561,0.199985,0.628737,0.836952,0.909723,0.958632,0.952094,0.954938,0.180442,0.723360,0.902283,0.954223,0.977608,0.963344,0.961028,0.919397,0.992133,1.000000,0.984317,0.968583,0.955923,0.953068,0.975538,0.958279,0.944939,0.921495,0.945333,0.919081,0.908226,0.868845,0.821214,0.848833,0.789623,0.783413,0.698470,-0.228617
10Y-2Y,-0.130846,-0.399753,-0.388495,-0.369238,-0.211995,-0.019613,0.113581,0.304902,0.484796,0.463517,-0.732314,-0.695005,-0.593210,-0.263602,0.167486,0.427180,0.716623,0.838206,0.839004,0.122670,0.107129,0.549381,0.776616,0.857435,0.941295,0.945676,0.958187,0.094442,0.655854,0.854998,0.913967,0.972328,0.966875,0.974814,0.895913,0.975208,0.984317,1.000000,0.988813,0.986951,0.944016,0.965305,0.987225,0.975835,0.965496,0.934063,0.969801,0.953230,0.931232,0.908997,0.910817,0.873409,0.814555,0.771962,-0.141837
20Y-2Y,-0.228374,-0.485038,-0.471980,-0.447093,-0.294479,-0.106518,0.025399,0.217471,0.415352,0.390502,-0.772703,-0.730536,-0.614937,-0.291862,0.131848,0.389203,0.684034,0.837278,0.831173,0.142349,0.133659,0.562460,0.779719,0.855697,0.940180,0.963238,0.971220,0.123788,0.665846,0.854303,0.908739,0.968585,0.983039,0.986172,0.884418,0.960936,0.968583,0.988813,1.000000,0.992930,0.928707,0.948295,0.976709,0.992530,0.975817,0.915703,0.962658,0.981513,0.950915,0.909987,0.953638,0.904911,0.891968,0.830515,-0.186370
30Y-2Y,-0.187783,-0.446383,-0.439391,-0.424435,-0.275700,-0.088859,0.042405,0.239418,0.432243,0.419194,-0.748384,-0.720799,-0.626654,-0.314733,0.105587,0.364399,0.671590,0.820219,0.831865,0.076724,0.071152,0.504527,0.735603,0.818765,0.917271,0.939739,0.960413,0.065371,0.614361,0.818298,0.879590,0.953107,0.965454,0.981957,0.860043,0.944811,0.955923,0.986951,0.992930,1.000000,0.921929,0.943063,0.983014,0.990249,0.990870,0.913020,0.976622,0.981026,0.973668,0.933874,0.953929,0.934980,0.870116,0.864245,-0.068428
5Y-3Y,-0.085298,-0.366296,-0.348076,-0.312419,-0.174636,0.029911,0.156475,0.324875,0.490284,0.465560,-0.728599,-0.675065,-0.539483,-0.252994,0.203971,0.448445,0.694278,0.799505,0.794159,0.197771,0.201752,0.558229,0.805731,0.871754,0.922762,0.915607,0.923459,0.196374,0.641886,0.871950,0.916859,0.943054,0.928001,0.931088,0.783175,0.948701,0.953068,0.944016,0.928707,0.921929,1.000000,0.981772,0.954402,0.931752,0.916081,0.892812,0.884548,0.872624,0.843619,0.801738,0.820860,0.775279,0.750486,0.690183,-0.174833
7Y-3Y,-0.068203,-0.350960,-0.336065,-0.310333,-0.167344,0.033538,0.169911,0.341560,0.509448,0.485505,-0.720602,-0.674975,-0.560301,-0.263998,0.184452,0.450934,0.702440,0.809823,0.806344,0.161832,0.149362,0.534806,0.781588,0.868090,0.924239,0.919564,0.928704,0.136796,0.624225,0.852251,0.918950,0.949301,0.935799,0.940288,0.810441,0.952531,0.975538,0.965305,0.948295,0.943063,0.981772,1.000000,0.972481,0.948596,0.934620,0.962147,0.923856,0.902218,0.875425,0.817514,0.835309,0.792299,0.762139,0.707099,-0.164550
10Y-3Y,-0.129632,-0.406210,-0.401440,-0.391205,-0.250160,-0.056204,0.077853,0.273659,0.451925,0.438164,-0.749680,-0.727305,-0.641802,-0.350536,0.084295,0.351721,0.658804,0.789218,0.799367,0.052605,0.044889,0.461155,0.717865,0.809579,0.908602,0.917583,0.937102,0.038903,0.567425,0.803336,0.873660,0.947156,0.944988,0.960472,0.813686,0.939115,0.958279,0.987225,0.976709,0.983014,0.954402,0.972481,1.000000,0.982518,0.982429,0.936176,0.983461,0.958266,0.949927,0.929193,0.916596,0.896638,0.806204,0.796335,-0.072687
20Y-3Y,-0.249157,-0.508360,-0.499641,-0.480093,-0.340501,-0.152608,-0.020502,0.174784,0.375293,0.355149,-0.793544,-0.761218,-0.654523,-0.361238,0.063047,0.325212,0.633767,0.800390,0.799556,0.095543,0.094106,0.500444,0.736689,0.819431,0.915006,0.945591,0.957653,0.089764,0.602868,0.815499,0.877129,0.948270,0.969579,0.977126,0.820873,0.930301,0.944939,0.975835,0.992530,0.990249,0.931752,0.948596,0.982518,1.000000,0.989343,0.912048,0.969887,0.990402,0.967861,0.923870,0.966371,0.927872,0.902253,0.860481,-0.145770
