,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.656520,0.836127,0.915839,0.960775,0.974601,0.986777,0.989137,0.986613,0.976431,0.966519,0.713984,0.932813,0.978255,0.987457,0.997008,0.998832,1.000000,0.995150,0.988061,0.940195,0.980445,0.988976,0.994691,0.995713,0.995025,0.985034,0.973088,0.972214,0.989019,0.989216,0.988961,0.987659,0.973238,0.951939,0.962917,0.901538,0.896423,0.867183,0.741405,0.458699,0.642079,0.684492,0.534745,0.168382,-0.298008,0.618848,0.023462,-0.344708,-0.638532,-0.547556,-0.558846,-0.742656,-0.537289,-0.772143,-0.905787
20Y-3M,0.682564,0.847375,0.923949,0.962056,0.973393,0.983928,0.987251,0.988147,0.986339,0.980980,0.689637,0.924476,0.970930,0.978757,0.986987,0.990170,0.995150,1.000000,0.997964,0.942840,0.976893,0.983104,0.987140,0.989572,0.993171,0.994028,0.988159,0.965868,0.980365,0.978820,0.980487,0.984526,0.984001,0.971037,0.949205,0.886174,0.886083,0.869174,0.776830,0.516458,0.627588,0.679239,0.553080,0.233287,-0.225377,0.638163,0.090422,-0.256959,-0.563680,-0.478760,-0.476525,-0.675409,-0.451722,-0.707786,-0.871002
30Y-3M,0.688308,0.847473,0.923433,0.957299,0.967710,0.977189,0.980703,0.983400,0.985939,0.984048,0.678540,0.918934,0.963003,0.970336,0.977563,0.981060,0.988061,0.997964,1.000000,0.941469,0.970008,0.975458,0.978358,0.981121,0.986975,0.993465,0.992285,0.956596,0.970724,0.968040,0.970233,0.977058,0.983708,0.977031,0.939313,0.874337,0.875706,0.865407,0.790904,0.548259,0.615538,0.670042,0.556891,0.263303,-0.183477,0.638461,0.120719,-0.211873,-0.518398,-0.439747,-0.430966,-0.632272,-0.404874,-0.665022,-0.837897
1Y-6M,0.680928,0.832473,0.938742,0.945026,0.954235,0.945966,0.942752,0.941374,0.938385,0.934521,0.657056,0.949584,0.950161,0.956210,0.942592,0.938328,0.940195,0.942840,0.941469,1.000000,0.959554,0.963084,0.942961,0.937278,0.937542,0.936179,0.931129,0.914219,0.934577,0.905687,0.898571,0.897057,0.891327,0.874224,0.920873,0.788755,0.773136,0.742304,0.641061,0.381101,0.458564,0.498668,0.353939,0.061546,-0.346232,0.474007,-0.045327,-0.314522,-0.578371,-0.501490,-0.479185,-0.654022,-0.443384,-0.674411,-0.816991
2Y-6M,0.710584,0.873073,0.946968,0.986697,0.990649,0.987158,0.984539,0.981783,0.973419,0.965060,0.696110,0.938472,0.992186,0.991679,0.983636,0.980049,0.980445,0.976893,0.970008,0.959554,1.000000,0.996497,0.982533,0.977600,0.976124,0.967682,0.956124,0.991322,0.992412,0.968019,0.960712,0.957957,0.944741,0.922280,0.927611,0.821465,0.808005,0.770844,0.643941,0.351621,0.518968,0.556452,0.398347,0.059347,-0.383090,0.510650,-0.056213,-0.367948,-0.646532,-0.549831,-0.545712,-0.726954,-0.516463,-0.751809,-0.888600
3Y-6M,0.694464,0.859961,0.940298,0.979888,0.989563,0.990835,0.989185,0.985504,0.974956,0.965550,0.696404,0.940981,0.989185,0.994861,0.992099,0.989495,0.988976,0.983104,0.975458,0.963084,0.996497,1.000000,0.991797,0.987903,0.985437,0.974457,0.962107,0.984632,0.995847,0.978775,0.972689,0.968751,0.952363,0.928956,0.955601,0.857525,0.843603,0.805485,0.672525,0.380210,0.558501,0.594030,0.430961,0.074534,-0.375525,0.533842,-0.055458,-0.383562,-0.662082,-0.570512,-0.569385,-0.746790,-0.540583,-0.770682,-0.899770
5Y-6M,0.673875,0.829347,0.912787,0.959968,0.974794,0.989078,0.989838,0.985880,0.973675,0.962865,0.663458,0.913670,0.971294,0.982858,0.995288,0.995359,0.994691,0.987140,0.978358,0.942961,0.982533,0.991797,1.000000,0.998853,0.996392,0.983853,0.970877,0.973928,0.991812,0.995161,0.992136,0.988582,0.970841,0.947984,0.968164,0.913235,0.901187,0.866824,0.733037,0.445987,0.659947,0.687997,0.528459,0.151139,-0.315812,0.585330,-0.022872,-0.379825,-0.665024,-0.576341,-0.583051,-0.760701,-0.557816,-0.786426,-0.911974
7Y-6M,0.670986,0.823993,0.907064,0.954751,0.970374,0.986782,0.989355,0.986119,0.975048,0.964409,0.656292,0.906846,0.965750,0.978356,0.993316,0.995507,0.995713,0.989572,0.981121,0.937278,0.977600,0.987903,0.998853,1.000000,0.998533,0.987604,0.975145,0.969481,0.988588,0.995378,0.995179,0.992972,0.977474,0.955743,0.968151,0.920521,0.913911,0.883420,0.755721,0.472962,0.675395,0.711591,0.558505,0.184354,-0.287107,0.623478,0.015829,-0.354174,-0.647486,-0.561780,-0.570002,-0.752197,-0.546231,-0.779982,-0.911503
10Y-6M,0.688134,0.831573,0.911890,0.956252,0.970673,0.986886,0.990161,0.989245,0.981909,0.973387,0.640680,0.900532,0.961751,0.973942,0.989055,0.992208,0.995025,0.993171,0.986975,0.937542,0.976124,0.985437,0.996392,0.998533,1.000000,0.993908,0.984259,0.967233,0.985239,0.992166,0.993257,0.994758,0.985521,0.967781,0.962336,0.916212,0.912650,0.890810,0.778230,0.506077,0.673920,0.715151,0.578125,0.222834,-0.247137,0.638816,0.062056,-0.308142,-0.609990,-0.516156,-0.528581,-0.719732,-0.509137,-0.752503,-0.897208
20Y-6M,0.715726,0.839999,0.916557,0.953189,0.964853,0.979450,0.983825,0.986772,0.988842,0.985444,0.606493,0.885392,0.948456,0.959274,0.973223,0.977938,0.985034,0.994028,0.993465,0.936179,0.967682,0.974457,0.983853,0.987604,0.993908,1.000000,0.997212,0.955720,0.971191,0.976600,0.979882,0.987420,0.993809,0.985523,0.943036,0.896269,0.898337,0.890602,0.816061,0.570288,0.657084,0.708203,0.598481,0.296578,-0.163082,0.658498,0.137753,-0.208128,-0.523327,-0.436371,-0.433964,-0.641296,-0.411176,-0.677306,-0.854549
30Y-6M,0.724084,0.836765,0.912420,0.944071,0.954717,0.968601,0.973305,0.978488,0.985840,0.986532,0.582235,0.871888,0.934170,0.944778,0.958279,0.963517,0.973088,0.988159,0.992285,0.931129,0.956124,0.962107,0.970877,0.975145,0.984259,0.997212,1.000000,0.941441,0.956576,0.961565,0.965619,0.976647,0.991809,0.991081,0.928596,0.881810,0.885752,0.886484,0.834093,0.610448,0.645466,0.699530,0.606543,0.336719,-0.108578,0.659417,0.176702,-0.151623,-0.466733,-0.386717,-0.377050,-0.587500,-0.353148,-0.624265,-0.813409
2Y-1Y,0.704845,0.867966,0.924708,0.978958,0.980347,0.979182,0.976914,0.973590,0.962946,0.952719,0.695158,0.907415,0.984460,0.980906,0.975688,0.972517,0.972214,0.965868,0.956596,0.914219,0.991322,0.984632,0.973928,0.969481,0.967233,0.955720,0.941441,1.000000,0.992063,0.970442,0.963247,0.959989,0.943641,0.919298,0.905188,0.814095,0.802016,0.762924,0.627536,0.328163,0.532868,0.568096,0.408103,0.056684,-0.389740,0.513685,-0.059747,-0.382753,-0.660538,-0.557248,-0.561734,-0.740970,-0.536350,-0.767227,-0.897544
3Y-1Y,0.687487,0.854949,0.925181,0.975375,0.985047,0.989525,0.988430,0.984032,0.971103,0.959979,0.698124,0.922417,0.985925,0.991380,0.992335,0.990336,0.989019,0.980365,0.970724,0.934577,0.992412,0.995847,0.991812,0.988588,0.985239,0.971191,0.956576,0.992063,1.000000,0.987209,0.981572,0.976879,0.957160,0.932010,0.951446,0.866515,0.853399,0.813451,0.671977,0.373583,0.583006,0.616396,0.449839,0.077687,-0.379183,0.545195,-0.057962,-0.400528,-0.679376,-0.584362,-0.590415,-0.765738,-0.564460,-0.790417,-0.912795
5Y-1Y,0.657187,0.810449,0.885341,0.943571,0.959734,0.980365,0.982282,0.977648,0.962987,0.950361,0.650967,0.883266,0.956478,0.969420,0.989269,0.990618,0.989216,0.978820,0.968040,0.905687,0.968019,0.978775,0.995161,0.995378,0.992166,0.976600,0.961565,0.970442,0.987209,1.000000,0.998248,0.994170,0.973267,0.949208,0.961138,0.930183,0.919450,0.884789,0.744296,0.455472,0.705084,0.728968,0.568516,0.174307,-0.299987,0.605502,-0.015748,-0.390868,-0.676186,-0.585942,-0.601071,-0.775701,-0.579502,-0.802443,-0.920242
7Y-1Y,0.653113,0.803093,0.877770,0.936035,0.953112,0.976094,0.980238,0.976551,0.963456,0.951149,0.641331,0.874445,0.948437,0.962604,0.985269,0.989227,0.988961,0.980487,0.970233,0.898571,0.960712,0.972689,0.992136,0.995179,0.993257,0.979882,0.965619,0.963247,0.981572,0.998248,1.000000,0.997648,0.979750,0.957205,0.959699,0.936912,0.932985,0.903275,0.771002,0.488181,0.721228,0.755510,0.603512,0.214765,-0.264020,0.651525,0.032680,-0.357372,-0.652384,-0.566121,-0.582747,-0.762918,-0.562895,-0.792161,-0.917614
10Y-1Y,0.674011,0.811683,0.882476,0.936983,0.952596,0.975623,0.980728,0.979970,0.971529,0.961839,0.620746,0.864861,0.942460,0.956168,0.979370,0.984629,0.987659,0.984526,0.977058,0.897057,0.957957,0.968751,0.988582,0.992972,0.994758,0.987420,0.976647,0.959989,0.976879,0.994170,0.997648,1.000000,0.989949,0.972441,0.951812,0.932054,0.932120,0.913439,0.800184,0.530870,0.721317,0.761907,0.630378,0.264984,-0.212176,0.672184,0.092156,-0.298994,-0.604888,-0.508286,-0.530626,-0.722060,-0.516449,-0.757699,-0.899613
20Y-1Y,0.707856,0.820233,0.885382,0.930641,0.942773,0.964212,0.970870,0.975106,0.978721,0.975560,0.574523,0.841762,0.922913,0.934954,0.957247,0.964676,0.973238,0.984001,0.983708,0.891327,0.944741,0.952363,0.970841,0.977474,0.985521,0.993809,0.991809,0.943641,0.957160,0.973267,0.979750,0.989949,1.000000,0.994720,0.925180,0.906622,0.914225,0.913995,0.849858,0.615049,0.702505,0.755759,0.659994,0.363044,-0.100897,0.699449,0.191986,-0.169015,-0.492133,-0.404285,-0.408232,-0.620367,-0.390156,-0.660366,-0.843892
30Y-1Y,0.715173,0.809812,0.871701,0.911543,0.922351,0.943857,0.951293,0.958698,0.969577,0.971911,0.535049,0.813778,0.896485,0.908397,0.931348,0.939879,0.951939,0.971037,0.977031,0.874224,0.922280,0.928956,0.947984,0.955743,0.967781,0.985523,0.991081,0.919298,0.932010,0.949208,0.957205,0.972441,0.994720,1.000000,0.899766,0.885756,0.896712,0.908953,0.876199,0.673447,0.691761,0.749084,0.678174,0.425793,-0.018035,0.704691,0.251812,-0.086929,-0.410029,-0.331596,-0.326877,-0.543167,-0.308138,-0.584663,-0.784374
3Y-2Y,0.598258,0.764963,0.863443,0.900297,0.929585,0.947571,0.949424,0.942693,0.925050,0.912489,0.657923,0.896430,0.922483,0.949623,0.965622,0.966629,0.962917,0.949205,0.939313,0.920873,0.927611,0.955601,0.968164,0.968151,0.962336,0.943036,0.928596,0.905188,0.951446,0.961138,0.959699,0.951812,0.925180,0.899766,1.000000,0.935926,0.921164,0.881836,0.735079,0.459369,0.666107,0.692725,0.521423,0.123819,-0.327561,0.585265,-0.049651,-0.416812,-0.679303,-0.611009,-0.620487,-0.774310,-0.594897,-0.793447,-0.888074
5Y-2Y,0.509263,0.629937,0.723842,0.781442,0.818222,0.869639,0.877703,0.871607,0.852518,0.837693,0.509031,0.745153,0.804132,0.840681,0.896379,0.904451,0.901538,0.886174,0.874337,0.788755,0.821465,0.857525,0.913235,0.920521,0.916212,0.896269,0.881810,0.814095,0.866515,0.930183,0.936912,0.932054,0.906622,0.885756,0.935926,1.000000,0.992547,0.968605,0.836470,0.596845,0.886114,0.890002,0.747269,0.333219,-0.129032,0.675666,0.052986,-0.358348,-0.622377,-0.562335,-0.591918,-0.739497,-0.578627,-0.763908,-0.849146
7Y-2Y,0.507866,0.622804,0.712830,0.769701,0.805812,0.858477,0.870729,0.866985,0.852127,0.838466,0.494648,0.728608,0.789906,0.826169,0.883559,0.896609,0.896423,0.886083,0.875706,0.773136,0.808005,0.843603,0.901187,0.913911,0.912650,0.898337,0.885752,0.802016,0.853399,0.919450,0.932985,0.932120,0.914225,0.896712,0.921164,0.992547,1.000000,0.986314,0.873592,0.645831,0.889758,0.918787,0.795174,0.401605,-0.064876,0.760468,0.152723,-0.281817,-0.565611,-0.512193,-0.543152,-0.703629,-0.533021,-0.733473,-0.837826
10Y-2Y,0.531665,0.612431,0.693400,0.740394,0.774418,0.829270,0.844352,0.847432,0.843415,0.835906,0.422776,0.677864,0.745041,0.781852,0.842998,0.859747,0.867183,0.869174,0.865407,0.742304,0.770844,0.805485,0.866824,0.883420,0.890810,0.890602,0.886484,0.762924,0.813451,0.884789,0.903275,0.913439,0.913995,0.908953,0.881836,0.968605,0.986314,1.000000,0.935297,0.748639,0.890808,0.933317,0.862188,0.529360,0.076581,0.805258,0.299578,-0.134000,-0.436479,-0.363577,-0.408633,-0.590090,-0.412793,-0.634207,-0.772439
20Y-2Y,0.542848,0.547467,0.610375,0.630460,0.656787,0.709077,0.728352,0.743608,0.769061,0.777911,0.244615,0.535297,0.603519,0.637503,0.698255,0.720781,0.741405,0.776830,0.790904,0.641061,0.643941,0.672525,0.733037,0.755721,0.778230,0.816061,0.834093,0.627536,0.671977,0.744296,0.771002,0.800184,0.849858,0.876199,0.735079,0.836470,0.873592,0.935297,1.000000,0.924324,0.804104,0.873286,0.902765,0.763781,0.383240,0.827459,0.546772,0.211870,-0.105923,-0.063738,-0.065879,-0.279512,-0.063776,-0.331798,-0.556025
30Y-2Y,0.392621,0.313379,0.355344,0.349073,0.372406,0.426212,0.448321,0.472335,0.518442,0.543253,-0.021515,0.248800,0.302596,0.337864,0.402750,0.429183,0.458699,0.516458,0.548259,0.381101,0.351621,0.380210,0.445987,0.472962,0.506077,0.570288,0.610448,0.328163,0.373583,0.455472,0.488181,0.530870,0.615049,0.673447,0.459369,0.596845,0.645831,0.748639,0.924324,1.000000,0.659457,0.730871,0.861193,0.915511,0.688769,0.726524,0.716619,0.510286,0.256557,0.250797,0.270551,0.088079,0.267850,0.037799,-0.196768
5Y-3Y,0.291216,0.327396,0.396670,0.470153,0.509503,0.594722,0.609359,0.605308,0.588100,0.573233,0.212208,0.398392,0.489009,0.530696,0.627595,0.643365,0.642079,0.627588,0.615538,0.458564,0.518968,0.558501,0.659947,0.675395,0.673920,0.657084,0.645466,0.532868,0.583006,0.705084,0.721228,0.721317,0.702505,0.691761,0.666107,0.886114,0.889758,0.890808,0.804104,0.659457,1.000000,0.973204,0.896356,0.542730,0.157795,0.660709,0.177549,-0.210389,-0.424109,-0.386827,-0.437003,-0.547114,-0.442531,-0.573628,-0.629615
7Y-3Y,0.334321,0.378223,0.445166,0.513174,0.550384,0.629737,0.650563,0.650452,0.640815,0.628238,0.249305,0.440943,0.528113,0.567785,0.657909,0.681072,0.684492,0.679239,0.670042,0.498668,0.556452,0.594030,0.687997,0.711591,0.715151,0.708203,0.699530,0.568096,0.616396,0.728968,0.755510,0.761907,0.755759,0.749084,0.692725,0.890002,0.918787,0.933317,0.873286,0.730871,0.973204,1.000000,0.944682,0.618643,0.212032,0.815610,0.333382,-0.099464,-0.359126,-0.329407,-0.377165,-0.518524,-0.384346,-0.554418,-0.651817
10Y-3Y,0.319364,0.286423,0.327144,0.372588,0.402693,0.482628,0.507927,0.520731,0.532418,0.532324,0.058227,0.263594,0.357163,0.394618,0.488077,0.517303,0.534745,0.553080,0.556891,0.353939,0.398347,0.430961,0.528459,0.558505,0.578125,0.598481,0.606543,0.408103,0.449839,0.568516,0.603512,0.630378,0.659994,0.678174,0.521423,0.747269,0.795174,0.862188,0.902765,0.861193,0.896356,0.944682,1.000000,0.824878,0.490472,0.828398,0.595437,0.205298,-0.060056,-0.001504,-0.072852,-0.235956,-0.107872,-0.295227,-0.443706
20Y-3Y,0.224947,0.072995,0.071310,0.065619,0.076269,0.135678,0.162124,0.190861,0.244912,0.269823,-0.268357,-0.069981,0.005066,0.028967,0.102653,0.134664,0.168382,0.233287,0.263303,0.061546,0.059347,0.074534,0.151139,0.184354,0.222834,0.296578,0.336719,0.056684,0.077687,0.174307,0.214765,0.264984,0.363044,0.425793,0.123819,0.333219,0.401605,0.529360,0.763781,0.915511,0.542730,0.618643,0.824878,1.000000,0.872773,0.653877,0.847536,0.706924,0.491703,0.488427,0.494317,0.328087,0.473031,0.269781,0.031688
30Y-3Y,-0.070662,-0.291016,-0.326756,-0.363507,-0.362593,-0.320039,-0.298033,-0.266996,-0.203551,-0.166908,-0.559878,-0.467011,-0.431052,-0.415690,-0.359728,-0.332433,-0.298008,-0.225377,-0.183477,-0.346232,-0.383090,-0.375525,-0.315812,-0.287107,-0.247137,-0.163082,-0.108578,-0.389740,-0.379183,-0.299987,-0.264020,-0.212176,-0.100897,-0.018035,-0.327561,-0.129032,-0.064876,0.076581,0.383240,0.688769,0.157795,0.212032,0.490472,0.872773,1.000000,0.295116,0.802795,0.882993,0.827344,0.765476,0.794224,0.725677,0.770464,0.687814,0.515538
