,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.710600,0.973634,0.980736,0.952228,0.950788,0.933821,0.932925,0.921512,0.885161,0.776948,1.000000,0.985878,0.953764,0.951990,0.934256,0.931730,0.916644,0.864551,0.723867,0.966107,0.932717,0.932904,0.903533,0.889178,0.856149,0.676516,0.312269,0.892397,0.898878,0.820849,0.710140,0.519501,-0.444448,-0.685596,0.849005,-0.356999,-0.831948,-0.829596,-0.907553,-0.920754,-0.869433,-0.925412,-0.903797,-0.928978,-0.938210,-0.881174,-0.865815,-0.912533,-0.930435,-0.733940,-0.914013,-0.928523,-0.924648,-0.944331,-0.858990
1Y-3M,0.724707,0.967712,0.995334,0.979674,0.977597,0.962676,0.957291,0.940316,0.896804,0.792009,0.985878,1.000000,0.981745,0.979245,0.963750,0.956504,0.935392,0.875087,0.737827,0.995693,0.969277,0.967607,0.942069,0.924414,0.885030,0.700292,0.341156,0.932390,0.935495,0.863102,0.746382,0.540312,-0.454217,-0.691574,0.867720,-0.353123,-0.863688,-0.868653,-0.944418,-0.951178,-0.879197,-0.956077,-0.940835,-0.964104,-0.967887,-0.927065,-0.915965,-0.954088,-0.964346,-0.784717,-0.952609,-0.956916,-0.954815,-0.964395,-0.856583
2Y-3M,0.751399,0.952497,0.982754,0.998850,0.997961,0.989746,0.984734,0.967417,0.925168,0.833799,0.953764,0.981745,1.000000,0.998839,0.990348,0.983342,0.961708,0.902100,0.779262,0.985332,0.997975,0.996662,0.981068,0.967375,0.929611,0.758838,0.420189,0.984119,0.983740,0.930994,0.833819,0.633703,-0.366791,-0.620196,0.896586,-0.299965,-0.853822,-0.868678,-0.954561,-0.955872,-0.856495,-0.958316,-0.948342,-0.977692,-0.976146,-0.950938,-0.940124,-0.978242,-0.980205,-0.806347,-0.976514,-0.969239,-0.977905,-0.973230,-0.836270
3Y-3M,0.751271,0.951137,0.980502,0.997744,0.999055,0.994193,0.990462,0.976694,0.938080,0.853298,0.951990,0.979245,0.998839,1.000000,0.995076,0.989504,0.971743,0.916556,0.801322,0.982460,0.996957,0.998360,0.987139,0.975644,0.943169,0.781069,0.451779,0.984245,0.987694,0.942347,0.851467,0.661799,-0.335018,-0.592887,0.916883,-0.259158,-0.831911,-0.847512,-0.942745,-0.943996,-0.837787,-0.948419,-0.936162,-0.970784,-0.968472,-0.949760,-0.932421,-0.975192,-0.975523,-0.789116,-0.972530,-0.963279,-0.980170,-0.971062,-0.825683
5Y-3M,0.750436,0.937686,0.966534,0.989666,0.994325,0.998771,0.996936,0.988367,0.958855,0.889463,0.934256,0.963750,0.990348,0.995076,1.000000,0.996540,0.984446,0.939926,0.842371,0.968392,0.990523,0.995884,0.996942,0.989559,0.965423,0.825785,0.520437,0.982570,0.991067,0.966560,0.889764,0.718145,-0.260000,-0.526011,0.941965,-0.164848,-0.780601,-0.802417,-0.913211,-0.913535,-0.779546,-0.917625,-0.905505,-0.949274,-0.944966,-0.946128,-0.919356,-0.965689,-0.961421,-0.762521,-0.960100,-0.945360,-0.975051,-0.956705,-0.795073
7Y-3M,0.727042,0.928224,0.956782,0.981351,0.987493,0.993756,0.998011,0.993531,0.972124,0.903980,0.931730,0.956504,0.983342,0.989504,0.996540,1.000000,0.992621,0.958869,0.863847,0.958622,0.982652,0.989802,0.993337,0.994638,0.976822,0.855035,0.551737,0.976019,0.986945,0.966975,0.908062,0.749812,-0.210166,-0.492297,0.948793,-0.138810,-0.744979,-0.769378,-0.889077,-0.894212,-0.763399,-0.892654,-0.880049,-0.929435,-0.928768,-0.915941,-0.890240,-0.945463,-0.945643,-0.738729,-0.945437,-0.935645,-0.965610,-0.951836,-0.799822
10Y-3M,0.697080,0.907297,0.933716,0.958746,0.968655,0.980112,0.988389,0.997284,0.986556,0.935576,0.916644,0.935392,0.961708,0.971743,0.984446,0.992621,1.000000,0.980267,0.906047,0.934430,0.959887,0.971729,0.982111,0.989637,0.991323,0.895298,0.620169,0.954609,0.972272,0.964375,0.921540,0.802956,-0.127179,-0.415870,0.964768,-0.068091,-0.686711,-0.699643,-0.840170,-0.845847,-0.717779,-0.853441,-0.826725,-0.889585,-0.888066,-0.886296,-0.835938,-0.908859,-0.907275,-0.651551,-0.905780,-0.894709,-0.950317,-0.927255,-0.760231
20Y-3M,0.621914,0.844209,0.869286,0.897001,0.911301,0.932516,0.950055,0.971296,0.992392,0.966782,0.864551,0.875087,0.902100,0.916556,0.939926,0.958869,0.980267,1.000000,0.957608,0.870309,0.899394,0.916550,0.940028,0.961945,0.982943,0.954970,0.726819,0.897616,0.922598,0.938066,0.931121,0.857647,0.033682,-0.271375,0.951318,0.049665,-0.564615,-0.579920,-0.732508,-0.742924,-0.614281,-0.755346,-0.724578,-0.793820,-0.794732,-0.802828,-0.741051,-0.819020,-0.819010,-0.550077,-0.814071,-0.806576,-0.870030,-0.847515,-0.692037
30Y-3M,0.530068,0.709868,0.733734,0.774336,0.795828,0.833683,0.853132,0.893158,0.940027,0.986674,0.723867,0.737827,0.779262,0.801322,0.842371,0.863847,0.906047,0.957608,1.000000,0.736609,0.781782,0.807298,0.853627,0.882283,0.933260,0.975908,0.881479,0.792280,0.827624,0.885334,0.911413,0.912393,0.239100,-0.022713,0.909773,0.252366,-0.385927,-0.393839,-0.567999,-0.560760,-0.423477,-0.604367,-0.560461,-0.644015,-0.627025,-0.701975,-0.602504,-0.687306,-0.661631,-0.368149,-0.668311,-0.630457,-0.751685,-0.681685,-0.454750
1Y-6M,0.723730,0.952701,0.991348,0.982990,0.980586,0.966979,0.959173,0.939325,0.892377,0.790744,0.966107,0.995693,0.985332,0.982460,0.968392,0.958622,0.934430,0.870309,0.736609,1.000000,0.977764,0.975087,0.951980,0.932713,0.890288,0.704964,0.353011,0.943226,0.944424,0.876029,0.757397,0.545282,-0.454117,-0.686498,0.867560,-0.346695,-0.870787,-0.879742,-0.953376,-0.956487,-0.873942,-0.961461,-0.949932,-0.971861,-0.972581,-0.941231,-0.932622,-0.965525,-0.971428,-0.803313,-0.962425,-0.961032,-0.959938,-0.963809,-0.844864
2Y-6M,0.751159,0.936777,0.971576,0.996921,0.996159,0.989893,0.984070,0.965707,0.922709,0.835983,0.932717,0.969277,0.997975,0.996957,0.990523,0.982652,0.959887,0.899394,0.781782,0.977764,1.000000,0.998385,0.985891,0.972499,0.934180,0.767297,0.438064,0.991907,0.990081,0.943309,0.850145,0.650387,-0.346027,-0.599033,0.896068,-0.284353,-0.848368,-0.866691,-0.953236,-0.952016,-0.843643,-0.953962,-0.946569,-0.976455,-0.972647,-0.954471,-0.944747,-0.980595,-0.979162,-0.812147,-0.978208,-0.966410,-0.977628,-0.967853,-0.821587
3Y-6M,0.750900,0.936831,0.970047,0.995662,0.997473,0.994927,0.990704,0.976643,0.938016,0.858515,0.932904,0.967607,0.996662,0.998360,0.995884,0.989802,0.971729,0.916550,0.807298,0.975087,0.998385,1.000000,0.992292,0.981455,0.949428,0.792328,0.473071,0.990970,0.993815,0.955062,0.868855,0.681382,-0.310997,-0.569254,0.919841,-0.238110,-0.823071,-0.841863,-0.939316,-0.938319,-0.822974,-0.942650,-0.932274,-0.968294,-0.963848,-0.952502,-0.934976,-0.976554,-0.973596,-0.791056,-0.973146,-0.959550,-0.980146,-0.965750,-0.810687
5Y-6M,0.746059,0.913432,0.946542,0.980586,0.986499,0.995561,0.993553,0.985756,0.958258,0.898585,0.903533,0.942069,0.981068,0.987139,0.996942,0.993337,0.982111,0.940028,0.853627,0.951980,0.985891,0.992292,1.000000,0.994273,0.972508,0.844072,0.556965,0.985171,0.993960,0.981610,0.913587,0.749133,-0.215040,-0.481853,0.945885,-0.119861,-0.755716,-0.782447,-0.898502,-0.895999,-0.746234,-0.899893,-0.890065,-0.937143,-0.929943,-0.943838,-0.915033,-0.960472,-0.951420,-0.755467,-0.953432,-0.932539,-0.969067,-0.942707,-0.767181
7Y-6M,0.713691,0.892269,0.926229,0.965304,0.973453,0.986176,0.991792,0.989398,0.972777,0.917734,0.889178,0.924414,0.967375,0.975644,0.989559,0.994638,0.989637,0.961945,0.882283,0.932713,0.972499,0.981455,0.994273,1.000000,0.986959,0.884665,0.606247,0.975624,0.987545,0.984603,0.941902,0.796801,-0.138236,-0.425039,0.953676,-0.073232,-0.701734,-0.733146,-0.861763,-0.864474,-0.714268,-0.861184,-0.851458,-0.906511,-0.903042,-0.903123,-0.875114,-0.931390,-0.926519,-0.721769,-0.930936,-0.914466,-0.953324,-0.930365,-0.763134
10Y-6M,0.667476,0.852736,0.884554,0.926288,0.939572,0.959963,0.970958,0.986211,0.984296,0.953978,0.856149,0.885030,0.929611,0.943169,0.965423,0.976822,0.991323,0.982943,0.933260,0.890288,0.934180,0.949428,0.972508,0.986959,1.000000,0.934937,0.699045,0.940617,0.961320,0.976771,0.957804,0.867196,-0.018250,-0.312157,0.968020,0.029379,-0.614164,-0.631655,-0.787687,-0.790685,-0.642000,-0.798970,-0.771542,-0.844525,-0.839525,-0.855994,-0.795942,-0.874850,-0.866915,-0.600942,-0.870382,-0.851298,-0.924462,-0.888174,-0.700315
20Y-6M,0.491816,0.662273,0.694827,0.752272,0.774077,0.815182,0.841414,0.879279,0.931654,0.958014,0.676516,0.700292,0.758838,0.781069,0.825785,0.855035,0.895298,0.954970,0.975908,0.704964,0.767297,0.792328,0.844072,0.884665,0.934937,1.000000,0.880716,0.788497,0.821280,0.890014,0.945200,0.950082,0.311758,0.007100,0.892811,0.283550,-0.336207,-0.360023,-0.537600,-0.545070,-0.386857,-0.560523,-0.528197,-0.614797,-0.610684,-0.656221,-0.574761,-0.661435,-0.650850,-0.372766,-0.653309,-0.633758,-0.729032,-0.684418,-0.506966
30Y-6M,0.243500,0.311040,0.339041,0.414458,0.445037,0.508772,0.536167,0.599091,0.688505,0.826799,0.312269,0.341156,0.420189,0.451779,0.520437,0.551737,0.620169,0.726819,0.881479,0.353011,0.438064,0.473071,0.556965,0.606247,0.699045,0.880716,1.000000,0.480117,0.524347,0.657215,0.768898,0.900728,0.633421,0.437976,0.671594,0.591834,0.038027,0.025524,-0.160925,-0.141923,0.011979,-0.198777,-0.153117,-0.250929,-0.221216,-0.363454,-0.237003,-0.321793,-0.274188,-0.004575,-0.294626,-0.232573,-0.402147,-0.292290,-0.038228
2Y-1Y,0.751575,0.906943,0.938663,0.983867,0.984114,0.982429,0.977931,0.960865,0.921183,0.845354,0.892397,0.932390,0.984119,0.984245,0.982570,0.976019,0.954609,0.897616,0.792280,0.943226,0.991907,0.990970,0.985171,0.975624,0.940617,0.788497,0.480117,1.000000,0.996383,0.963710,0.887974,0.700003,-0.273124,-0.533165,0.894012,-0.240479,-0.816508,-0.840107,-0.932604,-0.928787,-0.807113,-0.928858,-0.924129,-0.958189,-0.951721,-0.941913,-0.931724,-0.968582,-0.962738,-0.799990,-0.966678,-0.948835,-0.967265,-0.949439,-0.789785
3Y-1Y,0.750492,0.911409,0.941287,0.983431,0.987318,0.990356,0.988006,0.977104,0.943363,0.876424,0.898878,0.935495,0.983740,0.987694,0.991067,0.986945,0.972272,0.922598,0.827624,0.944424,0.990081,0.993815,0.993960,0.987545,0.961320,0.821280,0.524347,0.996383,1.000000,0.976808,0.908442,0.736801,-0.233549,-0.499942,0.928851,-0.179310,-0.783829,-0.807195,-0.914754,-0.911718,-0.782106,-0.915648,-0.906042,-0.948444,-0.941494,-0.940374,-0.918711,-0.963857,-0.956518,-0.770162,-0.960358,-0.940907,-0.971976,-0.948704,-0.778454
5Y-1Y,0.723924,0.844800,0.872858,0.931695,0.942508,0.965267,0.966970,0.967064,0.953023,0.922397,0.820849,0.863102,0.930994,0.942347,0.966560,0.966975,0.964375,0.938066,0.885334,0.876029,0.943309,0.955062,0.981610,0.984603,0.976771,0.890014,0.657215,0.963710,0.976808,1.000000,0.966820,0.840031,-0.055578,-0.330965,0.949007,0.027366,-0.647443,-0.683966,-0.820862,-0.814979,-0.630540,-0.818011,-0.809720,-0.870202,-0.858413,-0.899847,-0.859842,-0.910901,-0.892962,-0.689122,-0.901744,-0.869702,-0.927923,-0.883988,-0.681666
7Y-1Y,0.618148,0.728222,0.753716,0.832252,0.849245,0.884956,0.902395,0.916547,0.930180,0.925179,0.710140,0.746382,0.833819,0.851467,0.889764,0.908062,0.921540,0.931121,0.911413,0.757397,0.850145,0.868855,0.913587,0.941902,0.957804,0.945200,0.768898,0.887974,0.908442,0.966820,1.000000,0.934839,0.172676,-0.130181,0.918711,0.190320,-0.459527,-0.508063,-0.672358,-0.674368,-0.479284,-0.663780,-0.656907,-0.736165,-0.729212,-0.758559,-0.715863,-0.787111,-0.772795,-0.558651,-0.789178,-0.760653,-0.832031,-0.786854,-0.594846
10Y-1Y,0.437246,0.527879,0.544187,0.630148,0.657226,0.709640,0.738414,0.788194,0.836007,0.891334,0.519501,0.540312,0.633703,0.661799,0.718145,0.749812,0.802956,0.857647,0.912393,0.545282,0.650387,0.681382,0.749133,0.796801,0.867196,0.950082,0.900728,0.700003,0.736801,0.840031,0.934839,1.000000,0.462975,0.176082,0.833182,0.433183,-0.178310,-0.200713,-0.407406,-0.409521,-0.226097,-0.419333,-0.381452,-0.491814,-0.481824,-0.546419,-0.445295,-0.554561,-0.533501,-0.227752,-0.549728,-0.516123,-0.651991,-0.580964,-0.365235
20Y-1Y,-0.351756,-0.444379,-0.455260,-0.371902,-0.341290,-0.271424,-0.228015,-0.153859,-0.025172,0.144097,-0.444448,-0.454217,-0.366791,-0.335018,-0.260000,-0.210166,-0.127179,0.033682,0.239100,-0.454117,-0.346027,-0.310997,-0.215040,-0.138236,-0.018250,0.311758,0.633421,-0.273124,-0.233549,-0.055578,0.172676,0.462975,1.000000,0.928610,-0.040719,0.820654,0.744241,0.726320,0.601897,0.596680,0.684842,0.583932,0.609095,0.529686,0.535818,0.436615,0.527411,0.462612,0.483816,0.607921,0.468667,0.491360,0.370214,0.431442,0.495007
30Y-1Y,-0.506154,-0.673670,-0.689042,-0.622399,-0.596326,-0.533718,-0.504928,-0.436954,-0.322355,-0.117223,-0.685596,-0.691574,-0.620196,-0.592887,-0.526011,-0.492297,-0.415870,-0.271375,-0.022713,-0.686498,-0.599033,-0.569254,-0.481853,-0.425039,-0.312157,0.007100,0.437976,-0.533165,-0.499942,-0.330965,-0.130181,0.176082,0.928610,1.000000,-0.311652,0.793074,0.866246,0.865133,0.790983,0.808740,0.849035,0.769334,0.793742,0.738796,0.762580,0.621914,0.711916,0.677635,0.720304,0.768305,0.695770,0.742657,0.609819,0.698915,0.782075
3Y-2Y,0.680540,0.851662,0.870911,0.896053,0.915471,0.938833,0.946054,0.962971,0.958058,0.935700,0.849005,0.867720,0.896586,0.916883,0.941965,0.948793,0.964768,0.951318,0.909773,0.867560,0.896068,0.919841,0.945885,0.953676,0.968020,0.892811,0.671594,0.894012,0.928851,0.949007,0.918711,0.833182,-0.040719,-0.311652,1.000000,0.102941,-0.573236,-0.593558,-0.757429,-0.758063,-0.605107,-0.778470,-0.748440,-0.823526,-0.815077,-0.851928,-0.782130,-0.859482,-0.846265,-0.573187,-0.849332,-0.824564,-0.908035,-0.863044,-0.661398
5Y-2Y,-0.182104,-0.324380,-0.341140,-0.296475,-0.258084,-0.169023,-0.145988,-0.081736,0.015800,0.188391,-0.356999,-0.353123,-0.299965,-0.259158,-0.164848,-0.138810,-0.068091,0.049665,0.252366,-0.346695,-0.284353,-0.238110,-0.119861,-0.073232,0.029379,0.283550,0.591834,-0.240479,-0.179310,0.027366,0.190320,0.433183,0.820654,0.793074,0.102941,1.000000,0.703344,0.658908,0.507512,0.514610,0.729623,0.503853,0.516292,0.423913,0.442561,0.255175,0.362486,0.314846,0.358192,0.489943,0.341015,0.390703,0.248020,0.341020,0.478836
7Y-2Y,-0.675470,-0.837340,-0.866596,-0.855304,-0.834449,-0.786365,-0.755785,-0.705059,-0.611311,-0.471143,-0.831948,-0.863688,-0.853822,-0.831911,-0.780601,-0.744979,-0.686711,-0.564615,-0.385927,-0.870787,-0.848368,-0.823071,-0.755716,-0.701734,-0.614164,-0.336207,0.038027,-0.816508,-0.783829,-0.647443,-0.459527,-0.178310,0.744241,0.866246,-0.573236,0.703344,1.000000,0.984644,0.957027,0.947133,0.957054,0.960563,0.960058,0.926339,0.922576,0.866792,0.900715,0.882453,0.889139,0.843663,0.876183,0.877531,0.823518,0.845806,0.778515
10Y-2Y,-0.698895,-0.843187,-0.874314,-0.871034,-0.850806,-0.808684,-0.780658,-0.719436,-0.628686,-0.482640,-0.829596,-0.868653,-0.868678,-0.847512,-0.802417,-0.769378,-0.699643,-0.579920,-0.393839,-0.879742,-0.866691,-0.841863,-0.782447,-0.733146,-0.631655,-0.360023,0.025524,-0.840107,-0.807195,-0.683966,-0.508063,-0.200713,0.726320,0.865133,-0.593558,0.658908,0.984644,1.000000,0.969894,0.963052,0.935460,0.955697,0.977982,0.940880,0.939596,0.877078,0.939909,0.907478,0.915456,0.924431,0.908537,0.909584,0.831668,0.861164,0.806007
20Y-2Y,-0.755877,-0.919603,-0.950017,-0.956269,-0.944990,-0.917380,-0.897360,-0.855372,-0.774152,-0.647699,-0.907553,-0.944418,-0.954561,-0.942745,-0.913211,-0.889077,-0.840170,-0.732508,-0.567999,-0.953376,-0.953236,-0.939316,-0.898502,-0.861763,-0.787687,-0.537600,-0.160925,-0.932604,-0.914754,-0.820862,-0.672358,-0.407406,0.601897,0.790983,-0.757429,0.507512,0.957027,0.969894,1.000000,0.994875,0.926944,0.990151,0.995666,0.994148,0.991080,0.945720,0.971325,0.977612,0.980716,0.892173,0.978303,0.972004,0.941854,0.950027,0.841339
30Y-2Y,-0.744243,-0.925643,-0.954430,-0.956662,-0.945412,-0.916814,-0.901074,-0.859432,-0.781642,-0.639061,-0.920754,-0.951178,-0.955872,-0.943996,-0.913535,-0.894212,-0.845847,-0.742924,-0.560760,-0.956487,-0.952016,-0.938319,-0.895999,-0.864474,-0.790685,-0.545070,-0.141923,-0.928787,-0.911718,-0.814979,-0.674368,-0.409521,0.596680,0.808740,-0.758063,0.514610,0.947133,0.963052,0.994875,1.000000,0.933061,0.982787,0.990192,0.989800,0.995723,0.927282,0.959626,0.970233,0.984862,0.892744,0.976854,0.984988,0.939608,0.966246,0.891681
5Y-3Y,-0.613628,-0.845151,-0.871799,-0.853335,-0.835957,-0.780735,-0.767262,-0.727465,-0.646020,-0.492507,-0.869433,-0.879197,-0.856495,-0.837787,-0.779546,-0.763399,-0.717779,-0.614281,-0.423477,-0.873942,-0.843643,-0.822974,-0.746234,-0.714268,-0.642000,-0.386857,0.011979,-0.807113,-0.782106,-0.630540,-0.479284,-0.226097,0.684842,0.849035,-0.605107,0.729623,0.957054,0.935460,0.926944,0.933061,1.000000,0.938481,0.927791,0.905474,0.914591,0.789943,0.827848,0.842897,0.868504,0.786216,0.856864,0.879606,0.822789,0.866295,0.837971
7Y-3Y,-0.748376,-0.930445,-0.959388,-0.959270,-0.949884,-0.920978,-0.900003,-0.866886,-0.793404,-0.678444,-0.925412,-0.956077,-0.958316,-0.948419,-0.917625,-0.892654,-0.853441,-0.755346,-0.604367,-0.961461,-0.953962,-0.942650,-0.899893,-0.861184,-0.798970,-0.560523,-0.198777,-0.928858,-0.915648,-0.818011,-0.663780,-0.419333,0.583932,0.769334,-0.778470,0.503853,0.960563,0.955697,0.990151,0.982787,0.938481,1.000000,0.989422,0.989073,0.983323,0.953096,0.955396,0.967657,0.968293,0.840787,0.959409,0.952036,0.938987,0.940793,0.820816
10Y-3Y,-0.752407,-0.915686,-0.946328,-0.950145,-0.938510,-0.909857,-0.888635,-0.842570,-0.766512,-0.640363,-0.903797,-0.940835,-0.948342,-0.936162,-0.905505,-0.880049,-0.826725,-0.724578,-0.560461,-0.949932,-0.946569,-0.932274,-0.890065,-0.851458,-0.771542,-0.528197,-0.153117,-0.924129,-0.906042,-0.809720,-0.656907,-0.381452,0.609095,0.793742,-0.748440,0.516292,0.960058,0.977982,0.995666,0.990192,0.927791,0.989422,1.000000,0.988896,0.985646,0.943683,0.977361,0.970694,0.973841,0.910426,0.968935,0.963375,0.920811,0.933451,0.835710
