,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.370852,0.659591,0.608373,0.557582,0.458317,0.318253,0.079765,-0.110247,-0.323960,-0.402301,1.000000,0.735953,0.369101,0.206683,0.050881,-0.159813,-0.300390,-0.446822,-0.495332,0.147036,-0.039705,-0.120711,-0.238506,-0.398827,-0.506826,-0.617634,-0.652291,-0.130176,-0.187404,-0.294066,-0.437738,-0.530321,-0.625935,-0.651308,-0.261879,-0.414112,-0.580016,-0.657904,-0.727232,-0.733107,-0.472121,-0.668858,-0.716657,-0.758652,-0.749933,-0.781452,-0.781837,-0.797035,-0.772248,-0.704437,-0.736688,-0.701001,-0.714830,-0.667484,-0.487462
1Y-3M,0.449915,0.628669,0.789546,0.818819,0.721677,0.583546,0.358642,0.154829,-0.066776,-0.180661,0.735953,1.000000,0.628598,0.423733,0.246717,0.020278,-0.147279,-0.307168,-0.383392,0.777885,0.354553,0.186751,0.027966,-0.165420,-0.306306,-0.435498,-0.496503,-0.013511,-0.097637,-0.220851,-0.374604,-0.490780,-0.597835,-0.645438,-0.235736,-0.401667,-0.568774,-0.674203,-0.752709,-0.782960,-0.477462,-0.667921,-0.748112,-0.797015,-0.814221,-0.774343,-0.825049,-0.844886,-0.850904,-0.805223,-0.814665,-0.815797,-0.765358,-0.786350,-0.717761
2Y-3M,-0.121874,0.034035,0.218216,0.699653,0.825909,0.830774,0.787802,0.676747,0.480424,0.367247,0.369101,0.628598,1.000000,0.951851,0.859637,0.718233,0.580695,0.416108,0.329111,0.575777,0.914001,0.843788,0.729617,0.574804,0.437962,0.282816,0.205920,0.769166,0.691802,0.570247,0.418776,0.284577,0.137351,0.065765,0.439033,0.247028,0.078039,-0.074243,-0.228853,-0.295570,-0.020614,-0.140512,-0.277624,-0.412763,-0.467049,-0.242871,-0.396723,-0.529853,-0.577884,-0.546397,-0.662540,-0.695700,-0.726413,-0.762592,-0.725648
3Y-3M,-0.304896,-0.172472,-0.005964,0.529992,0.743506,0.805671,0.837722,0.773914,0.615674,0.517984,0.206683,0.423733,0.951851,1.000000,0.958162,0.870123,0.761118,0.618887,0.539735,0.427227,0.933136,0.946304,0.872196,0.756568,0.639249,0.497597,0.425444,0.875596,0.860087,0.765517,0.640230,0.517475,0.377629,0.307225,0.693331,0.500506,0.341460,0.184586,0.020699,-0.052223,0.167912,0.085988,-0.059198,-0.207306,-0.268729,-0.006943,-0.184241,-0.338705,-0.396239,-0.383911,-0.516173,-0.556900,-0.605983,-0.645515,-0.630893
5Y-3M,-0.425031,-0.325705,-0.173551,0.370906,0.619088,0.764822,0.866088,0.861529,0.758995,0.686583,0.050881,0.246717,0.859637,0.958162,1.000000,0.966224,0.897482,0.791265,0.727282,0.313222,0.902008,0.955335,0.957748,0.884850,0.799159,0.684163,0.623375,0.902490,0.913816,0.890671,0.798991,0.701507,0.582855,0.520454,0.787475,0.707426,0.566854,0.424060,0.267417,0.195473,0.443048,0.350256,0.202157,0.048303,-0.017061,0.213057,0.041342,-0.117428,-0.178457,-0.173931,-0.313555,-0.359021,-0.424935,-0.464397,-0.474478
7Y-3M,-0.576292,-0.523859,-0.386269,0.150682,0.428573,0.621115,0.795150,0.851165,0.812351,0.770011,-0.159813,0.020278,0.718233,0.870123,0.966224,1.000000,0.978367,0.916787,0.872234,0.177961,0.841956,0.935626,0.985580,0.968978,0.921847,0.841881,0.796224,0.906752,0.944616,0.962912,0.919398,0.854512,0.765372,0.714686,0.861839,0.838982,0.749731,0.634220,0.497145,0.430994,0.602470,0.565829,0.434985,0.290746,0.226819,0.457649,0.291853,0.133802,0.070593,0.058907,-0.080268,-0.129231,-0.207930,-0.246854,-0.285760
10Y-3M,-0.663071,-0.644622,-0.526392,-0.020081,0.263257,0.485981,0.704306,0.812299,0.826863,0.813274,-0.300390,-0.147279,0.580695,0.761118,0.897482,0.978367,1.000000,0.977209,0.952139,0.063643,0.755452,0.871478,0.959219,0.984077,0.974481,0.926605,0.896884,0.867602,0.919217,0.972338,0.965255,0.934064,0.873086,0.835789,0.865671,0.898873,0.849541,0.768762,0.654573,0.598279,0.707132,0.704465,0.602419,0.472617,0.414856,0.612806,0.477779,0.328343,0.269088,0.264149,0.121771,0.073827,-0.023435,-0.054285,-0.104504
20Y-3M,-0.706035,-0.732029,-0.632723,-0.180603,0.096890,0.342034,0.597128,0.748536,0.824154,0.837563,-0.446822,-0.307168,0.416108,0.618887,0.791265,0.916787,0.977209,1.000000,0.993730,-0.034036,0.642422,0.775555,0.898103,0.963533,0.988345,0.979563,0.965403,0.787374,0.852994,0.940452,0.971049,0.971715,0.946501,0.922688,0.835710,0.925108,0.917840,0.870137,0.789955,0.743803,0.786791,0.817932,0.742372,0.640117,0.588501,0.745807,0.637711,0.514327,0.458415,0.441268,0.324498,0.275009,0.189318,0.153707,0.066068
30Y-3M,-0.723449,-0.763560,-0.681305,-0.261638,0.008868,0.261349,0.529728,0.701651,0.801520,0.832446,-0.495332,-0.383392,0.329111,0.539735,0.727282,0.872234,0.952139,0.993730,1.000000,-0.100372,0.570066,0.711276,0.849856,0.934290,0.977103,0.984957,0.981551,0.738156,0.808957,0.911819,0.959718,0.977151,0.967067,0.952902,0.808230,0.924106,0.936742,0.907769,0.841906,0.804826,0.814339,0.860287,0.801191,0.709727,0.665826,0.797645,0.708358,0.593880,0.545533,0.528008,0.414372,0.372268,0.275757,0.253527,0.177213
1Y-6M,0.313101,0.306256,0.588832,0.678744,0.628957,0.557154,0.449933,0.328531,0.203134,0.109464,0.147036,0.777885,0.575777,0.427227,0.313222,0.177961,0.063643,-0.034036,-0.100372,1.000000,0.554847,0.384880,0.262234,0.128507,0.022917,-0.062980,-0.119940,0.101087,0.031298,-0.049714,-0.140991,-0.224788,-0.292446,-0.338442,-0.101335,-0.202459,-0.292610,-0.374346,-0.424692,-0.463435,-0.259351,-0.355000,-0.427793,-0.460260,-0.493490,-0.405974,-0.479696,-0.494573,-0.526371,-0.522573,-0.506433,-0.541211,-0.454683,-0.529298,-0.596184
2Y-6M,-0.292920,-0.251343,-0.030967,0.508811,0.687886,0.754259,0.812167,0.775716,0.657937,0.570456,-0.039705,0.354553,0.914001,0.933136,0.902008,0.841956,0.755452,0.642422,0.570066,0.554847,1.000000,0.959874,0.888547,0.792090,0.692113,0.573682,0.506138,0.883778,0.825584,0.741458,0.641325,0.537461,0.420913,0.355025,0.586336,0.446361,0.337100,0.207378,0.071416,0.002252,0.183935,0.140913,0.014365,-0.112594,-0.174764,0.080014,-0.085227,-0.221725,-0.284185,-0.279934,-0.390724,-0.441954,-0.468937,-0.528502,-0.567369
3Y-6M,-0.431880,-0.392925,-0.207064,0.353497,0.602924,0.712275,0.823593,0.821636,0.731700,0.658469,-0.120711,0.186751,0.843788,0.946304,0.955335,0.935626,0.871478,0.775555,0.711276,0.384880,0.959874,1.000000,0.963731,0.899387,0.816040,0.708932,0.647177,0.931387,0.934560,0.873852,0.794208,0.700251,0.589957,0.526908,0.789978,0.644638,0.538087,0.404659,0.261286,0.189242,0.326357,0.308241,0.176729,0.040335,-0.024865,0.251156,0.071398,-0.080299,-0.146863,-0.156760,-0.280297,-0.333409,-0.378640,-0.434393,-0.479038
5Y-6M,-0.520099,-0.506666,-0.343962,0.200095,0.470014,0.652062,0.819214,0.869500,0.831342,0.783490,-0.238506,0.027966,0.729617,0.872196,0.957748,0.985580,0.959219,0.898103,0.849856,0.262234,0.888547,0.963731,1.000000,0.975284,0.923060,0.843149,0.794019,0.915070,0.942564,0.950774,0.903001,0.834869,0.747027,0.693655,0.841158,0.807158,0.718243,0.601822,0.469467,0.401200,0.566783,0.533209,0.402963,0.265448,0.199377,0.432222,0.265357,0.115345,0.048863,0.033735,-0.092747,-0.147236,-0.207349,-0.259356,-0.321002
7Y-6M,-0.628204,-0.651786,-0.511147,0.000379,0.283383,0.497315,0.718697,0.818306,0.835755,0.816036,-0.398827,-0.165420,0.574804,0.756568,0.884850,0.968978,0.984077,0.963533,0.934290,0.128507,0.792090,0.899387,0.975284,1.000000,0.983256,0.936714,0.902976,0.874934,0.924435,0.968136,0.963684,0.926587,0.867718,0.826984,0.866185,0.883065,0.841690,0.753885,0.643905,0.583924,0.677877,0.693095,0.583512,0.460034,0.398465,0.620789,0.466867,0.323848,0.258923,0.231090,0.109876,0.055456,-0.014190,-0.062203,-0.143417
10Y-6M,-0.686551,-0.737828,-0.618920,-0.149369,0.130069,0.364327,0.617772,0.760092,0.823549,0.829705,-0.506826,-0.306306,0.437962,0.639249,0.799159,0.921847,0.974481,0.988345,0.977103,0.022917,0.692113,0.816040,0.923060,0.983256,1.000000,0.982807,0.964102,0.814764,0.874881,0.947993,0.975402,0.969000,0.936391,0.908653,0.844013,0.909847,0.904304,0.849627,0.762741,0.713245,0.750205,0.794095,0.713116,0.605685,0.551429,0.737752,0.615806,0.484325,0.424937,0.404515,0.283425,0.231696,0.147046,0.108022,0.020269
20Y-6M,-0.704057,-0.791826,-0.693010,-0.284131,-0.017868,0.229129,0.507003,0.682827,0.797352,0.826754,-0.617634,-0.435498,0.282816,0.497597,0.684163,0.841881,0.926605,0.979563,0.984957,-0.062980,0.573682,0.708932,0.843149,0.936714,0.982807,1.000000,0.995344,0.721450,0.792004,0.892869,0.952069,0.973470,0.972802,0.957572,0.793554,0.906370,0.937282,0.912858,0.857957,0.818705,0.797818,0.869427,0.813748,0.733298,0.685961,0.831337,0.736395,0.631345,0.576620,0.546300,0.450898,0.399369,0.327146,0.285196,0.167678
30Y-6M,-0.712854,-0.811403,-0.728361,-0.351010,-0.093138,0.157987,0.444646,0.636476,0.770652,0.814879,-0.652291,-0.496503,0.205920,0.425444,0.623375,0.796224,0.896884,0.965403,0.981551,-0.119940,0.506138,0.647177,0.794019,0.902976,0.964102,0.995344,1.000000,0.672714,0.747086,0.860312,0.933728,0.969315,0.981561,0.974787,0.762843,0.897455,0.944995,0.936858,0.894651,0.863590,0.814448,0.897840,0.856798,0.786236,0.746012,0.867965,0.790144,0.693605,0.645965,0.615748,0.523696,0.479105,0.397939,0.368122,0.261913
2Y-1Y,-0.526379,-0.472810,-0.368202,0.226716,0.468860,0.588615,0.718166,0.742855,0.672538,0.620607,-0.130176,-0.013511,0.769166,0.875596,0.902490,0.906752,0.867602,0.787374,0.738156,0.101087,0.883778,0.931387,0.915070,0.874934,0.814764,0.721450,0.672714,1.000000,0.969659,0.914622,0.846216,0.769140,0.667820,0.614898,0.758154,0.647641,0.567685,0.458530,0.324257,0.263338,0.365820,0.368167,0.257777,0.124215,0.068559,0.324012,0.167873,0.013011,-0.043797,-0.040850,-0.182414,-0.224117,-0.305048,-0.334314,-0.343174
3Y-1Y,-0.588397,-0.543573,-0.451231,0.121157,0.410463,0.556562,0.718446,0.763127,0.714073,0.670879,-0.187404,-0.097637,0.691802,0.860087,0.913816,0.944616,0.919217,0.852994,0.808957,0.031298,0.825584,0.934560,0.942564,0.924435,0.874881,0.792004,0.747086,0.969659,1.000000,0.965487,0.914425,0.844980,0.751621,0.701075,0.894557,0.776147,0.695513,0.582528,0.446674,0.383591,0.453402,0.470656,0.356300,0.221111,0.163313,0.428488,0.262242,0.103699,0.043874,0.031692,-0.108312,-0.152423,-0.234760,-0.266373,-0.288936
5Y-1Y,-0.638838,-0.622736,-0.545082,-0.010864,0.284485,0.495959,0.703389,0.794420,0.795194,0.775748,-0.294066,-0.220851,0.570247,0.765517,0.890671,0.962912,0.972338,0.940452,0.911819,-0.049714,0.741458,0.873852,0.950774,0.968136,0.947993,0.892869,0.860312,0.914622,0.965487,1.000000,0.979866,0.936259,0.867071,0.826602,0.903125,0.900409,0.837333,0.743086,0.622268,0.564055,0.669894,0.665861,0.554433,0.422534,0.364823,0.577709,0.428681,0.278198,0.219601,0.202724,0.066634,0.021407,-0.068594,-0.098461,-0.140785
7Y-1Y,-0.711440,-0.733138,-0.668831,-0.182392,0.113533,0.346434,0.596310,0.728438,0.779624,0.785163,-0.437738,-0.374604,0.418776,0.640230,0.798991,0.919398,0.965255,0.971049,0.959718,-0.140991,0.641325,0.794208,0.903001,0.963684,0.975402,0.952069,0.933728,0.846216,0.914425,0.979866,1.000000,0.985531,0.944982,0.916703,0.891989,0.936071,0.919043,0.853398,0.757163,0.707717,0.746554,0.787502,0.697709,0.583185,0.530669,0.729046,0.595239,0.456471,0.400220,0.371411,0.246059,0.201097,0.108270,0.080431,0.017368
10Y-1Y,-0.746531,-0.794818,-0.748754,-0.313319,-0.028657,0.217410,0.490931,0.659646,0.752484,0.781632,-0.530321,-0.490780,0.284577,0.517475,0.701507,0.854512,0.934064,0.971715,0.977151,-0.224788,0.537461,0.700251,0.834869,0.926587,0.969000,0.973470,0.969315,0.769140,0.844980,0.936259,0.985531,1.000000,0.984937,0.969269,0.847671,0.936827,0.953704,0.920611,0.848367,0.809700,0.795289,0.861704,0.800766,0.704081,0.659411,0.819386,0.718749,0.594275,0.544250,0.523407,0.401396,0.359572,0.255684,0.236087,0.167087
20Y-1Y,-0.747287,-0.829797,-0.800700,-0.429786,-0.163102,0.090232,0.381372,0.578022,0.716863,0.766776,-0.625935,-0.597835,0.137351,0.377629,0.582855,0.765372,0.873086,0.946501,0.967067,-0.292446,0.420913,0.589957,0.747027,0.867718,0.936391,0.972802,0.981561,0.667820,0.751621,0.867071,0.944982,0.984937,1.000000,0.996083,0.783891,0.915460,0.966003,0.961572,0.920652,0.892034,0.824652,0.915467,0.879012,0.809461,0.771817,0.890800,0.816940,0.719735,0.674679,0.644746,0.549587,0.508284,0.418999,0.396120,0.299041
30Y-1Y,-0.746037,-0.837906,-0.822708,-0.485252,-0.229643,0.024519,0.320322,0.529430,0.684791,0.747763,-0.651308,-0.645438,0.065765,0.307225,0.520454,0.714686,0.835789,0.922688,0.952902,-0.338442,0.355025,0.526908,0.693655,0.826984,0.908653,0.957572,0.974787,0.614898,0.701075,0.826602,0.916703,0.969269,0.996083,1.000000,0.745821,0.896138,0.961461,0.972120,0.943430,0.922697,0.830249,0.930789,0.908249,0.848666,0.818009,0.913929,0.856738,0.768579,0.730571,0.701078,0.610200,0.575752,0.479373,0.467882,0.382247
3Y-2Y,-0.607105,-0.585484,-0.530426,-0.091336,0.237642,0.408401,0.603348,0.677391,0.675107,0.654837,-0.261879,-0.235736,0.439033,0.693331,0.787475,0.861839,0.865671,0.835710,0.808230,-0.101335,0.586336,0.789978,0.841158,0.866185,0.844013,0.793554,0.762843,0.758154,0.894557,0.903125,0.891989,0.847671,0.783891,0.745821,1.000000,0.886205,0.817307,0.715501,0.598617,0.541727,0.540572,0.582305,0.479099,0.362689,0.310276,0.550556,0.392583,0.252822,0.197106,0.159223,0.044599,0.003186,-0.068473,-0.099290,-0.143276
5Y-2Y,-0.637534,-0.664831,-0.631046,-0.264422,0.031628,0.301305,0.552819,0.697805,0.774927,0.794157,-0.414112,-0.401667,0.247028,0.500506,0.707426,0.838982,0.898873,0.925108,0.924106,-0.202459,0.446361,0.644638,0.807158,0.883065,0.909847,0.906370,0.897455,0.647641,0.776147,0.900409,0.936071,0.936827,0.915460,0.896138,0.886205,1.000000,0.967163,0.907002,0.823793,0.779636,0.868824,0.858698,0.767487,0.662631,0.613757,0.740083,0.627239,0.510280,0.460976,0.426000,0.321856,0.281496,0.198967,0.174172,0.103943
7Y-2Y,-0.709806,-0.782957,-0.760983,-0.449506,-0.171419,0.099830,0.390058,0.575935,0.707034,0.754006,-0.580016,-0.568774,0.078039,0.341460,0.566854,0.749731,0.849541,0.917840,0.936742,-0.292610,0.337100,0.538087,0.718243,0.841690,0.904304,0.937282,0.944995,0.567685,0.695513,0.837333,0.919043,0.953704,0.966003,0.961461,0.817307,0.967163,1.000000,0.979323,0.929964,0.898633,0.882828,0.944357,0.887284,0.809142,0.769175,0.886705,0.795472,0.695630,0.650744,0.604053,0.515101,0.476483,0.392932,0.371569,0.280689
10Y-2Y,-0.716476,-0.816352,-0.816213,-0.574212,-0.326325,-0.057325,0.243865,0.463388,0.635450,0.707711,-0.657904,-0.674203,-0.074243,0.184586,0.424060,0.634220,0.768762,0.870137,0.907769,-0.374346,0.207378,0.404659,0.601822,0.753885,0.849627,0.912858,0.936858,0.458530,0.582528,0.743086,0.853398,0.920611,0.961572,0.972120,0.715501,0.907002,0.979323,1.000000,0.981582,0.965035,0.882379,0.973299,0.956009,0.903170,0.875060,0.941432,0.896891,0.818425,0.783572,0.752787,0.669621,0.636942,0.541929,0.532561,0.442025
20Y-2Y,-0.673659,-0.806619,-0.824503,-0.665129,-0.453197,-0.194041,0.108025,0.345000,0.558335,0.649007,-0.727232,-0.752709,-0.228853,0.020699,0.267417,0.497145,0.654573,0.789955,0.841906,-0.424692,0.071416,0.261286,0.469467,0.643905,0.762741,0.857957,0.894651,0.324257,0.446674,0.622268,0.757163,0.848367,0.920652,0.943430,0.598617,0.823793,0.929964,0.981582,1.000000,0.995580,0.856193,0.970380,0.981946,0.963605,0.944953,0.962190,0.950212,0.907896,0.880429,0.840840,0.794149,0.763530,0.692503,0.678776,0.560044
30Y-2Y,-0.655298,-0.793870,-0.826417,-0.704443,-0.510134,-0.257761,0.040762,0.284494,0.508923,0.611345,-0.733107,-0.782960,-0.295570,-0.052223,0.195473,0.430994,0.598279,0.743803,0.804826,-0.463435,0.002252,0.189242,0.401200,0.583924,0.713245,0.818705,0.863590,0.263338,0.383591,0.564055,0.707717,0.809700,0.892034,0.922697,0.541727,0.779636,0.898633,0.965035,0.995580,1.000000,0.836807,0.958651,0.985043,0.977449,0.967155,0.959612,0.965982,0.933843,0.915120,0.877600,0.835635,0.813882,0.735547,0.735797,0.635371
5Y-3Y,-0.508893,-0.581568,-0.579058,-0.382557,-0.196534,0.110684,0.359074,0.543225,0.685713,0.742296,-0.472121,-0.477462,-0.020614,0.167912,0.443048,0.602470,0.707132,0.786791,0.814339,-0.259351,0.183935,0.326357,0.566783,0.677877,0.750205,0.797818,0.814448,0.365820,0.453402,0.669894,0.746554,0.795289,0.824652,0.830249,0.540572,0.868824,0.882828,0.882379,0.856193,0.836807,1.000000,0.937010,0.881676,0.815674,0.782938,0.755548,0.719457,0.656433,0.626445,0.603417,0.536798,0.507767,0.434484,0.422392,0.341871
7Y-3Y,-0.654912,-0.770463,-0.770890,-0.582075,-0.377514,-0.092281,0.205921,0.425910,0.612183,0.690027,-0.668858,-0.667921,-0.140512,0.085988,0.350256,0.565829,0.704465,0.817932,0.860287,-0.355000,0.140913,0.308241,0.533209,0.693095,0.794095,0.869427,0.897840,0.368167,0.470656,0.665861,0.787502,0.861704,0.915467,0.930789,0.582305,0.858698,0.944357,0.973299,0.970380,0.958651,0.937010,1.000000,0.978388,0.934589,0.908119,0.936781,0.898238,0.837150,0.805625,0.761374,0.701302,0.670457,0.593479,0.580930,0.477816
10Y-3Y,-0.645294,-0.779860,-0.802803,-0.683111,-0.509789,-0.243506,0.053065,0.297792,0.514936,0.614239,-0.716657,-0.748112,-0.277624,-0.059198,0.202157,0.434985,0.602419,0.742372,0.801191,-0.427793,0.014365,0.176729,0.402963,0.583512,0.713116,0.813748,0.856798,0.257777,0.356300,0.554433,0.697709,0.800766,0.879012,0.908249,0.479099,0.767487,0.887284,0.956009,0.981946,0.985043,0.881676,0.978388,1.000000,0.982489,0.969178,0.951681,0.962049,0.922144,0.901748,0.878975,0.822610,0.798940,0.709651,0.710820,0.615536
20Y-3Y,-0.581113,-0.743012,-0.782192,-0.743317,-0.606551,-0.362040,-0.075682,0.175300,0.424252,0.536503,-0.758652,-0.797015,-0.412763,-0.207306,0.048303,0.290746,0.472617,0.640117,0.709727,-0.460260,-0.112594,0.040335,0.265448,0.460034,0.605685,0.733298,0.786236,0.124215,0.221111,0.422534,0.583185,0.704081,0.809461,0.848666,0.362689,0.662631,0.809142,0.903170,0.963605,0.977449,0.815674,0.934589,0.982489,1.000000,0.995793,0.935657,0.974443,0.971855,0.958495,0.925081,0.909015,0.887214,0.828498,0.822812,0.699361
