,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.846801,0.214096,0.261191,0.565811,0.590607,0.629813,0.621333,0.610405,0.598078,0.620656,1.000000,0.861847,0.783897,0.752749,0.763526,0.753949,0.752481,0.747925,0.765624,0.196483,0.533179,0.556231,0.596272,0.586917,0.572875,0.554247,0.576719,0.629035,0.624690,0.653768,0.637978,0.619840,0.586646,0.613228,0.482217,0.588979,0.547082,0.456175,0.333877,0.360501,0.556754,0.483741,0.243221,0.035977,0.051270,0.108190,-0.266415,-0.326366,-0.299838,-0.430339,-0.408833,-0.369233,-0.337347,-0.282181,0.046842
1Y-3M,-0.679961,0.276067,0.625144,0.861861,0.871889,0.875028,0.861593,0.844805,0.807734,0.824269,0.861847,1.000000,0.945509,0.926535,0.914492,0.902991,0.892231,0.862865,0.873027,0.666621,0.827288,0.830048,0.832694,0.817896,0.797024,0.751375,0.767766,0.796619,0.808017,0.800857,0.781198,0.747344,0.673444,0.688742,0.650867,0.691104,0.642324,0.508725,0.307099,0.308234,0.506741,0.451570,0.126848,-0.160736,-0.183994,0.129124,-0.391298,-0.534393,-0.541739,-0.610808,-0.652651,-0.645125,-0.601977,-0.602240,-0.063875
2Y-3M,-0.692725,0.114720,0.538053,0.925415,0.934085,0.945657,0.934647,0.913170,0.877893,0.886956,0.783897,0.945509,1.000000,0.981049,0.975895,0.966613,0.951617,0.923112,0.926829,0.675838,0.943233,0.929578,0.936533,0.922990,0.899271,0.856823,0.866927,0.950027,0.928425,0.921856,0.902564,0.865535,0.793631,0.801921,0.692534,0.756981,0.711119,0.559529,0.350415,0.334752,0.590156,0.538469,0.169303,-0.136534,-0.186141,0.184519,-0.421743,-0.560214,-0.598117,-0.690695,-0.701353,-0.726171,-0.618325,-0.675459,-0.150565
3Y-3M,-0.692707,0.059645,0.512477,0.900989,0.957488,0.967184,0.962938,0.949941,0.923646,0.929495,0.752749,0.926535,0.981049,1.000000,0.993459,0.989822,0.981472,0.959751,0.960532,0.684935,0.934073,0.965774,0.969360,0.962256,0.947750,0.914716,0.922050,0.933036,0.970303,0.958340,0.946358,0.920191,0.858386,0.863585,0.819185,0.850598,0.811585,0.678091,0.475625,0.457068,0.592476,0.574955,0.230831,-0.072380,-0.133445,0.278619,-0.327582,-0.483061,-0.538198,-0.633039,-0.646503,-0.690746,-0.572998,-0.661056,-0.191985
5Y-3M,-0.713976,0.039655,0.473592,0.883168,0.940906,0.967520,0.965608,0.955963,0.938438,0.942721,0.763526,0.914492,0.975895,0.993459,1.000000,0.998144,0.992812,0.978353,0.977890,0.645812,0.921285,0.953271,0.973688,0.968824,0.957945,0.933907,0.939831,0.935013,0.967803,0.974677,0.964843,0.943687,0.892681,0.896727,0.810090,0.881341,0.844424,0.719024,0.530716,0.510892,0.680590,0.656263,0.319510,0.016446,-0.048346,0.308646,-0.290737,-0.432734,-0.495924,-0.605629,-0.599773,-0.653699,-0.516301,-0.620537,-0.210175
7Y-3M,-0.710809,0.028526,0.461450,0.872864,0.937682,0.966390,0.968982,0.962362,0.949455,0.953835,0.753949,0.902991,0.966613,0.989822,0.998144,1.000000,0.997048,0.986171,0.985673,0.637654,0.913762,0.952454,0.974761,0.974389,0.966699,0.947385,0.953503,0.928808,0.969502,0.978286,0.973644,0.956422,0.910884,0.915303,0.824023,0.895878,0.867532,0.749078,0.567374,0.548904,0.690832,0.685538,0.358306,0.056868,-0.007687,0.365995,-0.241604,-0.389963,-0.455150,-0.581429,-0.571176,-0.627376,-0.487789,-0.595405,-0.212218
10Y-3M,-0.713145,0.021639,0.444448,0.852301,0.926439,0.959013,0.964564,0.965125,0.958728,0.963559,0.752481,0.892231,0.951617,0.981472,0.992812,0.997048,1.000000,0.994340,0.994133,0.619008,0.894114,0.942491,0.968651,0.971254,0.970906,0.958192,0.964828,0.911284,0.963344,0.976342,0.975067,0.966850,0.929165,0.934436,0.837322,0.912380,0.888542,0.787139,0.615734,0.599997,0.706795,0.711287,0.412986,0.114944,0.052147,0.401370,-0.174137,-0.329344,-0.395723,-0.517248,-0.514614,-0.573031,-0.444985,-0.554525,-0.210578
20Y-3M,-0.723254,-0.004986,0.394076,0.810234,0.895580,0.937646,0.947755,0.954379,0.961787,0.962353,0.747925,0.862865,0.923112,0.959751,0.978353,0.986171,0.994340,1.000000,0.996446,0.568933,0.857710,0.916866,0.952283,0.959407,0.965518,0.967037,0.969568,0.886516,0.948209,0.971170,0.974850,0.975126,0.954727,0.955762,0.840830,0.930799,0.914028,0.829088,0.683623,0.662562,0.744150,0.759870,0.487486,0.210648,0.137619,0.452445,-0.100413,-0.236801,-0.320232,-0.455976,-0.427240,-0.506028,-0.347319,-0.490298,-0.250237
30Y-3M,-0.737018,0.001051,0.393132,0.807794,0.891039,0.932109,0.942312,0.948985,0.951893,0.961221,0.765624,0.873027,0.926829,0.960532,0.977890,0.985673,0.994133,0.996446,1.000000,0.562565,0.853307,0.910878,0.945462,0.952735,0.958826,0.955791,0.967079,0.883674,0.942899,0.964869,0.968732,0.969076,0.943549,0.954856,0.832735,0.921366,0.905446,0.821071,0.667912,0.664079,0.735874,0.753011,0.482726,0.195310,0.147503,0.451737,-0.098256,-0.250110,-0.303366,-0.452613,-0.442123,-0.487042,-0.375451,-0.461263,-0.167797
1Y-6M,-0.070004,0.219058,0.824710,0.834646,0.817591,0.766038,0.752528,0.736132,0.682581,0.681364,0.196483,0.666621,0.675838,0.684935,0.645812,0.637654,0.619008,0.568933,0.562565,1.000000,0.815766,0.787223,0.733489,0.718631,0.698915,0.638041,0.636702,0.615593,0.644015,0.587437,0.572636,0.533844,0.439760,0.430268,0.549593,0.470473,0.437744,0.313066,0.103006,0.066073,0.161408,0.162054,-0.112232,-0.363626,-0.431066,0.090626,-0.364938,-0.553472,-0.606663,-0.548395,-0.660896,-0.704548,-0.667994,-0.749580,-0.192333
2Y-6M,-0.490902,0.041787,0.593411,0.958267,0.956815,0.951610,0.941145,0.917727,0.876254,0.876525,0.533179,0.827288,0.943233,0.934073,0.921285,0.913762,0.894114,0.857710,0.853307,0.815766,1.000000,0.969064,0.957121,0.943673,0.918865,0.870992,0.872738,0.957982,0.930872,0.906367,0.888527,0.847775,0.767557,0.764634,0.685669,0.716371,0.676294,0.518372,0.298862,0.263278,0.506300,0.474930,0.100580,-0.205281,-0.281054,0.193545,-0.432137,-0.588743,-0.654579,-0.710913,-0.736941,-0.791940,-0.662050,-0.769408,-0.230211
3Y-6M,-0.540799,-0.009063,0.544022,0.914442,0.975994,0.972788,0.970768,0.958667,0.930330,0.928817,0.556231,0.830048,0.929578,0.965774,0.953271,0.952454,0.942491,0.916866,0.910878,0.787223,0.969064,1.000000,0.988749,0.983469,0.970689,0.936327,0.936732,0.929986,0.978743,0.952184,0.943280,0.917394,0.852453,0.848542,0.844113,0.841701,0.808962,0.676261,0.468862,0.434945,0.528554,0.535203,0.195562,-0.105546,-0.188659,0.309092,-0.308558,-0.481207,-0.561264,-0.629569,-0.655039,-0.726493,-0.590416,-0.723314,-0.260812
5Y-6M,-0.588737,-0.026256,0.496564,0.898221,0.961247,0.980497,0.981112,0.972979,0.955543,0.952900,0.596272,0.832694,0.936533,0.969360,0.973688,0.974761,0.968651,0.952283,0.945462,0.733489,0.957121,0.988749,1.000000,0.997255,0.988686,0.965378,0.964812,0.940361,0.982656,0.980940,0.974287,0.954388,0.902695,0.898344,0.836875,0.887775,0.856667,0.732860,0.541926,0.507887,0.649588,0.645112,0.311362,0.007748,-0.078193,0.345507,-0.267408,-0.422772,-0.510688,-0.601012,-0.601322,-0.682333,-0.522783,-0.671828,-0.277804
7Y-6M,-0.586188,-0.038128,0.479315,0.882098,0.953497,0.975457,0.981555,0.977137,0.965449,0.963119,0.586917,0.817896,0.922990,0.962256,0.968824,0.974389,0.971254,0.959407,0.952735,0.718631,0.943673,0.983469,0.997255,1.000000,0.995328,0.977901,0.977749,0.929405,0.981047,0.981920,0.981603,0.966586,0.921825,0.918172,0.850517,0.902531,0.881937,0.767065,0.584983,0.553106,0.660850,0.679317,0.358345,0.057773,-0.027023,0.414042,-0.206575,-0.368901,-0.458323,-0.569287,-0.564012,-0.646831,-0.485709,-0.637225,-0.277586
10Y-6M,-0.579623,-0.050913,0.458148,0.854964,0.938214,0.964498,0.974489,0.979160,0.975681,0.973484,0.572875,0.797024,0.899271,0.947750,0.957945,0.966699,0.970906,0.965518,0.958826,0.698915,0.918865,0.970689,0.988686,0.995328,1.000000,0.990950,0.991039,0.905382,0.971750,0.977354,0.981508,0.977877,0.943048,0.939942,0.866717,0.921310,0.906876,0.813734,0.644886,0.615622,0.677177,0.709313,0.425528,0.129966,0.046256,0.460167,-0.119848,-0.291206,-0.383460,-0.487248,-0.491790,-0.578887,-0.431128,-0.587507,-0.279094
20Y-6M,-0.582080,-0.088382,0.393955,0.798940,0.896448,0.934157,0.950087,0.962585,0.976603,0.968651,0.554247,0.751375,0.856823,0.914716,0.933907,0.947385,0.958192,0.967037,0.955791,0.638041,0.870992,0.936327,0.965378,0.977901,0.990950,1.000000,0.994554,0.870341,0.949368,0.967005,0.977677,0.984981,0.972136,0.963237,0.869374,0.941236,0.936278,0.864641,0.729150,0.692527,0.719549,0.767271,0.517981,0.250341,0.152899,0.525840,-0.023712,-0.171739,-0.286533,-0.406688,-0.378904,-0.492892,-0.306110,-0.506562,-0.331754
30Y-6M,-0.600993,-0.083358,0.395934,0.802031,0.897938,0.934587,0.950899,0.963695,0.972265,0.975180,0.576719,0.767766,0.866927,0.922050,0.939831,0.953503,0.964828,0.969568,0.967079,0.636702,0.872738,0.936732,0.964812,0.977749,0.991039,0.994554,1.000000,0.873384,0.950315,0.966713,0.977866,0.985478,0.966191,0.970034,0.866773,0.937097,0.933453,0.862262,0.716138,0.700737,0.714279,0.764925,0.516822,0.233801,0.167040,0.530884,-0.019391,-0.188521,-0.266648,-0.404559,-0.399746,-0.472456,-0.343354,-0.474154,-0.231623
2Y-1Y,-0.634155,-0.051699,0.399556,0.891756,0.898236,0.916711,0.909151,0.885374,0.855423,0.856396,0.629035,0.796619,0.950027,0.933036,0.935013,0.928808,0.911284,0.886516,0.883674,0.615593,0.957982,0.929986,0.940361,0.929405,0.905382,0.870341,0.873384,1.000000,0.948967,0.943636,0.926669,0.890380,0.827738,0.828463,0.661695,0.742765,0.704389,0.551045,0.356127,0.325958,0.609806,0.566743,0.192702,-0.099374,-0.169173,0.218769,-0.407823,-0.527706,-0.591032,-0.696685,-0.676357,-0.729648,-0.570796,-0.676616,-0.218289
3Y-1Y,-0.647610,-0.084097,0.400608,0.856831,0.938863,0.952030,0.954018,0.944458,0.927115,0.925643,0.624690,0.808017,0.928425,0.970303,0.967803,0.969502,0.963344,0.948209,0.942899,0.644015,0.930872,0.978743,0.982656,0.981047,0.971750,0.949368,0.950315,0.948967,1.000000,0.985869,0.979746,0.960534,0.911261,0.909566,0.864387,0.887709,0.857979,0.734821,0.547393,0.517600,0.602020,0.610055,0.279932,-0.010001,-0.090677,0.353306,-0.261413,-0.412891,-0.494516,-0.598631,-0.592812,-0.666938,-0.510283,-0.648017,-0.259586
5Y-1Y,-0.680953,-0.093884,0.355458,0.830842,0.910757,0.948414,0.953009,0.948013,0.942562,0.939763,0.653768,0.800857,0.921856,0.958340,0.974677,0.978286,0.976342,0.971170,0.964869,0.587437,0.906367,0.952184,0.980940,0.981920,0.977354,0.967005,0.966713,0.943636,0.985869,1.000000,0.996310,0.983707,0.949057,0.946590,0.839291,0.922512,0.894831,0.783064,0.615784,0.585815,0.727274,0.721760,0.402800,0.113177,0.030133,0.385462,-0.214056,-0.345140,-0.434608,-0.558808,-0.527016,-0.610991,-0.431476,-0.585610,-0.275778
7Y-1Y,-0.671847,-0.105096,0.338632,0.810752,0.899608,0.939652,0.950550,0.949844,0.950768,0.948355,0.637978,0.781198,0.902564,0.946358,0.964843,0.973644,0.975067,0.974850,0.968732,0.572636,0.888527,0.943280,0.974287,0.981603,0.981508,0.977677,0.977866,0.926669,0.979746,0.996310,1.000000,0.992948,0.966011,0.964310,0.851787,0.934832,0.919540,0.818347,0.661364,0.633925,0.734769,0.756364,0.453275,0.167951,0.086500,0.463238,-0.143333,-0.282936,-0.373753,-0.520570,-0.483461,-0.569113,-0.389200,-0.545424,-0.274441
10Y-1Y,-0.664810,-0.124264,0.300455,0.766703,0.870117,0.916271,0.932034,0.942352,0.953902,0.951660,0.619840,0.747344,0.865535,0.920191,0.943687,0.956422,0.966850,0.975126,0.969076,0.533844,0.847775,0.917394,0.954388,0.966586,0.977877,0.984981,0.985478,0.890380,0.960534,0.983707,0.992948,1.000000,0.986340,0.985444,0.863971,0.951656,0.944164,0.870508,0.732318,0.708521,0.753415,0.791220,0.535925,0.260012,0.180767,0.517547,-0.034959,-0.182412,-0.275926,-0.415677,-0.388142,-0.478350,-0.314346,-0.475370,-0.273717
20Y-1Y,-0.657615,-0.169777,0.208428,0.677770,0.796693,0.856371,0.879064,0.898633,0.931287,0.922382,0.586646,0.673444,0.793631,0.858386,0.892681,0.910884,0.929165,0.954727,0.943549,0.439760,0.767557,0.852453,0.902695,0.921825,0.943048,0.972136,0.966191,0.827738,0.911261,0.949057,0.966011,0.986340,1.000000,0.992510,0.846703,0.954608,0.958789,0.913191,0.819107,0.787634,0.790128,0.845593,0.638330,0.402695,0.309571,0.585739,0.083443,-0.031814,-0.149515,-0.307401,-0.240744,-0.360408,-0.153678,-0.362643,-0.328398
30Y-1Y,-0.681496,-0.166606,0.203644,0.675911,0.793560,0.852706,0.876058,0.896205,0.923110,0.926906,0.613228,0.688742,0.801921,0.863585,0.896727,0.915303,0.934436,0.955762,0.954856,0.430268,0.764634,0.848542,0.898344,0.918172,0.939942,0.963237,0.970034,0.828463,0.909566,0.946590,0.964310,0.985444,0.992510,1.000000,0.841519,0.948773,0.954820,0.910765,0.805892,0.799501,0.785315,0.844400,0.640382,0.388274,0.331369,0.592925,0.092288,-0.046300,-0.121000,-0.300805,-0.259723,-0.331086,-0.191470,-0.318885,-0.210548
3Y-2Y,-0.528546,-0.117505,0.315361,0.615235,0.799923,0.801772,0.818552,0.833733,0.840253,0.835205,0.482217,0.650867,0.692534,0.819185,0.810090,0.824023,0.837322,0.840830,0.832735,0.549593,0.685669,0.844113,0.836875,0.850517,0.866717,0.869374,0.866773,0.661695,0.864387,0.839291,0.851787,0.863971,0.846703,0.841519,1.000000,0.926190,0.916694,0.868388,0.733568,0.710840,0.458981,0.546742,0.358269,0.134662,0.054149,0.491149,0.028740,-0.140244,-0.233333,-0.312406,-0.330982,-0.422243,-0.303081,-0.461813,-0.269105
5Y-2Y,-0.638003,-0.129632,0.253128,0.640819,0.794923,0.849557,0.867666,0.885287,0.909187,0.902391,0.588979,0.691104,0.756981,0.850598,0.881341,0.895878,0.912380,0.930799,0.921366,0.470473,0.716371,0.841701,0.887775,0.902531,0.921310,0.941236,0.937097,0.742765,0.887709,0.922512,0.934832,0.951656,0.954608,0.948773,0.926190,1.000000,0.988755,0.941480,0.830385,0.804942,0.760099,0.799161,0.590112,0.344828,0.258232,0.524643,0.042555,-0.082816,-0.189956,-0.317997,-0.277389,-0.385118,-0.207218,-0.395618,-0.303321
7Y-2Y,-0.605687,-0.144412,0.221724,0.598664,0.759685,0.815990,0.844474,0.867999,0.901059,0.895486,0.547082,0.642324,0.711119,0.811585,0.844424,0.867532,0.888542,0.914028,0.905446,0.437744,0.676294,0.808962,0.856667,0.881937,0.906876,0.936278,0.933453,0.704389,0.857979,0.894831,0.919540,0.944164,0.958789,0.954820,0.916694,0.988755,1.000000,0.969235,0.876581,0.856308,0.749968,0.835772,0.654491,0.421059,0.340224,0.646052,0.155723,0.017439,-0.087850,-0.254636,-0.205813,-0.311841,-0.138178,-0.322554,-0.290028
10Y-2Y,-0.533076,-0.171899,0.118799,0.441356,0.623921,0.688554,0.725624,0.770244,0.823798,0.818636,0.456175,0.508725,0.559529,0.678091,0.719024,0.749078,0.787139,0.829088,0.821071,0.313066,0.518372,0.676261,0.732860,0.767065,0.813734,0.864641,0.862262,0.551045,0.734821,0.783064,0.818347,0.870508,0.913191,0.910765,0.868388,0.941480,0.969235,1.000000,0.957412,0.946407,0.721823,0.837683,0.774084,0.584073,0.514268,0.712212,0.376828,0.236138,0.133178,-0.008777,0.019720,-0.088028,0.040871,-0.139900,-0.265760
20Y-2Y,-0.446830,-0.229880,-0.061375,0.217042,0.408463,0.488959,0.534479,0.591376,0.676373,0.660550,0.333877,0.307099,0.350415,0.475625,0.530716,0.567374,0.615734,0.683623,0.667912,0.103006,0.298862,0.468862,0.541926,0.584983,0.644886,0.729150,0.716138,0.356127,0.547393,0.615784,0.661364,0.732318,0.819107,0.805892,0.733568,0.830385,0.876581,0.957412,1.000000,0.978431,0.692400,0.828792,0.866023,0.772209,0.688486,0.751793,0.555887,0.486506,0.355236,0.200317,0.290541,0.145741,0.327615,0.087804,-0.323727
30Y-2Y,-0.470252,-0.225790,-0.084774,0.184538,0.376184,0.456212,0.503741,0.563250,0.640791,0.646155,0.360501,0.308234,0.334752,0.457068,0.510892,0.548904,0.599997,0.662562,0.664079,0.066073,0.263278,0.434945,0.507887,0.553106,0.615622,0.692527,0.700737,0.325958,0.517600,0.585815,0.633925,0.708521,0.787634,0.799501,0.710840,0.804942,0.856308,0.946407,0.978431,1.000000,0.671616,0.817543,0.874320,0.762010,0.740813,0.766254,0.593190,0.487825,0.429647,0.239442,0.286989,0.223679,0.288985,0.187397,-0.121295
5Y-3Y,-0.592423,-0.102942,0.052952,0.449663,0.494488,0.620033,0.633786,0.649142,0.694219,0.686907,0.556754,0.506741,0.590156,0.592476,0.680590,0.690832,0.706795,0.744150,0.735874,0.161408,0.506300,0.528554,0.649588,0.660850,0.677177,0.719549,0.714279,0.609806,0.602020,0.727274,0.734769,0.753415,0.790128,0.785315,0.458981,0.760099,0.749968,0.721823,0.692400,0.671616,1.000000,0.940798,0.773031,0.580433,0.515144,0.389767,0.050741,0.046556,-0.045468,-0.210895,-0.083199,-0.179761,0.034061,-0.136308,-0.250938
7Y-3Y,-0.542882,-0.141136,0.031264,0.409048,0.492672,0.608112,0.644740,0.673174,0.733489,0.728748,0.483741,0.451570,0.538469,0.574955,0.656263,0.685538,0.711287,0.759870,0.753011,0.162054,0.474930,0.535203,0.645112,0.679317,0.709313,0.767271,0.764925,0.566743,0.610055,0.721760,0.756364,0.791220,0.845593,0.844400,0.546742,0.799161,0.835772,0.837683,0.828792,0.817543,0.940798,1.000000,0.879123,0.697248,0.638500,0.678852,0.286810,0.229250,0.136541,-0.104287,0.023541,-0.073230,0.126926,-0.041304,-0.237948
10Y-3Y,-0.328859,-0.173623,-0.178946,0.045502,0.153437,0.272762,0.321132,0.385759,0.478261,0.474990,0.243221,0.126848,0.169303,0.230831,0.319510,0.358306,0.412986,0.487486,0.482726,-0.112232,0.100580,0.195562,0.311362,0.358345,0.425528,0.517981,0.516822,0.192702,0.279932,0.402800,0.453275,0.535925,0.638330,0.640382,0.358269,0.590112,0.654491,0.774084,0.866023,0.874320,0.773031,0.879123,1.000000,0.927733,0.899099,0.713868,0.672775,0.623630,0.548629,0.382315,0.459683,0.373333,0.463885,0.326190,-0.156795
20Y-3Y,-0.157352,-0.225315,-0.384315,-0.258728,-0.152295,-0.036661,0.014022,0.082785,0.200617,0.182266,0.035977,-0.160736,-0.136534,-0.072380,0.016446,0.056868,0.114944,0.210648,0.195310,-0.363626,-0.205281,-0.105546,0.007748,0.057773,0.129966,0.250341,0.233801,-0.099374,-0.010001,0.113177,0.167951,0.260012,0.402695,0.388274,0.134662,0.344828,0.421059,0.584073,0.772209,0.762010,0.580433,0.697248,0.927733,1.000000,0.953202,0.636956,0.783624,0.840448,0.736082,0.584132,0.733046,0.607245,0.761018,0.559765,-0.220415
