,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,-0.053326,0.192634,0.270173,0.371587,0.473267,0.717862,0.787294,0.820563,0.856769,0.837872,0.653436,0.735570,0.670165,0.797893,0.974272,1.000000,0.979755,0.955924,0.930822,0.436176,0.420336,0.674230,0.928532,0.966068,0.940283,0.916319,0.891571,0.402042,0.706085,0.939050,0.954594,0.916410,0.891691,0.864697,0.467509,0.801494,0.837605,0.819508,0.815951,0.790187,0.779343,0.800654,0.773369,0.774360,0.742728,0.710390,0.704033,0.733498,0.690872,0.675248,0.727428,0.670470,0.724254,0.634491,0.243155
10Y-3M,-0.021171,0.202609,0.261760,0.332354,0.423600,0.695210,0.790543,0.854782,0.903628,0.896155,0.595677,0.645946,0.563302,0.682100,0.915961,0.979755,1.000000,0.991185,0.979356,0.341315,0.322721,0.553255,0.880933,0.961704,0.978155,0.966737,0.955303,0.305367,0.586601,0.909269,0.968132,0.969176,0.953712,0.939144,0.419223,0.820759,0.889315,0.900095,0.899436,0.883935,0.838319,0.883478,0.876449,0.874110,0.850735,0.816510,0.828151,0.846142,0.811747,0.809242,0.840335,0.793680,0.808163,0.744391,0.337782
20Y-3M,-0.058880,0.148633,0.198407,0.259706,0.346437,0.637049,0.747713,0.827576,0.894889,0.888171,0.550704,0.583322,0.497801,0.608020,0.875049,0.955924,0.991185,1.000000,0.987764,0.283837,0.269192,0.480864,0.849438,0.948714,0.979813,0.985539,0.972910,0.255162,0.515412,0.888226,0.965214,0.979006,0.979251,0.962846,0.382497,0.824732,0.905809,0.924082,0.936043,0.917588,0.868578,0.919128,0.913541,0.921169,0.893224,0.854837,0.866721,0.898216,0.856648,0.846697,0.896839,0.839802,0.879066,0.794120,0.338966
30Y-3M,-0.036842,0.167796,0.209294,0.256168,0.329842,0.623207,0.740731,0.828775,0.893470,0.908685,0.543976,0.560045,0.462114,0.555698,0.837256,0.930822,0.979356,0.987764,1.000000,0.243409,0.228320,0.414113,0.805458,0.921162,0.968160,0.973478,0.987507,0.215047,0.444312,0.848753,0.943367,0.972588,0.971296,0.981771,0.335022,0.803401,0.898667,0.928739,0.936598,0.944464,0.871522,0.931125,0.932312,0.931898,0.930635,0.878650,0.894580,0.911822,0.905080,0.876777,0.906062,0.895247,0.867234,0.864004,0.481543
1Y-6M,-0.000218,0.058186,0.247230,0.524625,0.438997,0.414654,0.357626,0.295388,0.261376,0.224837,0.155692,0.566820,0.843987,0.680672,0.535093,0.436176,0.341315,0.283837,0.243409,1.000000,0.968880,0.825842,0.596849,0.465501,0.346184,0.279858,0.235995,0.929484,0.662649,0.421400,0.308200,0.219017,0.177838,0.140207,-0.155563,-0.039150,-0.040698,-0.036447,-0.019419,-0.041172,0.051666,0.018603,0.004253,0.012405,-0.013547,-0.034089,-0.028081,-0.005428,-0.037337,-0.022434,0.006192,-0.037633,0.033689,-0.046069,-0.126717
2Y-6M,-0.027079,0.023948,0.208062,0.510417,0.407867,0.379278,0.328048,0.265346,0.235877,0.199672,0.134880,0.535863,0.857702,0.664846,0.513759,0.420336,0.322721,0.269192,0.228320,0.968880,1.000000,0.817367,0.579297,0.453768,0.330516,0.268013,0.223462,0.991863,0.664905,0.409441,0.301569,0.207110,0.169089,0.130556,-0.219825,-0.085296,-0.071873,-0.065939,-0.041649,-0.063089,0.032044,0.009088,-0.009975,0.002308,-0.024314,-0.026911,-0.037470,-0.010845,-0.044227,-0.044458,-0.004168,-0.048952,0.035491,-0.049600,-0.135442
3Y-6M,0.061347,0.195456,0.347243,0.568487,0.630506,0.646287,0.590896,0.510838,0.470404,0.408300,0.360138,0.661228,0.830724,0.903181,0.778200,0.674230,0.553255,0.480864,0.414113,0.825842,0.817367,1.000000,0.810842,0.678795,0.533255,0.454559,0.383612,0.793277,0.969566,0.707366,0.570932,0.438137,0.375897,0.308073,0.382346,0.342633,0.285880,0.224266,0.210182,0.154198,0.209785,0.176833,0.138684,0.143553,0.089129,0.100120,0.079022,0.107344,0.039254,0.059853,0.107999,0.018683,0.146983,-0.010062,-0.204177
5Y-6M,-0.042663,0.113449,0.223965,0.381336,0.475598,0.706113,0.735258,0.740541,0.763440,0.726482,0.414361,0.606388,0.671328,0.788633,0.949468,0.928532,0.880933,0.849438,0.805458,0.596849,0.579297,0.810842,1.000000,0.962665,0.890258,0.848001,0.799863,0.556284,0.817763,0.979146,0.920061,0.841724,0.804147,0.755148,0.443881,0.762734,0.741636,0.700592,0.694297,0.649888,0.742344,0.695960,0.648469,0.649070,0.599472,0.519637,0.530401,0.575756,0.515072,0.520877,0.586240,0.503106,0.606447,0.466517,0.085327
7Y-6M,-0.013031,0.150628,0.234996,0.351830,0.442194,0.709266,0.784343,0.825853,0.868142,0.845780,0.435745,0.566827,0.583543,0.701092,0.926729,0.966068,0.961704,0.948714,0.921162,0.465501,0.453768,0.678795,0.962665,1.000000,0.976183,0.952599,0.921925,0.436779,0.699416,0.970205,0.985432,0.949612,0.925681,0.892685,0.421618,0.816692,0.856202,0.843577,0.842891,0.811508,0.831140,0.842789,0.813180,0.813019,0.773984,0.731516,0.732398,0.764465,0.712812,0.708316,0.761699,0.692229,0.757150,0.647541,0.225403
10Y-6M,0.014237,0.169938,0.230978,0.308069,0.388227,0.677756,0.780030,0.854250,0.908981,0.900601,0.415692,0.497964,0.476050,0.584534,0.861412,0.940283,0.978155,0.979813,0.968160,0.346184,0.330516,0.533255,0.890258,0.976183,1.000000,0.990795,0.976902,0.314478,0.557925,0.918577,0.982760,0.991209,0.977841,0.960663,0.372856,0.825974,0.901002,0.919953,0.921895,0.903775,0.876793,0.917544,0.911733,0.908069,0.880522,0.838720,0.858306,0.876425,0.836745,0.844588,0.873226,0.819073,0.836209,0.761816,0.334149
20Y-6M,-0.034640,0.116445,0.166406,0.231441,0.308446,0.613210,0.730195,0.818993,0.892405,0.885096,0.401304,0.456982,0.419350,0.519878,0.822367,0.916319,0.966737,0.985539,0.973478,0.279858,0.268013,0.454559,0.848001,0.952599,0.990795,1.000000,0.985400,0.255450,0.482204,0.887609,0.970154,0.990989,0.994507,0.975970,0.339847,0.823911,0.910841,0.936183,0.951417,0.930720,0.896290,0.943615,0.939171,0.946744,0.915233,0.870718,0.888782,0.921577,0.875386,0.872843,0.922713,0.859086,0.902750,0.807823,0.334052
30Y-6M,-0.012420,0.139681,0.180592,0.229606,0.293078,0.599672,0.723616,0.820628,0.890705,0.907343,0.404960,0.440865,0.386153,0.469239,0.784802,0.891571,0.955303,0.972910,0.987507,0.235995,0.223462,0.383612,0.799863,0.921925,0.976902,0.985400,1.000000,0.211621,0.407022,0.844306,0.945612,0.982726,0.984324,0.995244,0.291167,0.800416,0.902338,0.940000,0.950513,0.958673,0.897092,0.954504,0.957358,0.956169,0.954010,0.895152,0.917156,0.934311,0.926431,0.903340,0.930485,0.917738,0.887748,0.882645,0.489652
2Y-1Y,-0.040240,0.005761,0.182895,0.490788,0.382011,0.351927,0.304917,0.243490,0.217068,0.181909,0.120919,0.507006,0.844049,0.640656,0.490383,0.402042,0.305367,0.255162,0.215047,0.929484,0.991863,0.793277,0.556284,0.436779,0.314478,0.255450,0.211621,1.000000,0.650014,0.393405,0.290877,0.195986,0.160508,0.122441,-0.247568,-0.106970,-0.086171,-0.079514,-0.052077,-0.072838,0.021179,0.003975,-0.017051,-0.002941,-0.029265,-0.022570,-0.041393,-0.013369,-0.046703,-0.054712,-0.009395,-0.053592,0.035561,-0.050218,-0.136660
3Y-1Y,0.081570,0.234327,0.353841,0.527244,0.646789,0.678318,0.629512,0.550206,0.511272,0.444655,0.410710,0.632096,0.736869,0.904007,0.801222,0.706085,0.586601,0.515412,0.444312,0.662649,0.664905,0.969566,0.817763,0.699416,0.557925,0.482204,0.407022,0.650014,1.000000,0.756509,0.624456,0.486809,0.422025,0.348285,0.575343,0.472056,0.397353,0.313677,0.287579,0.222669,0.256188,0.226779,0.182342,0.185270,0.124256,0.147772,0.117143,0.144923,0.068345,0.089232,0.140747,0.041152,0.180584,0.006638,-0.216155
5Y-1Y,-0.048165,0.113495,0.190542,0.298177,0.426399,0.693107,0.740489,0.762218,0.796712,0.764191,0.428918,0.541863,0.545083,0.719021,0.937669,0.939050,0.909269,0.888226,0.848753,0.421400,0.409441,0.707366,0.979146,0.970205,0.918577,0.887609,0.844306,0.393405,0.756509,1.000000,0.961880,0.895919,0.863873,0.818020,0.541093,0.872007,0.848552,0.801085,0.789659,0.744973,0.825966,0.781911,0.731868,0.730483,0.680995,0.595960,0.606606,0.652133,0.591623,0.594412,0.661040,0.578173,0.676918,0.538954,0.128527
7Y-1Y,-0.013965,0.150726,0.205086,0.277365,0.390949,0.682698,0.774355,0.830933,0.882924,0.865909,0.438456,0.500353,0.465060,0.622794,0.893302,0.954594,0.968132,0.965214,0.943367,0.308200,0.301569,0.570932,0.920061,0.985432,0.982760,0.970154,0.945612,0.290877,0.624456,0.961880,1.000000,0.978635,0.960825,0.932589,0.483082,0.885370,0.928136,0.913749,0.909740,0.880187,0.883450,0.902324,0.873255,0.871516,0.834545,0.792844,0.792638,0.822753,0.773364,0.765667,0.817547,0.751296,0.807374,0.704883,0.266632
10Y-1Y,0.014838,0.168535,0.205359,0.246415,0.341858,0.646410,0.760820,0.846788,0.908506,0.904944,0.410376,0.437962,0.376083,0.511941,0.820433,0.916410,0.969176,0.979006,0.972588,0.219017,0.207110,0.438137,0.841724,0.949612,0.991209,0.990989,0.982726,0.195986,0.486809,0.895919,0.978635,1.000000,0.991905,0.979345,0.409720,0.864558,0.942808,0.961918,0.961537,0.945759,0.904604,0.951649,0.947630,0.942670,0.917680,0.877101,0.896624,0.912274,0.875505,0.881561,0.907308,0.857168,0.864932,0.798808,0.365396
20Y-1Y,-0.035483,0.113015,0.143616,0.180035,0.268302,0.583345,0.709474,0.807279,0.886236,0.882728,0.394370,0.406620,0.337828,0.458676,0.784605,0.891691,0.953712,0.979251,0.971296,0.177838,0.169089,0.375897,0.804147,0.925681,0.977841,0.994507,0.984324,0.160508,0.422025,0.863873,0.960825,0.991905,1.000000,0.985101,0.365309,0.848791,0.938066,0.963578,0.977336,0.958493,0.913081,0.965194,0.962204,0.969078,0.939607,0.896218,0.914079,0.945225,0.901357,0.897126,0.945123,0.884682,0.921662,0.833056,0.356224
30Y-1Y,-0.012633,0.136489,0.159221,0.181353,0.254609,0.569438,0.701442,0.806527,0.881338,0.901954,0.397007,0.392375,0.308843,0.409871,0.745993,0.864697,0.939144,0.962846,0.981771,0.140207,0.130556,0.308073,0.755148,0.892685,0.960663,0.975970,0.995244,0.122441,0.348285,0.818020,0.932589,0.979345,0.985101,1.000000,0.312266,0.819470,0.923474,0.961422,0.970427,0.980921,0.908869,0.970681,0.975027,0.972999,0.973401,0.915489,0.937308,0.952516,0.947686,0.922664,0.947452,0.938858,0.901151,0.903947,0.511610
3Y-2Y,0.147309,0.292556,0.254281,0.143975,0.413469,0.486045,0.474418,0.439420,0.418218,0.371127,0.393493,0.260201,0.031020,0.463028,0.493722,0.467509,0.419223,0.382497,0.335022,-0.155563,-0.219825,0.382346,0.443881,0.421618,0.372856,0.339847,0.291167,-0.247568,0.575343,0.541093,0.483082,0.409720,0.365309,0.312266,1.000000,0.716985,0.599356,0.485508,0.422702,0.362291,0.303835,0.284856,0.250832,0.239377,0.189920,0.212695,0.193905,0.199160,0.137405,0.172654,0.189559,0.110149,0.191963,0.062513,-0.128501
5Y-2Y,-0.030664,0.119673,0.108687,0.061160,0.257744,0.562197,0.638468,0.694673,0.746045,0.729593,0.399480,0.316064,0.140097,0.436496,0.752965,0.801494,0.820759,0.824732,0.803401,-0.039150,-0.085296,0.342633,0.762734,0.816692,0.825974,0.823911,0.800416,-0.106970,0.472056,0.872007,0.885370,0.864558,0.848791,0.819470,0.716985,1.000000,0.963560,0.908682,0.881716,0.844443,0.881978,0.843494,0.800569,0.791558,0.752054,0.656528,0.678062,0.712378,0.664686,0.671966,0.719895,0.653809,0.713130,0.609598,0.211759
7Y-2Y,0.001114,0.154711,0.142399,0.097874,0.258471,0.573976,0.687709,0.770523,0.834941,0.830902,0.409522,0.323763,0.155881,0.399263,0.739410,0.837605,0.889315,0.905809,0.898667,-0.040698,-0.071873,0.285880,0.741636,0.856202,0.901002,0.910841,0.902338,-0.086171,0.397353,0.848552,0.928136,0.942808,0.938066,0.923474,0.599356,0.963560,1.000000,0.982429,0.967579,0.944882,0.911702,0.938049,0.915960,0.908659,0.880403,0.834374,0.841484,0.861939,0.823479,0.818580,0.854972,0.803180,0.826887,0.753537,0.330815
10Y-2Y,0.026300,0.169718,0.157776,0.113689,0.241032,0.559009,0.688417,0.792930,0.863034,0.869213,0.383461,0.303885,0.147033,0.341833,0.697318,0.819508,0.900095,0.924082,0.928739,-0.036447,-0.065939,0.224266,0.700592,0.843577,0.919953,0.936183,0.940000,-0.079514,0.313677,0.801085,0.913749,0.961918,0.963578,0.961422,0.485508,0.908682,0.982429,1.000000,0.991964,0.981713,0.913670,0.966289,0.968064,0.959089,0.941023,0.897907,0.922999,0.931097,0.903011,0.911399,0.924941,0.886291,0.869332,0.826025,0.409535
20Y-2Y,-0.027270,0.113109,0.106079,0.076892,0.189527,0.514727,0.652422,0.764551,0.850104,0.854095,0.373075,0.302663,0.160776,0.326667,0.688659,0.815951,0.899436,0.936043,0.936598,-0.019419,-0.041649,0.210182,0.694297,0.842891,0.921895,0.951417,0.950513,-0.052077,0.287579,0.789659,0.909740,0.961537,0.977336,0.970427,0.422702,0.881716,0.967579,0.991964,1.000000,0.985387,0.919277,0.975693,0.977177,0.981106,0.956934,0.911599,0.933707,0.959209,0.921974,0.919411,0.958253,0.906580,0.924875,0.853624,0.389723
30Y-2Y,-0.004813,0.136030,0.124177,0.086107,0.181030,0.503296,0.645155,0.762788,0.843142,0.870746,0.375268,0.294987,0.145026,0.286390,0.653596,0.790187,0.883935,0.917588,0.944464,-0.041172,-0.063089,0.154198,0.649888,0.811508,0.903775,0.930720,0.958673,-0.072838,0.222669,0.744973,0.880187,0.945759,0.958493,0.980921,0.362291,0.844443,0.944882,0.981713,0.985387,1.000000,0.909179,0.974664,0.983150,0.978347,0.983907,0.924400,0.950013,0.959806,0.961482,0.937906,0.953939,0.953961,0.898606,0.918217,0.540889
5Y-3Y,-0.141503,-0.034232,-0.023370,-0.013750,0.072725,0.439759,0.551862,0.652339,0.736884,0.746237,0.279944,0.256053,0.170501,0.283522,0.695295,0.779343,0.838319,0.868578,0.871522,0.051666,0.032044,0.209785,0.742344,0.831140,0.876793,0.896290,0.897092,0.021179,0.256188,0.825966,0.883450,0.904604,0.913081,0.908869,0.303835,0.881978,0.911702,0.913670,0.919277,0.909179,1.000000,0.960234,0.924570,0.920000,0.899446,0.753490,0.795626,0.838973,0.815543,0.801661,0.855737,0.819104,0.844866,0.790886,0.376293
7Y-3Y,-0.062431,0.058627,0.060452,0.054881,0.130540,0.476938,0.618165,0.732483,0.818801,0.834349,0.320069,0.275070,0.173239,0.277684,0.671721,0.800654,0.883478,0.919128,0.931125,0.018603,0.009088,0.176833,0.695960,0.842789,0.917544,0.943615,0.954504,0.003975,0.226779,0.781911,0.902324,0.951649,0.965194,0.970681,0.284856,0.843494,0.938049,0.966289,0.975693,0.974664,0.960234,1.000000,0.988277,0.984493,0.972064,0.907086,0.923734,0.945955,0.926630,0.905505,0.941767,0.914121,0.907096,0.875294,0.451772
10Y-3Y,-0.013122,0.104032,0.101785,0.084599,0.148323,0.479604,0.626231,0.751993,0.835700,0.856046,0.311762,0.261872,0.153913,0.245728,0.630552,0.773369,0.876449,0.913541,0.932312,0.004253,-0.009975,0.138684,0.648469,0.813180,0.911733,0.939171,0.957358,-0.017051,0.182342,0.731868,0.873255,0.947630,0.962204,0.975027,0.250832,0.800569,0.915960,0.968064,0.977177,0.983150,0.924570,0.988277,1.000000,0.993346,0.987525,0.933251,0.966424,0.973884,0.960494,0.959674,0.969820,0.949796,0.907556,0.896725,0.490325
20Y-3Y,-0.060664,0.058723,0.059363,0.051642,0.114780,0.447688,0.597689,0.725290,0.821472,0.835801,0.315688,0.268708,0.165625,0.251125,0.632390,0.774360,0.874110,0.921169,0.931898,0.012405,0.002308,0.143553,0.649070,0.813019,0.908069,0.946744,0.956169,-0.002941,0.185270,0.730483,0.871516,0.942670,0.969078,0.972999,0.239377,0.791558,0.908659,0.959089,0.981106,0.978347,0.920000,0.984493,0.993346,1.000000,0.984662,0.931231,0.958927,0.985126,0.958419,0.948148,0.986153,0.947746,0.949880,0.901180,0.444961
30Y-3Y,-0.033309,0.087204,0.082056,0.063101,0.111427,0.436975,0.588633,0.719252,0.807958,0.846062,0.319859,0.260846,0.146818,0.212908,0.593824,0.742728,0.850735,0.893224,0.930635,-0.013547,-0.024314,0.089129,0.599472,0.773984,0.880522,0.915233,0.954010,-0.029265,0.124256,0.680995,0.834545,0.917680,0.939607,0.973401,0.189920,0.752054,0.880403,0.941023,0.956934,0.983907,0.899446,0.972064,0.987525,0.984662,1.000000,0.932952,0.963533,0.972842,0.986446,0.954854,0.968502,0.983748,0.909755,0.955229,0.594384
7Y-5Y,0.066329,0.189668,0.177589,0.149965,0.197751,0.460083,0.623632,0.741343,0.817140,0.839649,0.331636,0.261693,0.150884,0.226433,0.533492,0.710390,0.816510,0.854837,0.878650,-0.034089,-0.026911,0.100120,0.519637,0.731516,0.838720,0.870718,0.895152,-0.022570,0.147772,0.595960,0.792844,0.877101,0.896218,0.915489,0.212695,0.656528,0.834374,0.897907,0.911599,0.924400,0.753490,0.907086,0.933251,0.931231,0.932952,1.000000,0.975672,0.962645,0.952464,0.923649,0.927509,0.917638,0.862253,0.868752,0.496509
