,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.125745,-0.176126,-0.316055,-0.473773,-0.431628,-0.372632,-0.315402,-0.237208,-0.136106,-0.130361,-0.200742,-0.469964,-0.611555,-0.552850,-0.477817,-0.396668,-0.277322,-0.106283,-0.097278,-0.739542,-0.733705,-0.654870,-0.559230,-0.454855,-0.292935,-0.045343,-0.032082,-0.729588,-0.609115,-0.452245,-0.277510,-0.007680,0.342501,0.354436,0.250031,0.579907,0.747846,0.878635,0.973925,0.974090,0.764832,0.879498,0.951926,0.998394,1.000000,0.951302,0.979945,0.971437,0.978914,0.971058,0.928031,0.942213,0.816416,0.845432,0.268062
7Y-5Y,-0.007426,-0.085449,-0.231203,-0.400012,-0.352449,-0.285245,-0.223275,-0.146083,-0.065999,-0.060087,-0.228668,-0.473246,-0.596393,-0.525037,-0.437180,-0.349148,-0.233162,-0.101078,-0.091478,-0.709129,-0.700861,-0.605881,-0.491624,-0.375726,-0.215067,-0.021914,-0.007907,-0.695592,-0.552245,-0.369318,-0.179420,0.084786,0.356353,0.369254,0.361143,0.695298,0.849116,0.939842,0.954011,0.955451,0.856726,0.954887,0.983898,0.947912,0.951302,1.000000,0.976558,0.880423,0.890295,0.928201,0.795804,0.813108,0.633756,0.667695,0.286670
10Y-5Y,-0.090951,-0.166245,-0.314603,-0.482620,-0.439638,-0.379105,-0.320298,-0.240853,-0.150843,-0.146064,-0.257444,-0.520187,-0.653087,-0.591799,-0.515847,-0.433606,-0.314305,-0.162576,-0.155089,-0.771294,-0.764351,-0.683050,-0.585599,-0.479193,-0.316396,-0.097229,-0.086076,-0.759634,-0.635358,-0.475064,-0.296324,-0.023247,0.292506,0.301983,0.255337,0.594133,0.766841,0.897908,0.959278,0.956966,0.784408,0.902427,0.972871,0.981033,0.979945,0.976558,1.000000,0.943996,0.948211,0.986534,0.884691,0.894759,0.736038,0.758674,0.217417
20Y-5Y,-0.232772,-0.255226,-0.384350,-0.525451,-0.491390,-0.446733,-0.395500,-0.320565,-0.209127,-0.205873,-0.167037,-0.449265,-0.602614,-0.560145,-0.506892,-0.434500,-0.318793,-0.126699,-0.122073,-0.740315,-0.736682,-0.678849,-0.613715,-0.523292,-0.369960,-0.094643,-0.087616,-0.733654,-0.643357,-0.530447,-0.375290,-0.115094,0.279048,0.283426,0.118493,0.408894,0.598199,0.764460,0.923520,0.917212,0.596085,0.749619,0.864528,0.977402,0.971437,0.880423,0.943996,1.000000,0.997533,0.962775,0.987792,0.989046,0.918178,0.926257,0.132433
30Y-5Y,-0.217236,-0.242566,-0.372863,-0.516187,-0.481434,-0.434969,-0.382876,-0.307565,-0.196957,-0.192358,-0.168527,-0.448973,-0.601259,-0.557157,-0.501106,-0.427422,-0.311296,-0.121168,-0.114294,-0.737689,-0.734195,-0.674223,-0.605197,-0.512771,-0.358436,-0.085578,-0.075262,-0.731239,-0.637874,-0.519421,-0.361529,-0.100390,0.289368,0.297910,0.132604,0.428915,0.616251,0.777830,0.930080,0.927354,0.617107,0.766281,0.875237,0.980913,0.978914,0.890295,0.948211,0.997533,1.000000,0.962559,0.981398,0.988991,0.908056,0.926317,0.201685
10Y-7Y,-0.151570,-0.222435,-0.368131,-0.530292,-0.492135,-0.438565,-0.384000,-0.305329,-0.210591,-0.206823,-0.271256,-0.539584,-0.675737,-0.624015,-0.559486,-0.484217,-0.366129,-0.204218,-0.198572,-0.794404,-0.788685,-0.720319,-0.638688,-0.542822,-0.383492,-0.151414,-0.142778,-0.784535,-0.678636,-0.540554,-0.375881,-0.104606,0.234845,0.241423,0.166956,0.498682,0.680341,0.837960,0.933276,0.928184,0.704924,0.834341,0.934063,0.975515,0.971058,0.928201,0.986534,0.962775,0.962559,1.000000,0.924558,0.928813,0.790733,0.804073,0.157996
20Y-7Y,-0.294817,-0.297859,-0.414870,-0.539604,-0.511733,-0.476782,-0.431715,-0.361380,-0.245379,-0.243166,-0.138189,-0.418253,-0.573628,-0.542836,-0.503693,-0.440166,-0.330508,-0.128592,-0.125839,-0.712440,-0.710517,-0.667866,-0.622223,-0.544825,-0.401796,-0.113663,-0.109291,-0.708381,-0.640161,-0.556068,-0.420313,-0.174832,0.239283,0.240635,0.032676,0.293749,0.484965,0.667479,0.865949,0.857420,0.479765,0.643585,0.780796,0.936762,0.928031,0.795804,0.884691,0.987792,0.981398,0.924558,1.000000,0.995917,0.964337,0.963505,0.074944
30Y-7Y,-0.275278,-0.282303,-0.401498,-0.529855,-0.500885,-0.463327,-0.416874,-0.345689,-0.230323,-0.226364,-0.141121,-0.420137,-0.574787,-0.541598,-0.498499,-0.432914,-0.322162,-0.122043,-0.116376,-0.712551,-0.710771,-0.664973,-0.613866,-0.533379,-0.388301,-0.102273,-0.093638,-0.708705,-0.635938,-0.543962,-0.403837,-0.155879,0.254100,0.260827,0.052153,0.322341,0.511829,0.688892,0.878908,0.874956,0.510450,0.669240,0.799091,0.945869,0.942213,0.813108,0.894759,0.989046,0.988991,0.928813,0.995917,1.000000,0.954822,0.967136,0.164659
20Y-10Y,-0.368356,-0.324018,-0.410800,-0.498551,-0.480279,-0.461340,-0.426838,-0.368488,-0.247934,-0.246996,-0.033588,-0.297141,-0.452186,-0.438642,-0.420580,-0.370805,-0.276660,-0.064737,-0.064235,-0.592765,-0.593648,-0.572614,-0.555990,-0.498236,-0.379125,-0.077430,-0.076406,-0.593099,-0.557060,-0.517874,-0.414160,-0.208215,0.221294,0.218896,-0.063475,0.125532,0.306545,0.490279,0.742922,0.732757,0.281117,0.454406,0.605574,0.827347,0.816416,0.633756,0.736038,0.918178,0.908056,0.790733,0.964337,0.954822,1.000000,0.989396,0.010655
30Y-10Y,-0.337669,-0.300316,-0.391587,-0.486260,-0.465961,-0.442460,-0.405369,-0.345136,-0.225042,-0.221276,-0.040295,-0.303846,-0.458553,-0.440792,-0.415918,-0.362338,-0.265669,-0.055684,-0.050466,-0.598163,-0.599231,-0.572661,-0.546674,-0.483316,-0.359872,-0.060197,-0.052268,-0.598764,-0.554677,-0.501853,-0.390022,-0.178323,0.246550,0.252829,-0.030883,0.175003,0.354378,0.530317,0.769787,0.766939,0.335298,0.501268,0.641183,0.848240,0.845432,0.667695,0.758674,0.926257,0.926317,0.804073,0.963505,0.967136,0.989396,1.000000,0.155777
30Y-20Y,0.180447,0.136076,0.097909,0.042912,0.058395,0.091391,0.112101,0.129941,0.136862,0.156411,-0.048984,-0.071024,-0.081664,-0.051497,-0.003091,0.027268,0.052522,0.056912,0.089422,-0.086755,-0.088098,-0.048222,0.017624,0.061031,0.100834,0.112169,0.159788,-0.088619,-0.030196,0.066968,0.131537,0.188376,0.192392,0.251923,0.219070,0.351092,0.354957,0.316663,0.247107,0.296631,0.396534,0.360643,0.295812,0.213054,0.268062,0.286670,0.217417,0.132433,0.201685,0.157996,0.074944,0.164659,0.010655,0.155777,1.000000
