,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.180171,-0.694652,-0.740783,-0.724405,-0.600346,-0.622679,-0.490400,-0.367634,-0.298219,-0.341529,-0.548973,-0.560650,-0.506353,-0.511452,-0.338914,-0.119818,-0.025678,-0.601082,-0.581160,-0.280203,-0.383514,-0.040241,0.444324,0.602592,0.059036,0.434310,0.186778,0.675386,0.970444,0.948986,0.510311,0.188601,0.726030,1.000000,0.956093,-0.405917,0.500091,0.835698,0.781754,0.753750,0.874725,0.819382,0.667061,0.680461,0.422998
30Y-3Y,,,,,,,,,,,-0.349456,-0.742756,-0.796332,-0.786456,-0.695882,-0.712062,-0.576824,-0.478107,-0.355473,-0.182042,-0.441345,-0.456751,-0.423955,-0.444586,-0.250810,-0.019501,0.117864,-0.651927,-0.647308,-0.407198,-0.496994,-0.136262,0.323904,0.588406,-0.004206,0.303298,0.027085,0.595432,0.913173,0.979179,0.377266,0.033680,0.659164,0.956093,1.000000,-0.418797,0.544827,0.869659,0.893523,0.803146,0.908681,0.920836,0.675678,0.792909,0.669980
7Y-5Y,,,,,,,,,,,-0.194384,0.426825,0.560785,0.520245,0.398402,0.550361,0.471029,0.454369,0.437730,0.566170,0.731536,0.722362,0.699910,0.797942,0.720477,0.641859,0.543464,0.598494,0.520837,0.231033,0.550848,0.326311,0.133313,0.018506,-0.291011,-0.510334,0.179968,-0.248801,-0.458478,-0.469510,-0.497709,0.354224,-0.176115,-0.405917,-0.418797,1.000000,0.273246,-0.153670,-0.209498,-0.528333,-0.567646,-0.529354,-0.399253,-0.413049,-0.266631
10Y-5Y,,,,,,,,,,,-0.322381,-0.281408,-0.166260,-0.180701,-0.189467,-0.121182,0.047855,0.061084,0.181296,0.152913,0.146099,0.134108,0.147946,0.181493,0.398490,0.437027,0.491701,0.046896,0.010303,-0.006369,0.090901,0.421791,0.553490,0.705620,-0.145332,-0.079731,0.117481,0.566965,0.443040,0.504445,-0.031832,0.209100,0.675593,0.500091,0.544827,0.273246,1.000000,0.601225,0.601906,0.672362,0.380799,0.427271,-0.004979,0.175570,0.417748
20Y-5Y,,,,,,,,,,,-0.547290,-0.713754,-0.742638,-0.750523,-0.765373,-0.725555,-0.633947,-0.503025,-0.409888,0.072057,-0.200111,-0.224760,-0.277439,-0.265983,-0.100198,0.192143,0.295010,-0.577436,-0.610648,-0.584028,-0.555181,-0.272482,0.233742,0.461101,-0.153549,-0.094097,-0.224990,0.302728,0.761952,0.821123,-0.045831,-0.186311,0.386493,0.835698,0.869659,-0.153670,0.601225,1.000000,0.958355,0.648907,0.900724,0.884934,0.796077,0.840886,0.571953
30Y-5Y,,,,,,,,,,,-0.632793,-0.728816,-0.767732,-0.777533,-0.800719,-0.768208,-0.669739,-0.572345,-0.430843,0.159949,-0.142867,-0.167866,-0.220443,-0.229458,-0.047164,0.230558,0.373500,-0.610067,-0.647881,-0.634622,-0.618270,-0.318065,0.134273,0.452034,-0.173171,-0.127983,-0.306386,0.275157,0.705628,0.840528,-0.078741,-0.271528,0.362694,0.781754,0.893523,-0.209498,0.601906,0.958355,1.000000,0.692468,0.890570,0.940473,0.743445,0.891839,0.782391
10Y-7Y,,,,,,,,,,,-0.134962,-0.576823,-0.578273,-0.559824,-0.473802,-0.530465,-0.320222,-0.295726,-0.176819,-0.300706,-0.433971,-0.437495,-0.408004,-0.453831,-0.202694,-0.108183,0.015788,-0.419154,-0.391694,-0.183403,-0.343650,0.121185,0.385940,0.608558,0.095662,0.322333,-0.034795,0.691873,0.743841,0.806528,0.354895,-0.088020,0.731818,0.753750,0.803146,-0.528333,0.672362,0.648907,0.692468,1.000000,0.772911,0.784463,0.302834,0.472807,0.573890
20Y-7Y,,,,,,,,,,,-0.370532,-0.782315,-0.865272,-0.854019,-0.812828,-0.846455,-0.735255,-0.618851,-0.533938,-0.188860,-0.488319,-0.504822,-0.538842,-0.572394,-0.400213,-0.122082,0.006880,-0.744208,-0.737740,-0.588159,-0.704719,-0.370474,0.136141,0.376040,-0.000000,0.145950,-0.266571,0.361599,0.836387,0.890537,0.180614,-0.310950,0.399437,0.874725,0.908681,-0.567646,0.380799,0.900724,0.890570,0.772911,1.000000,0.970011,0.838783,0.882181,0.593748
30Y-7Y,,,,,,,,,,,-0.481481,-0.780717,-0.861046,-0.855458,-0.833225,-0.857835,-0.744824,-0.654529,-0.525970,-0.058010,-0.378228,-0.396730,-0.434545,-0.476441,-0.291347,-0.023055,0.135170,-0.737354,-0.743171,-0.630936,-0.727910,-0.389391,0.070166,0.385777,-0.049102,0.066339,-0.328391,0.325220,0.771600,0.892482,0.104675,-0.358714,0.375908,0.819382,0.920836,-0.529354,0.427271,0.884934,0.940473,0.784463,0.970011,1.000000,0.783827,0.917377,0.771522
20Y-10Y,,,,,,,,,,,-0.440732,-0.680079,-0.803436,-0.802365,-0.814310,-0.816197,-0.829580,-0.675760,-0.650252,-0.025637,-0.361074,-0.382839,-0.459243,-0.470314,-0.427193,-0.090537,-0.003214,-0.758135,-0.771983,-0.726042,-0.763611,-0.660440,-0.126684,0.042621,-0.082085,-0.057370,-0.370534,-0.050560,0.617981,0.645523,-0.033246,-0.391519,-0.028004,0.667061,0.675678,-0.399253,-0.004979,0.796077,0.743445,0.302834,0.838783,0.783827,1.000000,0.919334,0.399368
30Y-10Y,,,,,,,,,,,-0.597488,-0.739073,-0.852276,-0.856177,-0.879795,-0.878397,-0.852757,-0.740184,-0.633836,0.110565,-0.258883,-0.282910,-0.355566,-0.385681,-0.283870,0.036674,0.181921,-0.778650,-0.804539,-0.778749,-0.813689,-0.631033,-0.147996,0.157563,-0.131160,-0.112612,-0.444258,0.018051,0.618930,0.750450,-0.079039,-0.453183,0.064433,0.680461,0.792909,-0.413049,0.175570,0.840886,0.891839,0.472807,0.882181,0.917377,0.919334,1.000000,0.727890
30Y-20Y,,,,,,,,,,,-0.624085,-0.536876,-0.585668,-0.596623,-0.630836,-0.624289,-0.541228,-0.546991,-0.343656,0.302289,0.026035,0.007981,-0.028158,-0.079033,0.083039,0.243222,0.429470,-0.493066,-0.529253,-0.549222,-0.565161,-0.319371,-0.124060,0.292842,-0.162552,-0.162406,-0.389394,0.130165,0.365163,0.623604,-0.126224,-0.373621,0.198928,0.422998,0.669980,-0.266631,0.417748,0.571953,0.782391,0.573890,0.593748,0.771522,0.399368,0.727890,1.000000
