,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.184457,0.394476,0.567465,0.747447,0.789181,0.809824,0.786029,0.740147,0.663928,0.619421,0.692496,0.932152,1.000000,1.000000,1.000000,1.000000,1.000000,0.977414,0.903420,0.040141,0.388168,0.437611,0.519511,0.536802,0.424260,0.157242,0.027034,0.802916,0.864330,0.854317,0.869382,0.668459,0.264110,0.000711,0.337858,0.279926,0.523291,0.061477,-0.427831,-0.552019,0.196725,0.464451,-0.044064,-0.537393,-0.642980,0.377294,-0.225995,-0.729681,-0.778046,-0.477579,-0.775482,-0.814384,-0.755351,-0.850086,-0.665283
7Y-3M,0.179614,0.378809,0.542686,0.711924,0.759779,0.798950,0.801641,0.769583,0.705785,0.665666,0.597057,0.929065,1.000000,1.000000,1.000000,1.000000,1.000000,0.987650,0.914354,0.139989,0.484787,0.531511,0.607894,0.649279,0.532544,0.275608,0.139282,0.839738,0.884987,0.826045,0.904665,0.675829,0.263826,0.000955,0.258495,0.168153,0.512720,0.009300,-0.471495,-0.585161,0.096766,0.492074,-0.074358,-0.562441,-0.659571,0.549522,-0.157578,-0.689479,-0.742507,-0.527202,-0.803119,-0.832665,-0.748747,-0.841133,-0.656880
10Y-3M,0.153468,0.342756,0.500395,0.664928,0.722218,0.783534,0.806270,0.811507,0.768751,0.737849,0.605047,0.865485,0.958052,0.985356,1.000000,1.000000,1.000000,1.000000,0.971727,0.043609,0.394826,0.443615,0.541923,0.576090,0.522099,0.259517,0.139476,0.811046,0.868476,0.858182,0.908217,0.785264,0.395158,0.159234,0.286692,0.241477,0.561608,0.187082,-0.354993,-0.461758,0.174594,0.530945,0.112163,-0.446518,-0.537007,0.486552,0.019587,-0.606448,-0.648050,-0.310616,-0.696307,-0.720077,-0.770072,-0.817754,-0.564767
20Y-3M,0.119428,0.299581,0.449414,0.597949,0.661012,0.739465,0.781462,0.810480,0.821966,0.800691,0.575921,0.832959,0.899389,0.930098,0.977414,0.987650,1.000000,1.000000,1.000000,0.000575,0.331687,0.383423,0.487007,0.522377,0.477721,0.270578,0.147355,0.735588,0.803712,0.805720,0.860257,0.750585,0.461790,0.217924,0.301611,0.241685,0.580755,0.209053,-0.255819,-0.381125,0.167969,0.541258,0.132282,-0.343862,-0.453975,0.487377,0.046025,-0.486396,-0.556053,-0.281510,-0.586849,-0.630910,-0.627343,-0.708523,-0.559115
30Y-3M,0.096567,0.273707,0.418718,0.561064,0.628708,0.716846,0.769503,0.813157,0.840912,0.849375,0.458597,0.776752,0.836007,0.863506,0.903420,0.914354,0.971727,1.000000,1.000000,0.058927,0.360051,0.410543,0.519100,0.540621,0.538443,0.347159,0.258078,0.682701,0.747462,0.741662,0.799495,0.748832,0.482482,0.319855,0.269752,0.196191,0.541923,0.260385,-0.213934,-0.283417,0.124743,0.506536,0.199802,-0.290215,-0.344806,0.474768,0.176901,-0.402093,-0.420446,-0.162942,-0.512573,-0.507677,-0.618336,-0.610383,-0.346973
1Y-6M,0.168324,0.214742,0.505531,0.497806,0.479227,0.437504,0.412597,0.377090,0.330494,0.308399,-0.621032,0.269721,0.283957,0.232848,0.040141,0.139989,0.043609,0.000575,0.058927,1.000000,1.000000,0.991568,0.891364,0.878432,0.850112,0.927351,0.933559,0.229782,0.127353,-0.241247,-0.025687,-0.180391,-0.241079,-0.095281,-0.276204,-0.618906,-0.397074,-0.459401,-0.306796,-0.160624,-0.639783,-0.309441,-0.419145,-0.263946,-0.124228,0.474755,0.097839,0.105201,0.171488,-0.320759,-0.162800,-0.055439,0.017478,0.120519,0.256050
2Y-6M,0.156385,0.238644,0.464807,0.677336,0.668461,0.630855,0.593356,0.545793,0.476939,0.440418,-0.416197,0.446497,0.621506,0.568689,0.388168,0.484787,0.394826,0.331687,0.360051,1.000000,1.000000,1.000000,1.000000,1.000000,0.976408,0.939371,0.887644,0.655272,0.545770,0.159794,0.376863,0.178296,-0.020742,0.003134,-0.254083,-0.579647,-0.210605,-0.426549,-0.507168,-0.415731,-0.599746,-0.103914,-0.387737,-0.475874,-0.386069,0.650474,0.098879,-0.167335,-0.130692,-0.454721,-0.464846,-0.375815,-0.321469,-0.247967,-0.013690
3Y-6M,0.158930,0.246250,0.462790,0.673283,0.711900,0.688490,0.655134,0.608229,0.537023,0.497772,-0.387441,0.470602,0.634465,0.608732,0.437611,0.531511,0.443615,0.383423,0.410543,0.991568,1.000000,1.000000,1.000000,1.000000,0.993284,0.948882,0.893298,0.654736,0.586576,0.206666,0.417198,0.213364,0.001477,0.016362,-0.146105,-0.518791,-0.156978,-0.392227,-0.491368,-0.405260,-0.575665,-0.089539,-0.383845,-0.485036,-0.397398,0.658606,0.087998,-0.187475,-0.149737,-0.454386,-0.474699,-0.388054,-0.333336,-0.264167,-0.032810
5Y-6M,0.157600,0.240609,0.451806,0.666091,0.722637,0.763443,0.750455,0.718520,0.654354,0.612494,-0.323264,0.485634,0.650716,0.633238,0.519511,0.607894,0.541923,0.487007,0.519100,0.891364,1.000000,1.000000,1.000000,1.000000,1.000000,0.947197,0.883339,0.684151,0.637330,0.349755,0.540627,0.356201,0.124583,0.115940,-0.101379,-0.369046,0.019385,-0.255252,-0.447187,-0.378634,-0.406726,0.091197,-0.246122,-0.446862,-0.374867,0.668842,0.113484,-0.244254,-0.200397,-0.416588,-0.508396,-0.420670,-0.410182,-0.332046,-0.059140
7Y-6M,0.152700,0.234910,0.426650,0.620796,0.679963,0.736273,0.750280,0.732095,0.681387,0.645676,-0.302700,0.504390,0.669686,0.650807,0.536802,0.649279,0.576090,0.522377,0.540621,0.878432,1.000000,1.000000,1.000000,1.000000,1.000000,0.952133,0.879086,0.703279,0.651544,0.353785,0.584574,0.376363,0.132468,0.100704,-0.129465,-0.394901,0.057797,-0.262544,-0.456878,-0.400872,-0.423174,0.152347,-0.244074,-0.449813,-0.391789,0.786407,0.143928,-0.229776,-0.204709,-0.454794,-0.532429,-0.454427,-0.407422,-0.351951,-0.111203
10Y-6M,0.126618,0.189420,0.370841,0.555712,0.624060,0.703676,0.738897,0.760915,0.734683,0.709969,-0.390642,0.371379,0.546373,0.526585,0.424260,0.532544,0.522099,0.477721,0.538443,0.850112,0.976408,0.993284,1.000000,1.000000,1.000000,0.997002,0.951979,0.636866,0.587019,0.320303,0.531349,0.446347,0.256402,0.285061,-0.140283,-0.370704,0.051291,-0.094358,-0.310056,-0.227292,-0.388784,0.145519,-0.055331,-0.292695,-0.210329,0.720225,0.368367,-0.072548,-0.026946,-0.199145,-0.365805,-0.270971,-0.373733,-0.253742,0.059741
20Y-6M,0.108369,0.139449,0.290727,0.440114,0.505575,0.593590,0.644958,0.688280,0.716598,0.704257,-0.591522,0.153063,0.298289,0.275637,0.157242,0.275608,0.259517,0.270578,0.347159,0.927351,0.939371,0.948882,0.947197,0.952133,0.997002,1.000000,1.000000,0.414884,0.353875,0.077311,0.295419,0.241529,0.234084,0.330006,-0.185195,-0.430018,-0.082726,-0.122361,-0.106927,-0.004746,-0.440572,0.013552,-0.070718,-0.069336,0.025058,0.643135,0.403662,0.221218,0.252342,-0.103057,-0.081834,0.001588,-0.027648,0.072719,0.218515
30Y-6M,0.096420,0.115279,0.244895,0.375019,0.436854,0.523734,0.578966,0.630715,0.669477,0.685474,-0.669602,0.039337,0.165919,0.143499,0.027034,0.139282,0.139476,0.147355,0.258078,0.933559,0.887644,0.893298,0.883339,0.879086,0.951979,1.000000,1.000000,0.290990,0.227354,-0.033299,0.165896,0.163032,0.193815,0.366355,-0.195410,-0.421151,-0.153108,-0.084054,-0.015825,0.131342,-0.424164,-0.061602,-0.023956,0.028802,0.165512,0.546917,0.455925,0.325574,0.396282,0.022793,0.051163,0.163929,0.065999,0.223140,0.403366
2Y-1Y,0.121146,0.220549,0.353802,0.675643,0.683231,0.662952,0.627052,0.580056,0.510833,0.470517,0.258263,0.578765,0.879450,0.853276,0.802916,0.839738,0.811046,0.735588,0.682701,0.229782,0.655272,0.654736,0.684151,0.703279,0.636866,0.414884,0.290990,1.000000,0.991321,0.814905,0.901218,0.744425,0.421623,0.208588,-0.045729,-0.136152,0.250532,-0.102261,-0.547092,-0.614445,-0.145799,0.323173,-0.098223,-0.565051,-0.624481,0.561376,0.023755,-0.561980,-0.604491,-0.427680,-0.730679,-0.734457,-0.735616,-0.770973,-0.512406
3Y-1Y,0.113030,0.217428,0.361894,0.666730,0.734828,0.731199,0.701359,0.656209,0.583969,0.540890,0.354071,0.607979,0.871240,0.886779,0.864330,0.884987,0.868476,0.803712,0.747462,0.127353,0.545770,0.586576,0.637330,0.651544,0.587019,0.353875,0.227354,0.991321,1.000000,0.891852,0.944047,0.798506,0.474926,0.243001,0.202481,0.030520,0.378292,0.006241,-0.471234,-0.559889,-0.054614,0.353126,-0.060235,-0.546683,-0.619221,0.503734,-0.010175,-0.593083,-0.637797,-0.394524,-0.718742,-0.734112,-0.741782,-0.789951,-0.548067
5Y-1Y,0.118043,0.204472,0.330506,0.603049,0.681934,0.750419,0.746778,0.723728,0.667138,0.627206,0.599208,0.492903,0.708694,0.744367,0.854317,0.826045,0.858182,0.805720,0.741662,-0.241247,0.159794,0.206666,0.349755,0.353785,0.320303,0.077311,-0.033299,0.814905,0.891852,1.000000,0.961225,0.914734,0.658012,0.410001,0.365871,0.503629,0.693531,0.382065,-0.142771,-0.289401,0.458765,0.640669,0.299756,-0.244268,-0.376659,0.224138,-0.028081,-0.563884,-0.621126,-0.182783,-0.563843,-0.617121,-0.687919,-0.758274,-0.568800
7Y-1Y,0.100797,0.182822,0.307740,0.559263,0.644161,0.731504,0.760429,0.754541,0.716824,0.684065,0.434626,0.564975,0.792751,0.811605,0.869382,0.904665,0.908217,0.860257,0.799495,-0.025687,0.376863,0.417198,0.540627,0.584574,0.531349,0.295419,0.165896,0.901218,0.944047,0.961225,1.000000,0.903566,0.606846,0.351071,0.205014,0.246226,0.660039,0.234625,-0.293567,-0.420304,0.216188,0.679584,0.192116,-0.359652,-0.474364,0.569286,0.075798,-0.539331,-0.604401,-0.334742,-0.679043,-0.709834,-0.724548,-0.789193,-0.577849
10Y-1Y,0.071401,0.125156,0.225252,0.456253,0.550964,0.666187,0.721348,0.766398,0.762923,0.748154,0.387011,0.314262,0.550077,0.572192,0.668459,0.675829,0.785264,0.750585,0.748832,-0.180391,0.178296,0.213364,0.356201,0.376363,0.446347,0.241529,0.163032,0.744425,0.798506,0.914734,0.903566,1.000000,0.829635,0.667083,0.242963,0.390866,0.676970,0.577522,0.031026,-0.072489,0.375050,0.674423,0.556234,-0.029845,-0.126058,0.337936,0.413516,-0.265984,-0.311737,0.127635,-0.356481,-0.379288,-0.639341,-0.617709,-0.325053
20Y-1Y,0.051575,0.055172,0.108341,0.298048,0.395068,0.531985,0.616114,0.694374,0.769901,0.776091,0.199132,-0.083014,0.135353,0.156776,0.264110,0.263826,0.395158,0.461790,0.482482,-0.241079,-0.020742,0.001477,0.124583,0.132468,0.256402,0.234084,0.193815,0.421623,0.474926,0.658012,0.606846,0.829635,1.000000,0.924525,0.250604,0.459746,0.611366,0.726154,0.498737,0.378282,0.452055,0.589294,0.715190,0.455633,0.331060,0.110082,0.544503,0.237714,0.134045,0.379829,0.135617,0.067186,-0.126791,-0.150895,-0.130358
30Y-1Y,0.043680,0.028665,0.051616,0.212657,0.304694,0.441054,0.532907,0.622074,0.711549,0.758220,-0.054307,-0.295962,-0.102729,-0.086802,0.000711,0.000955,0.159234,0.217924,0.319855,-0.095281,0.003134,0.016362,0.115940,0.100704,0.285061,0.330006,0.366355,0.208588,0.243001,0.410001,0.351071,0.667083,0.924525,1.000000,0.182013,0.384686,0.428039,0.758240,0.640878,0.629900,0.389966,0.410420,0.772885,0.620149,0.600418,-0.016955,0.692899,0.467897,0.452602,0.597809,0.375711,0.379996,0.043448,0.152296,0.282443
3Y-2Y,0.102506,0.165014,0.254636,0.363798,0.500621,0.510937,0.505429,0.484097,0.439382,0.414089,0.486710,0.194537,0.123732,0.245912,0.337858,0.258495,0.286692,0.301611,0.269752,-0.276204,-0.254083,-0.146105,-0.101379,-0.129465,-0.140283,-0.185195,-0.195410,-0.045729,0.202481,0.365871,0.205014,0.242963,0.250604,0.182013,1.000000,0.760684,0.537187,0.484149,0.393120,0.285498,0.446007,0.108763,0.166804,0.129454,0.053863,-0.323198,-0.188894,-0.116014,-0.150752,0.090330,0.039917,-0.029984,-0.018763,-0.100247,-0.200552
5Y-2Y,0.103994,0.134567,0.177819,0.267312,0.360399,0.463064,0.489464,0.499617,0.483019,0.467278,0.667951,-0.005501,-0.050891,0.039447,0.279926,0.168153,0.241477,0.241685,0.196191,-0.618906,-0.579647,-0.518791,-0.369046,-0.394901,-0.370704,-0.430018,-0.421151,-0.136152,0.030520,0.503629,0.246226,0.390866,0.459746,0.384686,0.760684,1.000000,0.769289,0.819881,0.688123,0.535422,1.000000,0.548052,0.649628,0.519793,0.374354,-0.542980,-0.132960,-0.047811,-0.099335,0.317731,0.196356,0.091369,0.022282,-0.072931,-0.208808
7Y-2Y,0.037411,0.064978,0.141465,0.256657,0.378138,0.522309,0.599296,0.637946,0.652760,0.643234,0.526236,0.258035,0.290405,0.347259,0.523291,0.512720,0.561608,0.580755,0.541923,-0.397074,-0.210605,-0.156978,0.019385,0.057797,0.051291,-0.082726,-0.153108,0.250532,0.378292,0.693531,0.660039,0.676970,0.611366,0.428039,0.537187,0.769289,1.000000,0.701660,0.317122,0.144796,0.707680,0.909979,0.593750,0.195399,0.035102,0.186334,0.111084,-0.220304,-0.302258,-0.030088,-0.256009,-0.320508,-0.354525,-0.433653,-0.392901
10Y-2Y,0.022978,0.013536,0.031457,0.094664,0.201744,0.349626,0.442312,0.533076,0.584794,0.601998,0.312616,-0.206363,-0.178137,-0.123595,0.061477,0.009300,0.187082,0.209053,0.260385,-0.459401,-0.426549,-0.392227,-0.255252,-0.262544,-0.094358,-0.122361,-0.084054,-0.102261,0.006241,0.382065,0.234625,0.577522,0.726154,0.758240,0.484149,0.819881,0.701660,1.000000,0.795010,0.710782,0.792391,0.586346,0.959145,0.705320,0.619086,-0.273806,0.547708,0.316792,0.281942,0.685656,0.374724,0.329185,-0.028932,0.026289,0.113642
20Y-2Y,0.028562,-0.022078,-0.071799,-0.083140,-0.008559,0.115314,0.208401,0.302243,0.409425,0.443672,0.015315,-0.572474,-0.618811,-0.568357,-0.427831,-0.471495,-0.354993,-0.255819,-0.213934,-0.306796,-0.507168,-0.491368,-0.447187,-0.456878,-0.310056,-0.106927,-0.015825,-0.547092,-0.471234,-0.142771,-0.293567,0.031026,0.498737,0.640878,0.393120,0.688123,0.317122,0.795010,1.000000,1.000000,0.674066,0.197116,0.744818,1.000000,0.975266,-0.506572,0.394342,0.801896,0.727630,0.733515,0.874263,0.787015,0.678573,0.645956,0.323372
30Y-2Y,0.005881,-0.054174,-0.121925,-0.148317,-0.080956,0.035094,0.126894,0.222643,0.331141,0.395357,-0.181974,-0.649932,-0.703482,-0.661568,-0.552019,-0.585161,-0.461758,-0.381125,-0.283417,-0.160624,-0.415731,-0.405260,-0.378634,-0.400872,-0.227292,-0.004746,0.131342,-0.614445,-0.559889,-0.289401,-0.420304,-0.072489,0.378282,0.629900,0.285498,0.535422,0.144796,0.710782,1.000000,1.000000,0.535213,0.048710,0.689064,1.000000,1.000000,-0.504129,0.460936,0.857836,0.862187,0.800082,0.928457,0.909834,0.705820,0.779146,0.586208
5Y-3Y,0.074393,0.081747,0.094289,0.161923,0.209738,0.343603,0.381241,0.407446,0.411061,0.404368,0.601203,-0.096440,-0.118543,-0.063750,0.196725,0.096766,0.174594,0.167969,0.124743,-0.639783,-0.599746,-0.575665,-0.406726,-0.423174,-0.388784,-0.440572,-0.424164,-0.145799,-0.054614,0.458765,0.216188,0.375050,0.452055,0.389966,0.446007,1.000000,0.707680,0.792391,0.674066,0.535213,1.000000,0.630259,0.726607,0.586145,0.441711,-0.514660,-0.078911,-0.003194,-0.050561,0.355456,0.230855,0.131867,0.045399,-0.037749,-0.167387
7Y-3Y,-0.000856,0.007044,0.055923,0.149173,0.233510,0.401575,0.494579,0.549833,0.589204,0.590567,0.384085,0.212998,0.289741,0.301953,0.464451,0.492074,0.530945,0.541258,0.506536,-0.309441,-0.103914,-0.089539,0.091197,0.152347,0.145519,0.013552,-0.061602,0.323173,0.353126,0.640669,0.679584,0.674423,0.589294,0.410420,0.108763,0.548052,0.909979,0.586346,0.197116,0.048710,0.630259,1.000000,0.612638,0.180515,0.028936,0.378481,0.213542,-0.189777,-0.270766,-0.078244,-0.305412,-0.351017,-0.384003,-0.444653,-0.367871
10Y-3Y,-0.022879,-0.055379,-0.068203,-0.029335,0.048131,0.213009,0.317895,0.426039,0.500531,0.530080,0.175040,-0.296979,-0.240462,-0.219067,-0.044064,-0.074358,0.112163,0.132282,0.199802,-0.419145,-0.387737,-0.383845,-0.246122,-0.244074,-0.055331,-0.070718,-0.023956,-0.098223,-0.060235,0.299756,0.192116,0.556234,0.715190,0.772885,0.166804,0.649628,0.593750,0.959145,0.744818,0.689064,0.726607,0.612638,1.000000,0.735763,0.666598,-0.186528,0.669924,0.390284,0.364039,0.728629,0.402952,0.376668,-0.021720,0.066534,0.193613
20Y-3Y,-0.016222,-0.087643,-0.166604,-0.204236,-0.157240,-0.025239,0.074774,0.179290,0.305316,0.349408,-0.117608,-0.654750,-0.685574,-0.662572,-0.537393,-0.562441,-0.446518,-0.343862,-0.290215,-0.263946,-0.475874,-0.485036,-0.446862,-0.449813,-0.292695,-0.069336,0.028802,-0.565051,-0.546683,-0.244268,-0.359652,-0.029845,0.455633,0.620149,0.129454,0.519793,0.195399,0.705320,1.000000,1.000000,0.586145,0.180515,0.735763,1.000000,1.000000,-0.440089,0.464725,0.865801,0.798527,0.746095,0.902803,0.831298,0.712020,0.701046,0.392181
