,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.076427,-0.077695,-0.049354,0.014982,0.084895,0.193798,0.306808,0.366602,0.423669,0.437815,0.208228,0.302219,0.416539,0.410399,0.504021,0.604679,0.604010,0.687322,0.669218,0.209058,0.499256,0.553962,0.612278,0.725147,0.689510,0.714545,0.703213,0.487530,0.454473,0.565777,0.710395,0.671399,0.750839,0.697970,0.243764,0.536320,0.750311,0.698324,0.790095,0.720849,0.658413,0.884630,0.779854,0.716284,0.746634,1.000000,0.759435,0.532167,0.690292,-0.179662,0.102815,0.334502,0.207907,0.558753,0.277726
10Y-5Y,-0.095901,-0.152123,-0.190474,-0.190754,-0.122856,-0.000046,0.115919,0.238576,0.330697,0.373964,-0.090664,0.010843,0.163068,0.176958,0.297962,0.372937,0.439401,0.508437,0.556332,0.196441,0.484446,0.495468,0.576276,0.637760,0.710784,0.728204,0.775095,0.498652,0.411453,0.539895,0.623340,0.707559,0.781761,0.787440,0.161948,0.483470,0.620680,0.738226,0.830539,0.827942,0.657798,0.761825,0.895454,0.801796,0.917160,0.759435,1.000000,0.646957,0.954867,0.512474,0.363751,0.805144,0.177858,0.807872,0.431443
20Y-5Y,-0.105395,-0.179338,-0.246772,-0.280891,-0.234894,-0.132965,-0.032333,0.074119,0.211923,0.255426,-0.405753,-0.192862,-0.097759,-0.188585,-0.097050,-0.015431,0.020060,0.255388,0.121479,0.400807,0.472463,0.185182,0.231090,0.303083,0.346137,0.625817,0.416485,0.223074,-0.113399,0.040604,0.155944,0.207511,0.564451,0.314311,-0.397356,-0.062539,0.116365,0.185393,0.650426,0.321663,0.295888,0.427202,0.497706,0.894842,0.547735,0.532167,0.646957,1.000000,0.624714,0.285132,0.906403,0.512504,0.877687,0.538911,-0.349358
30Y-5Y,-0.130036,-0.213343,-0.280455,-0.312112,-0.261364,-0.157567,-0.058838,0.047464,0.172274,0.240553,-0.172110,-0.072026,0.062361,0.084532,0.216632,0.282980,0.348773,0.422914,0.506925,0.178104,0.442917,0.465852,0.551035,0.592497,0.664471,0.685812,0.775412,0.428345,0.361258,0.505983,0.571201,0.656903,0.741691,0.795083,0.139142,0.486859,0.600884,0.723694,0.830223,0.886074,0.679188,0.743055,0.882830,0.798376,0.992289,0.690292,0.954867,0.624714,1.000000,0.500034,0.371889,0.955766,0.195009,1.000000,0.590714
10Y-7Y,-0.076777,-0.158294,-0.258145,-0.329921,-0.308541,-0.228563,-0.157326,-0.022342,0.073191,0.137137,-0.420620,-0.394623,-0.317605,-0.271588,-0.192034,-0.187505,-0.070789,-0.072826,0.030889,0.015005,0.040455,-0.012970,0.054177,0.025234,0.195918,0.198870,0.292588,0.076901,0.004305,0.069937,0.030225,0.217266,0.215710,0.310038,-0.046017,0.045661,-0.016980,0.219442,0.208433,0.313830,0.132168,0.010780,0.330089,0.270369,0.393985,-0.179662,0.512474,0.285132,0.500034,1.000000,0.437521,0.739152,0.029319,0.430516,0.254450
20Y-7Y,-0.103077,-0.192602,-0.291783,-0.361433,-0.341153,-0.266231,-0.193958,-0.088246,0.057405,0.107057,-0.583196,-0.387343,-0.337618,-0.435741,-0.371150,-0.321369,-0.272363,-0.037381,-0.181426,0.346607,0.276104,-0.082276,-0.055020,-0.022330,0.052337,0.368722,0.134991,-0.008947,-0.376976,-0.250088,-0.182875,-0.097214,0.276584,0.019285,-0.582607,-0.342341,-0.239397,-0.131455,0.354212,0.015724,0.007988,0.051859,0.185016,0.677863,0.260027,0.102815,0.363751,0.906403,0.371889,0.437521,1.000000,0.423012,0.930597,0.334564,-0.542267
30Y-7Y,-0.123357,-0.226741,-0.328198,-0.399256,-0.369406,-0.286741,-0.209611,-0.099375,0.035978,0.116547,-0.331487,-0.254501,-0.143561,-0.107619,0.015448,0.052580,0.140043,0.189801,0.307768,0.119015,0.293822,0.292477,0.376461,0.376350,0.490183,0.506068,0.626893,0.281902,0.216705,0.346312,0.358535,0.490001,0.552335,0.651156,0.056800,0.339793,0.373538,0.554458,0.633061,0.743746,0.515382,0.480407,0.708575,0.634204,0.859739,0.334502,0.805144,0.512504,0.955766,0.739152,0.423012,1.000000,0.143011,0.981318,0.586477
20Y-10Y,-0.110800,-0.179512,-0.247478,-0.290927,-0.278870,-0.226718,-0.170731,-0.108780,0.032531,0.063717,-0.457306,-0.257053,-0.240677,-0.369098,-0.331806,-0.275861,-0.268972,-0.000023,-0.202671,0.355943,0.265767,-0.098842,-0.101007,-0.049402,-0.039296,0.314007,0.019879,-0.065388,-0.432132,-0.321083,-0.224893,-0.209382,0.207957,-0.111066,-0.624851,-0.397439,-0.250923,-0.234319,0.304149,-0.107070,-0.051172,0.058532,0.063310,0.631993,0.123435,0.207907,0.177858,0.877687,0.195009,0.029319,0.930597,0.143011,1.000000,0.184149,-0.686919
30Y-10Y,-0.137639,-0.234992,-0.317687,-0.370800,-0.342808,-0.272563,-0.203560,-0.123802,0.012575,0.088922,-0.217914,-0.128944,-0.021529,0.001974,0.125557,0.175174,0.231951,0.302764,0.406133,0.146415,0.368514,0.398257,0.474765,0.492533,0.554562,0.576145,0.689825,0.331461,0.286200,0.426199,0.467056,0.543952,0.629893,0.714122,0.102684,0.436233,0.518715,0.634058,0.744697,0.839447,0.625188,0.647923,0.779949,0.711567,0.950406,0.558753,0.807872,0.538911,1.000000,0.430516,0.334564,0.981318,0.184149,1.000000,0.660886
30Y-20Y,-0.150956,-0.189220,-0.214246,-0.211960,-0.208623,-0.198999,-0.186058,-0.159006,-0.146560,-0.073942,0.258718,0.122737,0.159693,0.275319,0.323571,0.312859,0.362253,0.210915,0.457223,-0.316684,-0.062991,0.308304,0.334094,0.302402,0.343686,0.068282,0.414494,0.186778,0.497526,0.489930,0.446481,0.499882,0.224506,0.572958,0.569105,0.630378,0.584897,0.665225,0.291156,0.733297,0.464508,0.417531,0.510057,-0.024494,0.610491,0.277726,0.431443,-0.349358,0.590714,0.254450,-0.542267,0.586477,-0.686919,0.660886,1.000000
