,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.197159,0.306470,0.432739,0.430591,0.524758,0.623601,0.615388,0.686400,0.670994,0.263049,0.536950,0.572285,0.644765,0.758205,0.719482,0.741552,0.725934,0.530682,0.485571,0.600184,0.740108,0.695078,0.765438,0.707635,0.261532,0.538656,0.741928,0.683039,0.770555,0.690980,0.659528,0.871986,0.764152,0.702881,0.715472,1.000000,0.743678,0.517212,0.659247,-0.172354,0.092483,0.313293,0.178357,0.520903,0.202529
10Y-5Y,,,,,,,,,,,-0.103345,0.006605,0.165001,0.185371,0.310751,0.390750,0.458234,0.520809,0.573015,0.224398,0.494911,0.494838,0.588857,0.657144,0.733601,0.751726,0.799007,0.512590,0.422255,0.556553,0.643061,0.727917,0.794384,0.802187,0.178381,0.487730,0.621104,0.734580,0.816522,0.813504,0.657526,0.757267,0.886960,0.793842,0.897077,0.743678,1.000000,0.640423,0.929107,0.530358,0.366359,0.787228,0.169179,0.773516,0.382552
20Y-5Y,,,,,,,,,,,-0.410477,-0.189133,-0.089922,-0.180015,-0.089529,-0.008934,0.023640,0.255271,0.121711,0.424777,0.489036,0.193800,0.244480,0.316236,0.358291,0.637418,0.425772,0.242738,-0.099211,0.054995,0.168040,0.217402,0.571238,0.318179,-0.390466,-0.062142,0.112573,0.179370,0.642655,0.309292,0.296086,0.421676,0.491401,0.888381,0.534740,0.517212,0.640423,1.000000,0.611847,0.287732,0.900023,0.504146,0.865298,0.524212,-0.382586
30Y-5Y,,,,,,,,,,,-0.202168,-0.083125,0.068944,0.103472,0.244340,0.317798,0.384246,0.446561,0.538419,0.230930,0.465217,0.466940,0.576748,0.629234,0.706512,0.729439,0.820009,0.455860,0.383384,0.539189,0.608579,0.694546,0.765079,0.823046,0.171119,0.495914,0.601168,0.715738,0.803076,0.858428,0.679152,0.733994,0.865912,0.782917,0.953848,0.659247,0.929107,0.611847,1.000000,0.532970,0.376109,0.920609,0.178776,0.953056,0.496715
10Y-7Y,,,,,,,,,,,-0.402287,-0.378903,-0.305641,-0.272905,-0.207581,-0.215052,-0.105205,-0.103056,-0.006599,-0.002940,0.048304,0.003386,0.050004,0.006766,0.168524,0.167242,0.256712,0.082300,0.006405,0.058940,0.008965,0.191095,0.199806,0.284603,-0.068820,0.035559,-0.025695,0.216179,0.225934,0.322398,0.132461,0.010004,0.337840,0.278335,0.414477,-0.172354,0.530358,0.287732,0.532970,1.000000,0.422522,0.762628,0.023096,0.479153,0.306830
20Y-7Y,,,,,,,,,,,-0.577956,-0.376109,-0.324988,-0.428709,-0.371391,-0.327961,-0.285881,-0.052562,-0.200102,0.360234,0.295510,-0.065966,-0.043914,-0.018202,0.050445,0.363946,0.125668,0.012155,-0.362699,-0.241661,-0.181398,-0.101039,0.274788,0.009812,-0.587458,-0.346607,-0.246856,-0.139155,0.355269,0.007954,0.008607,0.046526,0.182559,0.675612,0.257770,0.092483,0.366359,0.900023,0.376109,0.422522,1.000000,0.426985,0.915870,0.344605,-0.548242
30Y-7Y,,,,,,,,,,,-0.357718,-0.264138,-0.137652,-0.092930,0.036079,0.077524,0.165711,0.207534,0.331549,0.155052,0.308707,0.292533,0.393577,0.400955,0.518664,0.536159,0.658656,0.300145,0.232037,0.369294,0.384266,0.516223,0.568766,0.671994,0.080301,0.346591,0.373961,0.549241,0.614098,0.725329,0.515244,0.474175,0.696782,0.623782,0.833123,0.313293,0.787228,0.504146,0.920609,0.762628,0.426985,1.000000,0.133165,0.933165,0.522158
20Y-10Y,,,,,,,,,,,-0.459306,-0.247021,-0.223085,-0.351993,-0.317705,-0.266491,-0.268734,-0.012328,-0.217795,0.398650,0.304560,-0.074262,-0.070588,-0.023074,-0.019006,0.327361,0.024903,-0.023048,-0.402905,-0.292667,-0.204058,-0.196096,0.214593,-0.115244,-0.617498,-0.398068,-0.260908,-0.249250,0.291792,-0.134035,-0.049180,0.046889,0.051719,0.621929,0.100732,0.178357,0.169179,0.865298,0.178776,0.023096,0.915870,0.133165,1.000000,0.167865,-0.740640
30Y-10Y,,,,,,,,,,,-0.261856,-0.147867,-0.016943,0.025552,0.164311,0.224702,0.283325,0.338884,0.453565,0.212033,0.392061,0.395074,0.506280,0.540319,0.610157,0.634609,0.751113,0.361549,0.311306,0.468363,0.516452,0.594302,0.660760,0.753714,0.147208,0.450550,0.521728,0.625167,0.707753,0.805085,0.625556,0.637876,0.757766,0.691775,0.900187,0.520903,0.773516,0.524212,0.953056,0.479153,0.344605,0.933165,0.167865,1.000000,0.538041
30Y-20Y,,,,,,,,,,,0.214256,0.110434,0.179201,0.318388,0.383645,0.381015,0.422889,0.241516,0.495365,-0.196351,0.006804,0.332770,0.405424,0.387997,0.432118,0.152622,0.490646,0.266130,0.556682,0.569470,0.526481,0.572733,0.266868,0.612252,0.628326,0.647452,0.578686,0.639219,0.232889,0.663332,0.468414,0.394667,0.472251,-0.060286,0.527413,0.202529,0.382552,-0.382586,0.496715,0.306830,-0.548242,0.522158,-0.740640,0.538041,1.000000
