,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.035154,0.089195,0.376906,0.906813,0.940158,0.980029,0.991055,0.968748,0.848126,0.754652,0.144620,0.574368,0.903146,0.946011,0.987671,1.000000,0.978867,0.856986,0.766902,0.647200,0.897690,0.943136,0.985261,0.998811,0.978430,0.855228,0.764995,0.869336,0.931871,0.983609,0.997276,0.974935,0.839210,0.735842,0.927043,0.983277,0.975385,0.898549,0.639978,0.443037,0.964718,0.933294,0.775993,0.406495,0.145555,0.725133,0.325766,-0.087255,-0.343720,-0.155033,-0.373792,-0.582433,-0.481084,-0.711378,-0.860730
10Y-3M,0.045042,0.106081,0.385603,0.842376,0.874989,0.935111,0.971531,0.990893,0.930526,0.861366,0.163060,0.573314,0.834270,0.877451,0.940608,0.978867,1.000000,0.939313,0.874531,0.631981,0.825121,0.872225,0.936876,0.976645,0.998790,0.937147,0.872469,0.791346,0.857566,0.933987,0.975202,0.997209,0.925193,0.848075,0.865337,0.953382,0.980344,0.961817,0.775105,0.607335,0.957369,0.967379,0.880639,0.576867,0.336328,0.825011,0.506485,0.110885,-0.153076,0.050268,-0.185123,-0.413269,-0.314888,-0.572807,-0.810886
20Y-3M,0.042790,0.100921,0.333088,0.666706,0.698465,0.781168,0.851012,0.930824,0.989913,0.965532,0.155296,0.489115,0.657582,0.698776,0.784954,0.856986,0.939313,1.000000,0.981568,0.527026,0.646637,0.692363,0.780749,0.854423,0.938070,0.998655,0.980933,0.613567,0.677510,0.778313,0.854932,0.941194,0.996533,0.968816,0.700023,0.820967,0.895676,0.966023,0.934296,0.827206,0.853991,0.923842,0.951084,0.807995,0.619541,0.891800,0.726101,0.432937,0.176562,0.352343,0.157650,-0.088313,0.029830,-0.267430,-0.666038
30Y-3M,0.063011,0.129521,0.313796,0.575577,0.598946,0.681137,0.764856,0.869751,0.974646,0.986812,0.176929,0.425007,0.557810,0.592840,0.680429,0.766902,0.874531,0.981568,1.000000,0.426451,0.542223,0.583402,0.674381,0.762738,0.871762,0.978961,0.998219,0.517710,0.573122,0.674564,0.766208,0.879050,0.983420,0.995053,0.594029,0.719657,0.817266,0.926413,0.958551,0.901269,0.761465,0.862717,0.942526,0.869747,0.731912,0.894888,0.804003,0.555987,0.333321,0.479345,0.297095,0.075008,0.167586,-0.103413,-0.511206
1Y-6M,-0.113572,-0.074442,0.386010,0.587800,0.597016,0.634592,0.623207,0.607080,0.502406,0.398049,0.112173,0.824016,0.637153,0.633635,0.660813,0.647200,0.631981,0.527026,0.426451,1.000000,0.631889,0.630355,0.658326,0.645516,0.630761,0.524725,0.423466,0.498743,0.550859,0.612099,0.604688,0.588147,0.471184,0.353795,0.569342,0.636286,0.604235,0.553290,0.354892,0.175917,0.644312,0.580345,0.478413,0.207269,-0.010093,0.374330,0.151532,-0.131382,-0.334712,-0.107788,-0.291622,-0.465473,-0.383268,-0.575366,-0.705646
2Y-6M,-0.131431,-0.116312,0.179834,0.930776,0.925428,0.908255,0.867895,0.794882,0.617552,0.508214,0.048038,0.507663,0.990562,0.971389,0.940928,0.897690,0.825121,0.646637,0.542223,0.631889,1.000000,0.977327,0.943727,0.900652,0.828435,0.648517,0.544160,0.986932,0.970571,0.941192,0.895961,0.819664,0.626139,0.509115,0.850768,0.851323,0.783238,0.643609,0.336631,0.129484,0.803693,0.702462,0.482280,0.094566,-0.153066,0.412066,-0.000681,-0.350549,-0.555161,-0.398100,-0.556333,-0.708048,-0.615086,-0.775807,-0.791693
3Y-6M,-0.037374,-0.010482,0.277036,0.947657,0.972276,0.958924,0.925281,0.853949,0.675878,0.563684,0.074908,0.521818,0.971940,0.996179,0.977600,0.943136,0.872225,0.692363,0.583402,0.630355,0.977327,1.000000,0.979089,0.945044,0.874525,0.693143,0.584079,0.961896,0.995141,0.978463,0.942359,0.867808,0.672490,0.550457,0.942754,0.922059,0.858210,0.717666,0.402393,0.188309,0.856508,0.765042,0.540100,0.137411,-0.123247,0.481151,0.042569,-0.331886,-0.552567,-0.392493,-0.561118,-0.726504,-0.625823,-0.802814,-0.836606
5Y-6M,0.021734,0.049968,0.345679,0.937195,0.966030,0.988565,0.974725,0.925585,0.771217,0.662120,0.075377,0.543344,0.938943,0.975526,0.998415,0.985261,0.936876,0.780749,0.674381,0.658326,0.943727,0.979089,1.000000,0.987396,0.939600,0.782106,0.675843,0.918506,0.969112,0.998208,0.984610,0.933694,0.762639,0.642868,0.943771,0.976928,0.935786,0.823002,0.528088,0.314022,0.943596,0.871390,0.673466,0.276706,0.006453,0.603151,0.176894,-0.222963,-0.469378,-0.285907,-0.482763,-0.676722,-0.569660,-0.781636,-0.878993
7Y-6M,0.046888,0.083308,0.370693,0.907530,0.940641,0.981234,0.991450,0.968141,0.847268,0.752489,0.096219,0.545491,0.899418,0.943660,0.987061,0.998811,0.976645,0.854423,0.762738,0.645516,0.900652,0.945044,0.987396,1.000000,0.978605,0.855188,0.763728,0.872998,0.934136,0.985985,0.998631,0.975234,0.839290,0.734674,0.927114,0.984751,0.975589,0.897342,0.638549,0.440018,0.967029,0.933543,0.774432,0.404885,0.142408,0.721787,0.320879,-0.090406,-0.347969,-0.159965,-0.376127,-0.585860,-0.481701,-0.713858,-0.865453
10Y-6M,0.057018,0.100322,0.379721,0.843482,0.875884,0.936914,0.972699,0.991315,0.931001,0.860604,0.114339,0.544609,0.830845,0.875461,0.940567,0.978430,0.998790,0.938070,0.871762,0.630761,0.828435,0.874525,0.939600,0.978605,1.000000,0.938453,0.872628,0.795305,0.860194,0.936946,0.977330,0.998555,0.926635,0.848340,0.865827,0.955564,0.981474,0.961852,0.775177,0.605820,0.960537,0.968718,0.880490,0.576787,0.334596,0.822978,0.503087,0.108988,-0.156370,0.046557,-0.186523,-0.416098,-0.314801,-0.575006,-0.816106
20Y-6M,0.055363,0.094770,0.326351,0.666272,0.697788,0.781571,0.850956,0.930385,0.990372,0.965026,0.103861,0.458040,0.652373,0.695044,0.783401,0.855228,0.937147,0.998655,0.978961,0.524725,0.648517,0.693143,0.782106,0.855188,0.938453,1.000000,0.981421,0.616147,0.678640,0.779921,0.855888,0.941752,0.998093,0.969511,0.699000,0.821907,0.895820,0.965628,0.935085,0.826817,0.856165,0.924493,0.950986,0.809208,0.619484,0.889719,0.723775,0.433078,0.175410,0.350468,0.158598,-0.088882,0.032419,-0.267393,-0.670160
30Y-6M,0.077756,0.122785,0.306207,0.574984,0.598030,0.681554,0.764944,0.869707,0.976112,0.987465,0.117902,0.389083,0.551616,0.588341,0.678551,0.764995,0.872469,0.980933,0.998219,0.423466,0.544160,0.584079,0.675843,0.763728,0.872628,0.981421,1.000000,0.520497,0.574229,0.676338,0.767444,0.880159,0.986185,0.997140,0.592658,0.720726,0.817702,0.926650,0.960692,0.902378,0.764072,0.863924,0.943367,0.872575,0.733523,0.893479,0.802801,0.557719,0.333584,0.478696,0.299607,0.075715,0.171839,-0.102193,-0.515303
2Y-1Y,-0.123368,-0.114595,0.120857,0.918685,0.910789,0.883772,0.841005,0.762706,0.586160,0.485582,0.030400,0.396408,0.975283,0.954573,0.914859,0.869336,0.791346,0.613567,0.517710,0.498743,0.986932,0.961896,0.918506,0.872998,0.795305,0.616147,0.520497,1.000000,0.970868,0.925282,0.876240,0.794357,0.602253,0.495790,0.833049,0.819752,0.750276,0.604720,0.302673,0.108228,0.764820,0.664911,0.439872,0.062662,-0.169076,0.382992,-0.032265,-0.364705,-0.551251,-0.422787,-0.561521,-0.695040,-0.608170,-0.747968,-0.738648
3Y-1Y,-0.025776,-0.001827,0.248881,0.944265,0.969564,0.950444,0.915719,0.841075,0.662909,0.555526,0.066307,0.456491,0.964112,0.990618,0.967196,0.931871,0.857566,0.677510,0.573122,0.550859,0.970571,0.995141,0.969112,0.934136,0.860194,0.678640,0.574229,0.970868,1.000000,0.974303,0.936428,0.858377,0.663226,0.546919,0.941334,0.910596,0.846017,0.701382,0.387598,0.180137,0.839105,0.748883,0.519979,0.121441,-0.131221,0.469805,0.026547,-0.340143,-0.551607,-0.408294,-0.566266,-0.722020,-0.624206,-0.790124,-0.809930
5Y-1Y,0.031862,0.058412,0.332463,0.937836,0.967394,0.988082,0.974448,0.924106,0.770257,0.663942,0.070269,0.505297,0.935748,0.974460,0.996345,0.983609,0.933987,0.778313,0.674564,0.612099,0.941192,0.978463,0.998208,0.985985,0.936946,0.779921,0.676338,0.925282,0.974303,1.000000,0.986305,0.934130,0.763727,0.647235,0.946211,0.975722,0.935049,0.820613,0.526566,0.315909,0.940067,0.869297,0.669472,0.274215,0.007582,0.603878,0.173788,-0.223788,-0.466493,-0.291789,-0.483980,-0.673921,-0.567984,-0.775402,-0.867322
7Y-1Y,0.056674,0.091974,0.360139,0.906152,0.940051,0.979810,0.991242,0.968040,0.849157,0.757465,0.092659,0.512430,0.894314,0.940691,0.984091,0.997276,0.975202,0.854932,0.766208,0.604688,0.895961,0.942359,0.984610,0.998631,0.977330,0.855888,0.767444,0.876240,0.936428,0.986305,1.000000,0.976733,0.842976,0.741917,0.927840,0.983361,0.976001,0.897891,0.641599,0.446820,0.964331,0.933791,0.774844,0.408035,0.149199,0.727072,0.324248,-0.085281,-0.339954,-0.159435,-0.372269,-0.579080,-0.476089,-0.705036,-0.854204
10Y-1Y,0.067292,0.109715,0.369026,0.838401,0.871533,0.932539,0.970623,0.991143,0.935531,0.869388,0.111400,0.510543,0.821812,0.868556,0.934530,0.974935,0.997209,0.941194,0.879050,0.588147,0.819664,0.867808,0.933694,0.975234,0.998555,0.941752,0.880159,0.794357,0.858377,0.934130,0.976733,1.000000,0.933143,0.859671,0.862968,0.951859,0.981084,0.964161,0.783342,0.619226,0.956486,0.969443,0.884548,0.586795,0.349428,0.831815,0.513842,0.122691,-0.139794,0.055989,-0.174204,-0.401436,-0.301554,-0.559445,-0.801707
20Y-1Y,0.065598,0.103592,0.310158,0.647733,0.679719,0.763805,0.836523,0.919992,0.989736,0.971040,0.099482,0.414849,0.629753,0.674221,0.763800,0.839210,0.925193,0.996533,0.983420,0.471184,0.626139,0.672490,0.762639,0.839290,0.926635,0.998093,0.986185,0.602253,0.663226,0.763727,0.842976,0.933143,1.000000,0.978896,0.682981,0.805476,0.884384,0.960409,0.943146,0.843941,0.840390,0.915825,0.950666,0.823423,0.642602,0.894731,0.738943,0.458254,0.206016,0.370947,0.185472,-0.058346,0.061378,-0.235341,-0.643217
30Y-1Y,0.089754,0.132981,0.283947,0.544617,0.567643,0.650744,0.737791,0.847300,0.965892,0.986318,0.112372,0.332976,0.516374,0.554584,0.645456,0.735842,0.848075,0.968816,0.995053,0.353795,0.509115,0.550457,0.642868,0.734674,0.848340,0.969511,0.997140,0.495790,0.546919,0.647235,0.741917,0.859671,0.978896,1.000000,0.564405,0.691046,0.793845,0.910580,0.962276,0.917000,0.735131,0.843560,0.934085,0.883614,0.758179,0.891260,0.816224,0.586786,0.372335,0.503229,0.333661,0.117003,0.209390,-0.057514,-0.473168
3Y-2Y,0.114245,0.157179,0.404379,0.886154,0.955684,0.949591,0.929655,0.867602,0.704915,0.598653,0.110267,0.495604,0.852261,0.942624,0.944484,0.927043,0.865337,0.700023,0.594029,0.569342,0.850768,0.942754,0.943771,0.927114,0.865827,0.699000,0.592658,0.833049,0.941334,0.946211,0.927840,0.862968,0.682981,0.564405,1.000000,0.947760,0.896517,0.767597,0.468565,0.263456,0.860075,0.792491,0.580963,0.192120,-0.064824,0.545236,0.106732,-0.271639,-0.497116,-0.347177,-0.516495,-0.688039,-0.584561,-0.770726,-0.829578
5Y-2Y,0.119349,0.154376,0.432237,0.885662,0.934857,0.981695,0.985803,0.954999,0.824629,0.722169,0.088554,0.534106,0.849828,0.920242,0.976222,0.983277,0.953382,0.820967,0.719657,0.636286,0.851323,0.922059,0.976928,0.984751,0.955564,0.821907,0.720726,0.819752,0.910596,0.975722,0.983361,0.951859,0.805476,0.691046,0.947760,1.000000,0.978700,0.889951,0.620348,0.414533,0.977880,0.928707,0.756915,0.377886,0.109080,0.690711,0.281055,-0.127328,-0.386097,-0.196473,-0.406573,-0.616289,-0.506483,-0.738964,-0.883146
7Y-2Y,0.133507,0.177975,0.439488,0.828062,0.878140,0.944897,0.979909,0.983460,0.900139,0.819790,0.113388,0.523904,0.786242,0.859231,0.936722,0.975385,0.980344,0.895676,0.817266,0.604235,0.783238,0.858210,0.935786,0.975589,0.981474,0.895820,0.817702,0.750276,0.846017,0.935049,0.976001,0.981084,0.884384,0.793845,0.896517,0.978700,1.000000,0.958613,0.743483,0.564120,0.977416,0.980666,0.864290,0.531500,0.281106,0.824453,0.459444,0.047810,-0.217294,-0.027680,-0.256990,-0.480392,-0.378347,-0.629283,-0.838150
10Y-2Y,0.142111,0.193901,0.431048,0.697984,0.744872,0.836658,0.905271,0.966373,0.970569,0.927777,0.132780,0.496240,0.651513,0.721845,0.825690,0.898549,0.961817,0.966023,0.926413,0.553290,0.643609,0.717666,0.823002,0.897342,0.961852,0.965628,0.926650,0.604720,0.701382,0.820613,0.897891,0.964161,0.960409,0.910580,0.767597,0.889951,0.958613,1.000000,0.894851,0.764605,0.920010,0.980636,0.967620,0.741986,0.531988,0.923324,0.687798,0.320154,0.057485,0.258069,0.016854,-0.222755,-0.129739,-0.406805,-0.728508
20Y-2Y,0.129682,0.171390,0.319977,0.390827,0.432303,0.543942,0.648566,0.780820,0.937592,0.957147,0.106114,0.330241,0.345796,0.407509,0.530993,0.639978,0.775105,0.934296,0.958551,0.354892,0.336631,0.402393,0.528088,0.638549,0.775177,0.935085,0.960692,0.302673,0.387598,0.526566,0.641599,0.783342,0.943146,0.962276,0.468565,0.620348,0.743483,0.894851,1.000000,0.962518,0.684903,0.816562,0.951854,0.956993,0.837597,0.908757,0.895656,0.698955,0.475478,0.618903,0.455227,0.219724,0.326494,0.030447,-0.460395
30Y-2Y,0.159408,0.204861,0.269529,0.201471,0.231456,0.338993,0.458281,0.619603,0.836448,0.906027,0.114671,0.199089,0.143144,0.196396,0.318661,0.443037,0.607335,0.827206,0.901269,0.175917,0.129484,0.188309,0.314022,0.440018,0.605820,0.826817,0.902378,0.108228,0.180137,0.315909,0.446820,0.619226,0.843941,0.917000,0.263456,0.414533,0.564120,0.764605,0.962518,1.000000,0.490228,0.660239,0.867229,0.982712,0.945564,0.844333,0.949170,0.839222,0.679418,0.770250,0.639864,0.453178,0.519035,0.277714,-0.202375
5Y-3Y,0.115969,0.143835,0.426136,0.835411,0.868498,0.947404,0.967046,0.958469,0.856640,0.762450,0.069324,0.529242,0.800323,0.853688,0.941999,0.964718,0.957369,0.853991,0.761465,0.644312,0.803693,0.856508,0.943596,0.967029,0.960537,0.856165,0.764072,0.764820,0.839105,0.940067,0.964331,0.956486,0.840390,0.735131,0.860075,0.977880,0.977416,0.920010,0.684903,0.490228,1.000000,0.965672,0.829620,0.478393,0.216964,0.747164,0.379517,-0.025522,-0.291533,-0.086576,-0.311574,-0.534498,-0.426733,-0.676478,-0.868485
7Y-3Y,0.133332,0.175584,0.426409,0.748539,0.786767,0.881362,0.938369,0.970668,0.927824,0.864149,0.107391,0.502327,0.705938,0.766505,0.872363,0.933294,0.967379,0.923842,0.862717,0.580345,0.702462,0.765042,0.871390,0.933543,0.968718,0.924493,0.863924,0.664911,0.748883,0.869297,0.933791,0.969443,0.915825,0.843560,0.792491,0.928707,0.980666,0.980636,0.816562,0.660239,0.965672,1.000000,0.933226,0.646842,0.415630,0.894165,0.585362,0.185811,-0.079554,0.115251,-0.125642,-0.357421,-0.262647,-0.525871,-0.787419
10Y-3Y,0.135477,0.184338,0.388141,0.537395,0.569557,0.688516,0.783500,0.885533,0.954931,0.942437,0.125194,0.435004,0.491728,0.545457,0.676600,0.775993,0.880639,0.951084,0.942526,0.478413,0.482280,0.540100,0.673466,0.774432,0.880490,0.950986,0.943367,0.439872,0.519979,0.669472,0.774844,0.884548,0.950666,0.934085,0.580963,0.756915,0.864290,0.967620,0.951854,0.867229,0.829620,0.933226,1.000000,0.866599,0.701108,0.957818,0.831412,0.513546,0.268776,0.464451,0.224810,-0.011916,0.065454,-0.213081,-0.598439
20Y-3Y,0.106543,0.138775,0.222657,0.143150,0.166390,0.292407,0.415178,0.582472,0.810050,0.866669,0.081667,0.204100,0.104257,0.143137,0.279700,0.406495,0.576867,0.807995,0.869747,0.207269,0.094566,0.137411,0.276706,0.404885,0.576787,0.809208,0.872575,0.062662,0.121441,0.274215,0.408035,0.586795,0.823423,0.883614,0.192120,0.377886,0.531500,0.741986,0.956993,0.982712,0.478393,0.646842,0.866599,1.000000,0.951746,0.830456,0.959904,0.865650,0.691443,0.801529,0.675310,0.470031,0.554658,0.286924,-0.239009
30Y-3Y,0.126358,0.158892,0.142394,-0.090537,-0.082975,0.030321,0.160443,0.348255,0.627451,0.735274,0.081422,0.038752,-0.139439,-0.114837,0.011011,0.145555,0.336328,0.619541,0.731912,-0.010093,-0.153066,-0.123247,0.006453,0.142408,0.334596,0.619484,0.733523,-0.169076,-0.131221,0.007582,0.149199,0.349428,0.642602,0.758179,-0.064824,0.109080,0.281106,0.531988,0.837597,0.945564,0.216964,0.415630,0.701108,0.951746,1.000000,0.689476,0.945855,0.959765,0.870523,0.913901,0.836144,0.700898,0.734115,0.547286,0.070516
