,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.706905,0.833287,0.864322,0.903163,0.904396,0.926793,0.931344,0.933781,0.938045,0.939667,0.847556,0.920140,0.962555,0.969253,0.997433,1.000000,0.996230,0.991013,0.987413,0.842297,0.833547,0.869748,0.863744,0.856565,0.844376,0.882587,0.871493,0.826744,0.874849,0.842862,0.823177,0.797096,0.846752,0.829506,0.701288,0.499079,0.477070,0.460964,0.545506,0.512632,0.231938,0.274773,0.306023,0.402279,0.366166,0.331539,0.341049,0.434307,0.363930,0.334481,0.414015,0.326943,0.285031,0.198578,-0.136005
10Y-3M,0.699591,0.821454,0.851291,0.887831,0.889746,0.917761,0.925439,0.932257,0.936449,0.938961,0.831248,0.901755,0.941498,0.949650,0.988107,0.996230,1.000000,0.994485,0.992411,0.823083,0.812455,0.851210,0.864306,0.866086,0.865176,0.902796,0.894179,0.804765,0.856737,0.850505,0.841701,0.828446,0.877231,0.862886,0.702578,0.544626,0.531776,0.525082,0.608065,0.577852,0.284412,0.336055,0.376003,0.470576,0.436366,0.403618,0.419671,0.496316,0.427207,0.414975,0.461503,0.377818,0.283561,0.209361,-0.103185
20Y-3M,0.682603,0.821039,0.848919,0.881902,0.882906,0.906657,0.913734,0.920467,0.931237,0.934309,0.856915,0.919543,0.947612,0.953301,0.984061,0.991013,0.994485,1.000000,0.998938,0.804052,0.791807,0.828900,0.830816,0.832361,0.833116,0.889106,0.882139,0.783358,0.833205,0.812932,0.804655,0.794385,0.865814,0.853545,0.681009,0.500880,0.493187,0.493636,0.609222,0.581842,0.244162,0.300601,0.347645,0.477886,0.446473,0.386649,0.409075,0.544017,0.475084,0.409775,0.532055,0.445890,0.382572,0.303634,-0.081621
30Y-3M,0.668428,0.810165,0.838282,0.871765,0.872698,0.896599,0.904393,0.912091,0.923541,0.927829,0.853618,0.915612,0.943092,0.948204,0.979269,0.987413,0.992411,0.998938,1.000000,0.799221,0.787020,0.823006,0.825868,0.829516,0.832741,0.890281,0.886809,0.778607,0.826905,0.808106,0.802587,0.795337,0.868656,0.860667,0.672054,0.498046,0.494887,0.499029,0.617296,0.595808,0.245329,0.305890,0.356113,0.489257,0.463985,0.401273,0.424394,0.561117,0.500538,0.425006,0.547618,0.472298,0.391131,0.328010,-0.035617
1Y-6M,0.590456,0.621755,0.683668,0.775236,0.773693,0.783960,0.781911,0.774735,0.769511,0.769743,0.533597,0.685561,0.842649,0.842652,0.850676,0.842297,0.823083,0.804052,0.799221,1.000000,0.996232,0.987534,0.931638,0.896796,0.847955,0.852880,0.840622,0.991480,0.974836,0.876265,0.823086,0.755292,0.764658,0.746391,0.553070,0.335202,0.298441,0.261181,0.289450,0.261448,0.114814,0.128856,0.129043,0.162770,0.134275,0.140361,0.124758,0.156957,0.109321,0.107502,0.139972,0.081347,0.100891,0.032237,-0.151656
2Y-6M,0.571154,0.603522,0.666286,0.761433,0.759634,0.769659,0.767009,0.758818,0.752651,0.752832,0.521067,0.673922,0.836496,0.835427,0.843073,0.833547,0.812455,0.791807,0.787020,0.996232,1.000000,0.988124,0.931308,0.894275,0.842095,0.843803,0.831678,0.999041,0.977268,0.877180,0.821086,0.749151,0.754539,0.736481,0.537909,0.326470,0.286913,0.245873,0.268461,0.241249,0.112200,0.121545,0.116566,0.143981,0.116498,0.122646,0.103190,0.129314,0.084641,0.083818,0.112030,0.057202,0.082553,0.016853,-0.150001
3Y-6M,0.642772,0.670149,0.727461,0.812385,0.815105,0.825832,0.824421,0.817482,0.810280,0.810075,0.565159,0.709909,0.858842,0.868220,0.876831,0.869748,0.851210,0.828900,0.823006,0.987534,0.988124,1.000000,0.944668,0.912245,0.864910,0.865855,0.851727,0.985594,0.997773,0.898017,0.847005,0.779910,0.784263,0.763608,0.661055,0.385963,0.344704,0.301931,0.322844,0.290687,0.120105,0.140459,0.142998,0.169175,0.136903,0.165621,0.146232,0.162442,0.108993,0.125149,0.135301,0.070480,0.080303,0.005294,-0.176108
5Y-6M,0.566288,0.579067,0.636760,0.722952,0.727856,0.772732,0.781638,0.786326,0.773273,0.773414,0.471288,0.616459,0.770056,0.782530,0.853069,0.863744,0.864306,0.830816,0.825868,0.931638,0.931308,0.944668,1.000000,0.993429,0.970739,0.952369,0.939713,0.928477,0.943095,0.991453,0.969549,0.927144,0.907148,0.887733,0.634931,0.648319,0.610950,0.564148,0.548937,0.513345,0.439113,0.450904,0.438131,0.424630,0.384757,0.397800,0.368376,0.284495,0.223954,0.330383,0.186346,0.121041,-0.017543,-0.072558,-0.155764
7Y-6M,0.552116,0.561435,0.616696,0.698589,0.704624,0.756889,0.770268,0.780179,0.767119,0.768468,0.452122,0.592078,0.739162,0.753873,0.837957,0.856565,0.866086,0.832361,0.829516,0.896796,0.894275,0.912245,0.993429,1.000000,0.990904,0.971937,0.962714,0.890443,0.911940,0.995250,0.989412,0.962290,0.941338,0.925978,0.637889,0.708680,0.685281,0.647331,0.630212,0.598443,0.508032,0.533718,0.528553,0.513000,0.476009,0.500186,0.468715,0.363817,0.305633,0.425018,0.242307,0.182847,-0.019096,-0.057228,-0.110375
10Y-6M,0.539851,0.548252,0.599317,0.673743,0.680511,0.739322,0.757038,0.773443,0.761449,0.764228,0.440410,0.570946,0.705450,0.721822,0.817998,0.844376,0.865176,0.833116,0.832741,0.847955,0.842095,0.864910,0.970739,0.990904,1.000000,0.983583,0.978407,0.836727,0.865600,0.982699,0.993757,0.987854,0.969781,0.959254,0.633007,0.758870,0.750726,0.729821,0.716141,0.689131,0.569002,0.609448,0.620448,0.608674,0.575413,0.598947,0.580847,0.461907,0.406047,0.542965,0.324596,0.270043,-0.004180,-0.024593,-0.056983
20Y-6M,0.545530,0.588489,0.637324,0.706918,0.712192,0.764735,0.781643,0.798064,0.797362,0.801175,0.525961,0.645704,0.761233,0.773775,0.858063,0.882587,0.902796,0.889106,0.890281,0.852880,0.843803,0.865855,0.952369,0.971937,0.983583,1.000000,0.997110,0.836805,0.864851,0.956573,0.967797,0.966112,0.988626,0.980823,0.629848,0.707628,0.707347,0.698151,0.743481,0.719748,0.510819,0.561658,0.586601,0.639565,0.609378,0.585892,0.579560,0.563292,0.504433,0.550891,0.463737,0.400903,0.176344,0.143963,-0.026728
30Y-6M,0.518713,0.566445,0.615505,0.685713,0.690861,0.743499,0.761541,0.779504,0.779873,0.785669,0.516271,0.634589,0.748925,0.760483,0.845062,0.871493,0.894179,0.882139,0.886809,0.840622,0.831678,0.851727,0.939713,0.962714,0.978407,0.997110,1.000000,0.824782,0.850037,0.944193,0.959979,0.963306,0.988590,0.987886,0.611547,0.700130,0.707336,0.704219,0.753403,0.739499,0.511211,0.568531,0.598470,0.655580,0.635656,0.607711,0.602425,0.588498,0.543731,0.573633,0.486555,0.441990,0.188558,0.182561,0.049295
2Y-1Y,0.559773,0.592588,0.655602,0.752284,0.750362,0.760236,0.757289,0.748610,0.741984,0.742139,0.513249,0.666117,0.830995,0.829389,0.836822,0.826744,0.804765,0.783358,0.778607,0.991480,0.999041,0.985594,0.928477,0.890443,0.836727,0.836805,0.824782,1.000000,0.975700,0.875132,0.817726,0.743906,0.747271,0.729369,0.528715,0.321127,0.280271,0.237441,0.257095,0.230359,0.110558,0.117505,0.109932,0.134081,0.107188,0.113351,0.092004,0.114987,0.071937,0.071619,0.097600,0.044847,0.073058,0.009037,-0.148737
3Y-1Y,0.660114,0.685623,0.740555,0.822026,0.826533,0.837373,0.836243,0.829458,0.821471,0.821082,0.574288,0.714895,0.859255,0.872535,0.881329,0.874849,0.856737,0.833205,0.826905,0.974836,0.977268,0.997773,0.943095,0.911940,0.865600,0.864851,0.850037,0.975700,1.000000,0.900491,0.850779,0.784485,0.786682,0.765169,0.701849,0.404575,0.361720,0.316932,0.334570,0.300894,0.121445,0.144321,0.147838,0.170619,0.136989,0.175081,0.154233,0.163546,0.108035,0.131688,0.132305,0.065346,0.070976,-0.006162,-0.185147
5Y-1Y,0.538872,0.544579,0.598848,0.680256,0.687313,0.743130,0.755674,0.764466,0.749035,0.749138,0.433322,0.571250,0.718511,0.735049,0.825699,0.842862,0.850505,0.812932,0.808106,0.876265,0.877180,0.898017,0.991453,0.995250,0.982699,0.956573,0.944193,0.875132,0.900491,1.000000,0.990049,0.958164,0.928288,0.909102,0.643311,0.739284,0.702933,0.654254,0.623936,0.586797,0.541016,0.551608,0.534605,0.504594,0.461956,0.477065,0.443652,0.320871,0.257699,0.399471,0.196830,0.131287,-0.059484,-0.107782,-0.152084
7Y-1Y,0.515002,0.516696,0.567319,0.642399,0.650652,0.714371,0.732216,0.747291,0.732241,0.733897,0.405302,0.535099,0.672364,0.691246,0.796544,0.823177,0.841701,0.804655,0.802587,0.823086,0.821086,0.847005,0.969549,0.989412,0.993757,0.967797,0.959979,0.817726,0.850779,0.990049,1.000000,0.987426,0.957460,0.943735,0.637363,0.799698,0.781722,0.745233,0.713985,0.682392,0.614442,0.642806,0.636116,0.605089,0.566954,0.595992,0.560714,0.415504,0.356447,0.510285,0.265108,0.208016,-0.057607,-0.084032,-0.091928
10Y-1Y,0.494399,0.495611,0.540600,0.605779,0.614600,0.684305,0.706810,0.729197,0.715899,0.719268,0.388114,0.504966,0.625221,0.645463,0.762025,0.797096,0.828446,0.794385,0.795337,0.755292,0.749151,0.779910,0.927144,0.962290,0.987854,0.966112,0.963306,0.743906,0.784485,0.958164,0.987426,1.000000,0.974909,0.967247,0.620538,0.840024,0.840730,0.825806,0.800604,0.775417,0.669871,0.715763,0.729309,0.704865,0.672093,0.699406,0.681601,0.525103,0.470000,0.639821,0.360307,0.310042,-0.034743,-0.039857,-0.025999
20Y-1Y,0.503266,0.547274,0.589717,0.649240,0.656195,0.718091,0.739551,0.761886,0.762525,0.767164,0.495490,0.599515,0.696863,0.712343,0.814068,0.846752,0.877231,0.865814,0.868656,0.764658,0.754539,0.784263,0.907148,0.941338,0.969781,0.988626,0.988590,0.747271,0.786682,0.928288,0.957460,0.974909,1.000000,0.995631,0.618109,0.776870,0.787113,0.786495,0.834302,0.813075,0.597431,0.656138,0.686871,0.742529,0.713478,0.682736,0.679415,0.650060,0.591132,0.648999,0.532072,0.471402,0.188599,0.168407,0.010694
30Y-1Y,0.468188,0.517872,0.560414,0.620447,0.627214,0.688950,0.711706,0.735833,0.737784,0.744839,0.481478,0.583321,0.678803,0.693003,0.794629,0.829506,0.862886,0.853545,0.860667,0.746391,0.736481,0.763608,0.887733,0.925978,0.959254,0.980823,0.987886,0.729369,0.765169,0.909102,0.943735,0.967247,0.995631,1.000000,0.592968,0.764233,0.783619,0.790465,0.842800,0.833738,0.595245,0.661654,0.698386,0.758896,0.742579,0.706498,0.704474,0.678136,0.636778,0.674041,0.557741,0.519780,0.202782,0.215083,0.104021
3Y-2Y,0.737359,0.729493,0.737434,0.738728,0.762435,0.772329,0.777530,0.779461,0.770066,0.768053,0.556134,0.603848,0.627058,0.683724,0.693627,0.701288,0.702578,0.681009,0.672054,0.553070,0.537909,0.661055,0.634931,0.637889,0.633007,0.629848,0.611547,0.528715,0.701849,0.643311,0.637363,0.620538,0.618109,0.592968,1.000000,0.523277,0.490086,0.455824,0.460254,0.416718,0.111034,0.177070,0.215312,0.225052,0.182206,0.309732,0.298369,0.259731,0.184644,0.277302,0.195232,0.107342,0.037441,-0.053251,-0.233686
5Y-2Y,0.275652,0.241154,0.259674,0.284456,0.300942,0.396444,0.425096,0.454382,0.433401,0.433388,0.133820,0.191028,0.249790,0.284393,0.451465,0.499079,0.544626,0.500880,0.498046,0.335202,0.326470,0.385963,0.648319,0.708680,0.758870,0.707628,0.700130,0.321127,0.404575,0.739284,0.799698,0.840024,0.776870,0.764233,0.523277,1.000000,0.985713,0.950045,0.863355,0.827875,0.904995,0.916059,0.893319,0.800975,0.754953,0.775946,0.740260,0.467975,0.404247,0.682158,0.249402,0.194537,-0.218089,-0.223522,-0.090664
7Y-2Y,0.252380,0.219652,0.235804,0.256265,0.272111,0.367675,0.400626,0.435171,0.417251,0.419845,0.119842,0.170679,0.220960,0.254189,0.421736,0.477070,0.531776,0.493187,0.494887,0.298441,0.286913,0.344704,0.610950,0.685281,0.750726,0.707347,0.707336,0.280271,0.361720,0.702933,0.781722,0.840730,0.787113,0.783619,0.490086,0.985713,1.000000,0.985550,0.912146,0.888426,0.904902,0.944679,0.941727,0.863819,0.829361,0.871108,0.835404,0.568344,0.516496,0.773391,0.336370,0.298313,-0.175222,-0.149928,0.007839
10Y-2Y,0.246263,0.220332,0.232551,0.245705,0.260150,0.353139,0.388338,0.428204,0.414466,0.419231,0.131031,0.171882,0.207544,0.238321,0.401481,0.460964,0.525082,0.493636,0.499029,0.261181,0.245873,0.301931,0.564148,0.647331,0.729821,0.698151,0.704219,0.237441,0.316932,0.654254,0.745233,0.825806,0.786495,0.790465,0.455824,0.950045,0.985550,1.000000,0.946781,0.932732,0.880410,0.941257,0.967338,0.911426,0.886485,0.920986,0.913120,0.666242,0.622475,0.869592,0.441371,0.412823,-0.112154,-0.065561,0.087725
20Y-2Y,0.267474,0.304250,0.313694,0.320046,0.331755,0.413576,0.447229,0.486911,0.493338,0.499956,0.294765,0.319220,0.324002,0.347846,0.489614,0.545506,0.608065,0.609222,0.617296,0.289450,0.268461,0.322844,0.548937,0.630212,0.716141,0.743481,0.753403,0.257095,0.334570,0.623936,0.713985,0.800604,0.834302,0.842800,0.460254,0.863355,0.912146,0.946781,1.000000,0.991310,0.777099,0.856710,0.907687,0.968594,0.948657,0.898838,0.911718,0.849961,0.799980,0.884397,0.692800,0.648336,0.213662,0.237411,0.138949
30Y-2Y,0.214162,0.258347,0.268000,0.275359,0.286536,0.366382,0.401129,0.442453,0.450575,0.460485,0.270616,0.292096,0.294838,0.316332,0.454888,0.512632,0.577852,0.581842,0.595808,0.261448,0.241249,0.290687,0.513345,0.598443,0.689131,0.719748,0.739499,0.230359,0.300894,0.586797,0.682392,0.775417,0.813075,0.833738,0.416718,0.827875,0.888426,0.932732,0.991310,1.000000,0.757455,0.846310,0.904671,0.971250,0.969747,0.913450,0.927800,0.871787,0.847704,0.900964,0.714568,0.703148,0.229475,0.298644,0.268008
5Y-3Y,-0.046636,-0.082943,-0.065308,-0.037052,-0.029661,0.076777,0.107595,0.140785,0.121008,0.121997,-0.121573,-0.078675,-0.021732,-0.009667,0.180234,0.231938,0.284412,0.244162,0.245329,0.114814,0.112200,0.120105,0.439113,0.508032,0.569002,0.510819,0.511211,0.110558,0.121445,0.541016,0.614442,0.669871,0.597431,0.595245,0.111034,0.904995,0.904902,0.880410,0.777099,0.757455,1.000000,0.979936,0.934325,0.821768,0.789486,0.750304,0.714359,0.416101,0.379266,0.657116,0.193394,0.173287,-0.273033,-0.234094,0.010927
7Y-3Y,0.007504,-0.026488,-0.011239,0.011376,0.020347,0.124525,0.159773,0.198050,0.181353,0.185038,-0.073951,-0.034505,0.013533,0.029729,0.215179,0.274773,0.336055,0.300601,0.305890,0.128856,0.121545,0.140459,0.450904,0.533718,0.609448,0.561658,0.568531,0.117505,0.144321,0.551608,0.642806,0.715763,0.656138,0.661654,0.177070,0.916059,0.944679,0.941257,0.856710,0.846310,0.979936,1.000000,0.982276,0.890647,0.867863,0.867013,0.830975,0.543979,0.513693,0.768884,0.306329,0.296432,-0.211930,-0.149245,0.096783
10Y-3Y,0.060189,0.033980,0.045124,0.059188,0.068284,0.167490,0.204628,0.247817,0.235420,0.241222,-0.014624,0.016606,0.049122,0.066752,0.242943,0.306023,0.376003,0.347645,0.356113,0.129043,0.116566,0.142998,0.438131,0.528553,0.620448,0.586601,0.598470,0.109932,0.147838,0.534605,0.636116,0.729309,0.686871,0.698386,0.215312,0.893319,0.941727,0.967338,0.907687,0.904671,0.934325,0.982276,1.000000,0.935882,0.920720,0.922254,0.916859,0.657000,0.630365,0.875102,0.428651,0.422361,-0.133714,-0.056765,0.162801
20Y-3Y,0.087036,0.129600,0.137741,0.144351,0.150561,0.237589,0.273066,0.316076,0.325761,0.333588,0.167745,0.181220,0.179968,0.190266,0.343083,0.402279,0.470576,0.477886,0.489257,0.162770,0.143981,0.169175,0.424630,0.513000,0.608674,0.639565,0.655580,0.134081,0.170619,0.504594,0.605089,0.704865,0.742529,0.758896,0.225052,0.800975,0.863819,0.911426,0.968594,0.971250,0.821768,0.890647,0.935882,1.000000,0.990120,0.899726,0.917044,0.860088,0.826264,0.892959,0.705668,0.681485,0.224008,0.275473,0.217946
30Y-3Y,0.033639,0.083544,0.091854,0.099465,0.105189,0.188897,0.225085,0.269265,0.280573,0.291833,0.143368,0.153790,0.150522,0.158555,0.305765,0.366166,0.436366,0.446473,0.463985,0.134275,0.116498,0.136903,0.384757,0.476009,0.575413,0.609378,0.635656,0.107188,0.136989,0.461956,0.566954,0.672093,0.713478,0.742579,0.182206,0.754953,0.829361,0.886485,0.948657,0.969747,0.789486,0.867863,0.920720,0.990120,1.000000,0.904861,0.923433,0.873222,0.867337,0.900063,0.720487,0.731737,0.238158,0.337329,0.352646
7Y-5Y,0.141483,0.119501,0.125993,0.130364,0.141641,0.221090,0.260958,0.304941,0.299003,0.308753,0.058651,0.082242,0.099219,0.122774,0.263134,0.331539,0.403618,0.386649,0.401273,0.140361,0.122646,0.165621,0.397800,0.500186,0.598947,0.585892,0.607711,0.113351,0.175081,0.477065,0.595992,0.699406,0.682736,0.706498,0.309732,0.775946,0.871108,0.920986,0.898838,0.913450,0.750304,0.867013,0.922254,0.899726,0.904861,1.000000,0.970331,0.764051,0.755683,0.907489,0.532567,0.550006,-0.020355,0.090214,0.293701
