,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.301113,-0.304350,-0.371987,-0.503965,-0.028457,0.182649,0.144094,0.316627,0.509637,-0.161562,-0.262604,-0.448863,0.170139,0.367165,0.323294,0.545306,0.716727,-0.247099,-0.402898,0.267923,0.426595,0.362526,0.594843,0.786840,-0.418318,0.417691,0.540370,0.470953,0.734058,0.892636,0.819622,0.823261,0.777574,0.961774,1.000000,0.541318,0.416962,0.668602,0.853538,-0.165567,0.168458,0.503585,0.277212,0.533296,0.691400
7Y-5Y,,,,,,,,,,,-0.285119,-0.329435,-0.269827,-0.144282,0.092405,0.466221,0.402883,0.407794,0.403904,-0.226223,-0.120497,0.023188,0.316588,0.680044,0.603372,0.634056,0.595690,0.131760,0.184065,0.456358,0.759876,0.646756,0.710775,0.697112,0.179603,0.482654,0.800507,0.683594,0.732744,0.684716,0.421321,0.803466,0.712010,0.630391,0.541318,1.000000,0.779819,0.576102,0.482366,-0.291269,-0.420377,-0.271978,-0.205117,-0.102934,0.084680
10Y-5Y,,,,,,,,,,,-0.375111,-0.576230,-0.457957,-0.203118,-0.007477,0.292903,0.401246,0.283423,0.219489,-0.551199,-0.318670,0.012606,0.248393,0.531480,0.650123,0.558296,0.454742,0.272578,0.398087,0.569912,0.748936,0.818675,0.801266,0.709795,0.395987,0.558023,0.748548,0.836371,0.784092,0.655283,0.337752,0.632596,0.777808,0.562061,0.416962,0.779819,1.000000,0.558745,0.359531,0.371725,-0.206277,-0.230361,-0.456191,-0.387860,-0.136571
20Y-5Y,,,,,,,,,,,-0.610097,-0.608573,-0.630748,-0.660958,-0.501940,-0.224665,-0.231754,-0.056712,0.017989,-0.312997,-0.340850,-0.424587,-0.234070,0.069883,0.070778,0.343706,0.382065,-0.154231,-0.269633,-0.065149,0.198093,0.189359,0.480161,0.525911,-0.286744,-0.012836,0.262113,0.252876,0.577243,0.593316,0.212408,0.442977,0.450415,0.733011,0.668602,0.576102,0.558745,1.000000,0.875883,-0.000483,0.499468,0.500240,0.483120,0.450025,0.224913
30Y-5Y,,,,,,,,,,,-0.514955,-0.425294,-0.505332,-0.661195,-0.400532,-0.170573,-0.220163,-0.004529,0.204844,-0.107274,-0.245620,-0.497463,-0.167431,0.080583,0.032352,0.337351,0.522523,-0.301781,-0.496478,-0.112711,0.123370,0.072373,0.371647,0.568705,-0.517134,-0.007735,0.221527,0.163062,0.508462,0.682451,0.401076,0.517442,0.466376,0.791716,0.853538,0.482366,0.359531,0.875883,1.000000,-0.165909,0.461038,0.711756,0.560257,0.720638,0.667158
10Y-7Y,,,,,,,,,,,-0.150411,-0.392037,-0.299692,-0.096434,-0.148460,-0.243784,0.015711,-0.171625,-0.263559,-0.506845,-0.308288,-0.015124,-0.089902,-0.196290,0.098718,-0.087112,-0.188465,0.221151,0.335382,0.194159,0.017632,0.291958,0.170415,0.050895,0.338791,0.136994,-0.043215,0.264371,0.111591,-0.014026,-0.108663,-0.224798,0.132736,-0.075923,-0.165567,-0.291269,0.371725,-0.000483,-0.165909,1.000000,0.308178,0.051304,-0.392957,-0.440068,-0.334281
20Y-7Y,,,,,,,,,,,-0.375057,-0.326395,-0.414189,-0.580789,-0.655130,-0.743539,-0.684277,-0.495172,-0.408125,-0.107678,-0.250654,-0.495900,-0.595384,-0.643198,-0.560941,-0.290493,-0.207247,-0.310859,-0.494402,-0.556011,-0.585489,-0.475290,-0.220332,-0.155064,-0.508667,-0.525811,-0.557487,-0.443825,-0.135848,-0.067101,-0.210767,-0.359850,-0.254660,0.145550,0.168458,-0.420377,-0.206277,0.499468,0.461038,0.308178,1.000000,0.843571,0.753701,0.608660,0.159918
30Y-7Y,,,,,,,,,,,-0.337075,-0.203041,-0.338767,-0.610664,-0.514106,-0.561240,-0.564928,-0.331979,-0.098851,0.063558,-0.173203,-0.565087,-0.437800,-0.456792,-0.448295,-0.137841,0.096346,-0.437180,-0.693010,-0.489767,-0.473804,-0.439119,-0.161684,0.065752,-0.712123,-0.395530,-0.398555,-0.369030,-0.029002,0.200648,0.102754,-0.075847,-0.058610,0.364245,0.503585,-0.271978,-0.230361,0.500240,0.711756,0.051304,0.843571,1.000000,0.779955,0.874205,0.665009
20Y-10Y,,,,,,,,,,,-0.258621,-0.044659,-0.193316,-0.494771,-0.530688,-0.550290,-0.672277,-0.360069,-0.212418,0.246068,-0.029305,-0.468890,-0.513391,-0.486111,-0.610406,-0.220610,-0.070126,-0.453257,-0.709586,-0.671575,-0.578116,-0.661113,-0.330703,-0.185045,-0.725730,-0.602891,-0.509013,-0.611641,-0.208403,-0.055170,-0.128659,-0.192532,-0.337855,0.193140,0.277212,-0.205117,-0.456191,0.483120,0.560257,-0.392957,0.753701,0.779955,1.000000,0.892350,0.385512
30Y-10Y,,,,,,,,,,,-0.229951,0.008044,-0.158892,-0.502191,-0.390077,-0.386111,-0.515593,-0.215055,0.039260,0.303575,-0.005846,-0.500743,-0.349937,-0.315288,-0.451080,-0.081585,0.178261,-0.500613,-0.786180,-0.534772,-0.434593,-0.536782,-0.228234,0.034376,-0.805024,-0.422247,-0.337349,-0.460350,-0.080333,0.187232,0.145223,0.041098,-0.117235,0.364424,0.533296,-0.102934,-0.387860,0.450025,0.720638,-0.440068,0.608660,0.874205,0.892350,1.000000,0.760468
30Y-20Y,,,,,,,,,,,-0.098007,0.080698,-0.046694,-0.314796,-0.033920,0.002391,-0.086804,0.078406,0.385879,0.266579,0.030211,-0.349073,0.023254,0.054839,-0.043937,0.150616,0.465321,-0.371297,-0.586300,-0.127025,-0.056688,-0.146185,0.009214,0.336512,-0.601596,0.004197,0.042691,-0.061109,0.135614,0.462143,0.481995,0.361027,0.246423,0.467126,0.691400,0.084680,-0.136571,0.224913,0.667158,-0.334281,0.159918,0.665009,0.385512,0.760468,1.000000
