,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.198668,0.624172,0.567261,0.482316,0.447518,0.409158,0.382370,0.345339,0.300046,0.280722,1.000000,0.897201,0.796583,0.696872,0.655580,0.480323,0.453368,0.421359,0.371822,0.269119,0.182182,0.173150,0.166885,0.024331,-0.019840,-0.172266,-0.176701,-0.044496,0.053474,0.058549,-0.058854,-0.094952,-0.267129,-0.284374,0.100623,0.082020,-0.070981,-0.122126,-0.298526,-0.305816,0.062151,-0.110607,-0.184407,-0.323092,-0.301401,-0.287101,-0.392238,-0.586984,-0.507077,-0.145202,-0.321744,-0.309814,-0.223628,-0.226295,-0.142652
1Y-3M,0.200306,0.514722,0.725173,0.664725,0.629409,0.571030,0.529863,0.476040,0.408164,0.378636,0.897201,1.000000,1.000000,0.804194,0.692580,0.495617,0.401338,0.449828,0.458477,0.816711,0.630406,0.416370,0.302479,0.120990,0.003023,-0.040294,0.007267,0.024861,0.007784,-0.056707,-0.152080,-0.251134,-0.365610,-0.320450,-0.008864,-0.086132,-0.205399,-0.332422,-0.442128,-0.378184,-0.016005,-0.191265,-0.364939,-0.386203,-0.304082,-0.343462,-0.611595,-0.570352,-0.413399,-0.394621,-0.243682,-0.162612,0.003484,0.004769,0.001468
2Y-3M,0.181096,0.438664,0.643593,0.820736,0.797279,0.738682,0.685710,0.622644,0.533071,0.490195,0.796583,1.000000,1.000000,0.949545,0.808084,0.614530,0.546687,0.563370,0.522313,0.767365,0.799535,0.642692,0.477573,0.276883,0.185745,0.103465,0.095608,0.342945,0.278260,0.134626,0.012997,-0.068958,-0.218717,-0.220676,0.165267,0.005799,-0.114348,-0.216710,-0.385322,-0.367699,-0.038733,-0.174650,-0.314896,-0.417541,-0.365551,-0.279827,-0.491245,-0.596357,-0.494373,-0.300213,-0.330959,-0.296209,-0.138023,-0.153249,-0.120889
3Y-3M,0.172558,0.409924,0.619683,0.825936,0.864396,0.825704,0.777804,0.713028,0.618000,0.568433,0.696872,0.804194,0.949545,1.000000,0.873151,0.719822,0.713842,0.636146,0.499826,0.546891,0.712818,0.857196,0.633240,0.443335,0.419047,0.236042,0.119808,0.516209,0.650532,0.394804,0.248607,0.215120,-0.005351,-0.108989,0.600662,0.251431,0.113560,0.071213,-0.199983,-0.291557,-0.115037,-0.152571,-0.211858,-0.483519,-0.497697,-0.140215,-0.219711,-0.637756,-0.654422,-0.080925,-0.510981,-0.573883,-0.439362,-0.486462,-0.369001
5Y-3M,0.159436,0.381224,0.577403,0.788402,0.850054,0.892629,0.877725,0.839241,0.766868,0.721687,0.655580,0.692580,0.808084,0.873151,1.000000,0.938505,0.924763,0.895273,0.821848,0.400125,0.544902,0.657326,0.853326,0.708009,0.671249,0.535259,0.473874,0.416201,0.498464,0.681050,0.548032,0.483238,0.326941,0.296306,0.450994,0.630963,0.479993,0.410884,0.207887,0.172216,0.416438,0.320971,0.259343,-0.015307,-0.025214,0.094233,-0.016742,-0.488542,-0.395126,-0.141761,-0.617955,-0.493605,-0.503222,-0.382610,-0.062494
7Y-3M,0.158981,0.362063,0.540970,0.732077,0.803195,0.873154,0.894368,0.877295,0.826325,0.789930,0.480323,0.495617,0.614530,0.719822,0.938505,1.000000,0.977343,0.950623,0.884960,0.273480,0.439004,0.593509,0.880044,0.893092,0.831133,0.721589,0.652565,0.423092,0.515956,0.782295,0.782360,0.681266,0.566259,0.533269,0.470609,0.746127,0.734676,0.627275,0.465480,0.414734,0.533665,0.594691,0.502649,0.227882,0.184080,0.466971,0.281802,-0.210684,-0.164827,-0.238941,-0.706313,-0.540688,-0.525106,-0.380917,-0.027065
10Y-3M,0.140134,0.328881,0.495266,0.679826,0.754143,0.839857,0.876025,0.891730,0.857079,0.828284,0.453368,0.401338,0.546687,0.713842,0.924763,0.977343,1.000000,0.940864,0.846077,0.140952,0.364949,0.607383,0.880817,0.863255,0.882978,0.721851,0.621631,0.488727,0.614993,0.850022,0.802845,0.777459,0.626727,0.559714,0.575348,0.804421,0.746867,0.723928,0.511919,0.425660,0.512694,0.552152,0.557009,0.211930,0.145541,0.414605,0.399165,-0.224836,-0.218706,0.035059,-0.647675,-0.544289,-0.638110,-0.500800,-0.109888
20Y-3M,0.098826,0.284480,0.438502,0.617597,0.694482,0.794916,0.848947,0.885106,0.906314,0.886390,0.421359,0.449828,0.563370,0.636146,0.895273,0.950623,0.940864,1.000000,0.959335,0.264824,0.421791,0.522465,0.859596,0.836901,0.803894,0.798697,0.738255,0.375446,0.399381,0.727317,0.702857,0.631936,0.612635,0.600407,0.346576,0.713270,0.684206,0.614008,0.548337,0.517344,0.556094,0.587478,0.538000,0.354007,0.317880,0.428049,0.298367,-0.065944,-0.009702,-0.144995,-0.489221,-0.327279,-0.339985,-0.196239,0.085465
30Y-3M,0.101123,0.268609,0.398130,0.546502,0.620079,0.721991,0.784070,0.833017,0.868953,0.882914,0.371822,0.458477,0.522313,0.499826,0.821848,0.884960,0.846077,0.959335,1.000000,0.344394,0.411113,0.380044,0.802584,0.798016,0.735082,0.787960,0.834931,0.240583,0.200707,0.642235,0.645977,0.551208,0.578799,0.670032,0.141886,0.663333,0.649046,0.547828,0.548747,0.621014,0.677371,0.662101,0.574386,0.478525,0.511532,0.417217,0.224186,0.017671,0.203045,-0.243093,-0.386884,-0.086649,-0.185763,0.054408,0.375594
1Y-6M,0.153656,0.220700,0.568408,0.565126,0.546476,0.498920,0.463003,0.417783,0.358460,0.331123,0.269119,0.816711,0.767365,0.546891,0.400125,0.273480,0.140952,0.264824,0.344394,1.000000,0.897425,0.528180,0.332974,0.187885,0.035591,0.153240,0.242090,0.091524,-0.056395,-0.181125,-0.199530,-0.328849,-0.318980,-0.215105,-0.140939,-0.259465,-0.275533,-0.435868,-0.412255,-0.287400,-0.111946,-0.200033,-0.415671,-0.281449,-0.160057,-0.240030,-0.586268,-0.276218,-0.095435,-0.509534,-0.025889,0.104279,0.294510,0.301451,0.188136
2Y-6M,0.138685,0.230685,0.509237,0.760624,0.750400,0.706207,0.656992,0.601152,0.517755,0.474222,0.182182,0.630406,0.799535,0.712818,0.544902,0.439004,0.364949,0.421791,0.411113,0.897425,1.000000,0.815376,0.578391,0.412911,0.322694,0.366029,0.350254,0.578692,0.357970,0.137244,0.070718,-0.016902,-0.062004,-0.048046,0.143429,-0.084128,-0.107387,-0.209384,-0.284718,-0.249077,-0.149001,-0.165638,-0.301655,-0.319295,-0.258197,-0.125896,-0.341593,-0.314949,-0.235978,-0.307244,-0.189037,-0.140561,0.011660,-0.000437,-0.022534
3Y-6M,0.130127,0.231810,0.495551,0.761147,0.820752,0.797357,0.754853,0.697499,0.609371,0.559886,0.173150,0.416370,0.642692,0.857196,0.657326,0.593509,0.607383,0.522465,0.380044,0.528180,0.815376,1.000000,0.731934,0.586217,0.590301,0.467426,0.310316,0.731055,0.827799,0.484255,0.377593,0.360654,0.200583,0.073498,0.723773,0.270200,0.202925,0.186458,-0.039619,-0.157848,-0.216146,-0.128468,-0.150359,-0.409926,-0.445386,0.030483,0.005687,-0.410499,-0.493407,0.000934,-0.449261,-0.540161,-0.428948,-0.486515,-0.381962
5Y-6M,0.115636,0.221452,0.462286,0.724301,0.807117,0.874809,0.870937,0.846742,0.787736,0.744807,0.166885,0.302479,0.477573,0.633240,0.853326,0.880044,0.880817,0.859596,0.802584,0.332974,0.578391,0.731934,1.000000,0.912962,0.897507,0.833330,0.753139,0.575539,0.605091,0.846922,0.753208,0.692769,0.615390,0.587604,0.504801,0.757742,0.666359,0.613177,0.479402,0.437758,0.483965,0.483227,0.457915,0.199103,0.169815,0.313729,0.246620,-0.231991,-0.165069,-0.095335,-0.597853,-0.438574,-0.519464,-0.353697,0.024453
7Y-6M,0.130914,0.220547,0.422533,0.636860,0.722345,0.812038,0.846295,0.845320,0.810210,0.780654,0.024331,0.120990,0.276883,0.443335,0.708009,0.893092,0.863255,0.836901,0.798016,0.187885,0.412911,0.586217,0.912962,1.000000,0.965953,0.923318,0.850833,0.519302,0.572460,0.868201,0.936253,0.838638,0.799708,0.771174,0.486292,0.800771,0.869932,0.770675,0.686106,0.630250,0.579557,0.734076,0.662374,0.433935,0.366561,0.670551,0.514044,0.086623,0.088280,-0.205646,-0.614313,-0.441425,-0.475353,-0.321125,0.025852
10Y-6M,0.110118,0.181469,0.366518,0.569190,0.656896,0.762266,0.811665,0.845681,0.829281,0.809070,-0.019840,0.003023,0.185745,0.419047,0.671249,0.831133,0.882978,0.803894,0.735082,0.035591,0.322694,0.590301,0.897507,0.965953,1.000000,0.912560,0.807208,0.587488,0.675638,0.931674,0.948242,0.936043,0.860680,0.795112,0.594632,0.852183,0.870942,0.866943,0.731737,0.637159,0.548220,0.677310,0.714734,0.415482,0.322694,0.603723,0.640862,0.081169,0.036121,0.102582,-0.532521,-0.432867,-0.591310,-0.448321,-0.067522
20Y-6M,0.075588,0.123340,0.286670,0.471023,0.560538,0.681229,0.750402,0.808512,0.854135,0.846528,-0.172266,-0.040294,0.103465,0.236042,0.535259,0.721589,0.721851,0.798697,0.787960,0.153240,0.366029,0.467426,0.833330,0.923318,0.912560,1.000000,0.950869,0.471068,0.435254,0.780895,0.843598,0.784464,0.874470,0.872157,0.328679,0.724027,0.794941,0.740656,0.793545,0.760566,0.588136,0.720812,0.699936,0.609729,0.543787,0.635158,0.556665,0.345839,0.338123,-0.085024,-0.284069,-0.134250,-0.216370,-0.081211,0.145540
30Y-6M,0.071953,0.103427,0.239240,0.391212,0.475903,0.595506,0.671097,0.739858,0.798431,0.825994,-0.176701,0.007267,0.095608,0.119808,0.473874,0.652565,0.621631,0.738255,0.834931,0.242090,0.350254,0.310316,0.753139,0.850833,0.807208,0.950869,1.000000,0.308651,0.212202,0.666179,0.750384,0.667186,0.794975,0.900954,0.107439,0.652420,0.729460,0.642782,0.753988,0.830874,0.699243,0.771450,0.708255,0.705313,0.716651,0.592641,0.444582,0.392375,0.526028,-0.188530,-0.182954,0.108932,-0.054906,0.178233,0.442531
2Y-1Y,0.133330,0.217517,0.342877,0.698923,0.698137,0.674061,0.635196,0.589645,0.523500,0.487124,-0.044496,0.024861,0.342945,0.516209,0.416201,0.423092,0.488727,0.375446,0.240583,0.091524,0.578692,0.731055,0.575539,0.519302,0.587488,0.471068,0.308651,1.000000,0.829653,0.595961,0.508248,0.544290,0.441895,0.293991,0.540352,0.267593,0.248245,0.295817,0.116407,-0.026913,-0.068886,0.017289,0.079947,-0.150492,-0.246077,0.117275,0.248052,-0.129430,-0.291798,0.209871,-0.266855,-0.415032,-0.433706,-0.508047,-0.416827
3Y-1Y,0.139653,0.223028,0.358422,0.643660,0.719839,0.713969,0.685141,0.642368,0.570964,0.532521,0.053474,0.007784,0.278260,0.650532,0.498464,0.515956,0.614993,0.399381,0.200707,-0.056395,0.357970,0.827799,0.605091,0.572460,0.675638,0.435254,0.212202,0.829653,1.000000,0.728533,0.638269,0.703214,0.498841,0.277561,0.977320,0.504485,0.439619,0.512938,0.236523,0.005150,-0.109872,0.018399,0.112475,-0.254274,-0.399027,0.173905,0.367427,-0.236598,-0.485310,0.334090,-0.418591,-0.654343,-0.661290,-0.783283,-0.654869
5Y-1Y,0.119877,0.198530,0.322412,0.582534,0.676577,0.765326,0.777572,0.771835,0.733673,0.703985,0.058549,-0.056707,0.134626,0.394804,0.681050,0.782295,0.850022,0.727317,0.642235,-0.181125,0.137244,0.484255,0.846922,0.868201,0.931674,0.780895,0.666179,0.595961,0.728533,1.000000,0.957190,0.963385,0.862872,0.772069,0.652522,0.946468,0.862590,0.880057,0.725486,0.603044,0.624885,0.641731,0.707510,0.385914,0.268300,0.436491,0.543744,-0.043026,-0.102993,0.172881,-0.525271,-0.474652,-0.665630,-0.548610,-0.164675
7Y-1Y,0.126451,0.186884,0.288045,0.497485,0.590780,0.696732,0.745035,0.759911,0.744244,0.726182,-0.058854,-0.152080,0.012997,0.248607,0.548032,0.782360,0.802845,0.702857,0.645977,-0.199530,0.070718,0.377593,0.753208,0.936253,0.948242,0.843598,0.750384,0.508248,0.638269,0.957190,1.000000,1.000000,0.947997,0.874570,0.576676,0.903497,0.980373,0.936197,0.838509,0.725656,0.660866,0.825384,0.820780,0.557065,0.427608,0.742382,0.715326,0.229505,0.136052,0.003150,-0.525421,-0.442756,-0.549767,-0.442498,-0.116982
10Y-1Y,0.102042,0.138555,0.218644,0.408475,0.500634,0.617821,0.678621,0.728263,0.731837,0.724851,-0.094952,-0.251134,-0.068958,0.215120,0.483238,0.681266,0.777459,0.631936,0.551208,-0.328849,-0.016902,0.360654,0.692769,0.838638,0.936043,0.784464,0.667186,0.544290,0.703214,0.963385,1.000000,1.000000,0.954552,0.850022,0.651485,0.902212,0.929353,0.976424,0.834596,0.690841,0.599548,0.730421,0.825980,0.511279,0.364303,0.641334,0.793760,0.215353,0.080709,0.294854,-0.409836,-0.405206,-0.617785,-0.532541,-0.204068
20Y-1Y,0.063971,0.071463,0.119708,0.287084,0.380618,0.512511,0.593054,0.666594,0.735302,0.743854,-0.267129,-0.365610,-0.218717,-0.005351,0.326941,0.566259,0.626727,0.612635,0.578799,-0.318980,-0.062004,0.200583,0.615390,0.799708,0.860680,0.874470,0.794975,0.441895,0.498841,0.862872,0.947997,0.954552,1.000000,0.964922,0.425519,0.824753,0.901774,0.916308,0.950703,0.849749,0.661426,0.804284,0.866921,0.733229,0.595256,0.701082,0.782579,0.497460,0.376725,0.165074,-0.184402,-0.144496,-0.310803,-0.231820,-0.027774
30Y-1Y,0.048877,0.042809,0.069350,0.213262,0.304567,0.437630,0.525052,0.609686,0.691568,0.734526,-0.284374,-0.320450,-0.220676,-0.108989,0.296306,0.533269,0.559714,0.600407,0.670032,-0.215105,-0.048046,0.073498,0.587604,0.771174,0.795112,0.872157,0.900954,0.293991,0.277561,0.772069,0.874570,0.850022,0.964922,1.000000,0.200999,0.777182,0.861533,0.840608,0.939797,0.952268,0.780582,0.874463,0.896425,0.844499,0.787659,0.684803,0.690734,0.542537,0.573700,0.041313,-0.124635,0.079744,-0.170779,0.028204,0.302815
3Y-2Y,0.095221,0.158292,0.271565,0.421303,0.558313,0.578739,0.571653,0.545032,0.490336,0.459159,0.100623,-0.008864,0.165267,0.600662,0.450994,0.470609,0.575348,0.346576,0.141886,-0.140939,0.143429,0.723773,0.504801,0.486292,0.594632,0.328679,0.107439,0.540352,0.977320,0.652522,0.576676,0.651485,0.425519,0.200999,1.000000,0.552129,0.474837,0.553733,0.262691,0.023765,-0.121888,0.016845,0.116105,-0.269729,-0.411609,0.192061,0.383032,-0.262005,-0.509756,0.366478,-0.426406,-0.667800,-0.657162,-0.781854,-0.661028
5Y-2Y,0.057358,0.104040,0.193531,0.343683,0.468175,0.601699,0.642274,0.662661,0.653354,0.635591,0.082020,-0.086132,0.005799,0.251431,0.630963,0.746127,0.804421,0.713270,0.663333,-0.259465,-0.084128,0.270200,0.757742,0.800771,0.852183,0.724027,0.652420,0.267593,0.504485,0.946468,0.903497,0.902212,0.824753,0.777182,0.552129,1.000000,0.917962,0.924216,0.806468,0.721602,0.757092,0.750997,0.805577,0.512695,0.418891,0.484603,0.553311,-0.004819,-0.004533,0.142153,-0.503744,-0.383457,-0.586656,-0.417724,-0.012247
7Y-2Y,0.043380,0.071346,0.139801,0.260396,0.375009,0.514318,0.588634,0.627444,0.642871,0.636461,-0.070981,-0.205399,-0.114348,0.113560,0.479993,0.734676,0.746867,0.684206,0.649046,-0.275533,-0.107387,0.202925,0.666359,0.869932,0.870942,0.794941,0.729460,0.248245,0.439619,0.862590,0.980373,0.929353,0.901774,0.861533,0.474837,0.917962,1.000000,0.959405,0.895302,0.813333,0.722937,0.898617,0.888708,0.648197,0.541967,0.809435,0.746130,0.270015,0.223786,-0.027683,-0.524683,-0.380342,-0.479702,-0.325334,0.021462
10Y-2Y,0.003257,0.006751,0.052630,0.157839,0.268344,0.413273,0.496087,0.570467,0.606972,0.613240,-0.122126,-0.332422,-0.216710,0.071213,0.410884,0.627275,0.723928,0.614008,0.547828,-0.435868,-0.209384,0.186458,0.613177,0.770675,0.866943,0.740656,0.642782,0.295817,0.512938,0.880057,0.936197,0.976424,0.916308,0.840608,0.553733,0.924216,0.959405,1.000000,0.902572,0.785467,0.648446,0.792717,0.901868,0.598780,0.472783,0.702053,0.847447,0.248812,0.158685,0.291516,-0.427014,-0.359794,-0.583803,-0.440816,-0.063759
20Y-2Y,-0.028007,-0.054480,-0.050514,0.014207,0.120944,0.274181,0.373973,0.469646,0.572582,0.597290,-0.298526,-0.442128,-0.385322,-0.199983,0.207887,0.465480,0.511919,0.548337,0.548747,-0.412255,-0.284718,-0.039619,0.479402,0.686106,0.731737,0.793545,0.753988,0.116407,0.236523,0.725486,0.838509,0.834596,0.950703,0.939797,0.262691,0.806468,0.895302,0.902572,1.000000,0.945008,0.722225,0.861570,0.922308,0.846058,0.734338,0.734809,0.790004,0.571844,0.504497,0.114681,-0.146044,-0.035972,-0.211913,-0.078959,0.144863
30Y-2Y,-0.050503,-0.087974,-0.105853,-0.063475,0.036858,0.185621,0.288325,0.390735,0.501334,0.558159,-0.305816,-0.378184,-0.367699,-0.291557,0.172216,0.414734,0.425660,0.517344,0.621014,-0.287400,-0.249077,-0.157848,0.437758,0.630250,0.637159,0.760566,0.830874,-0.026913,0.005150,0.603044,0.725656,0.690841,0.849749,0.952268,0.023765,0.721602,0.813333,0.785467,0.945008,1.000000,0.805187,0.890712,0.909048,0.915101,0.892854,0.686210,0.663289,0.584984,0.678200,-0.013513,-0.086371,0.189405,-0.065861,0.186827,0.478574
5Y-3Y,0.062456,0.070092,0.098871,0.174950,0.241095,0.402909,0.461515,0.507182,0.528720,0.530547,0.062151,-0.016005,-0.038733,-0.115037,0.416438,0.533665,0.512694,0.556094,0.677371,-0.111946,-0.149001,-0.216146,0.483965,0.579557,0.548220,0.588136,0.699243,-0.068886,-0.109872,0.624885,0.660866,0.599548,0.661426,0.780582,-0.121888,0.757092,0.722937,0.648446,0.722225,0.805187,1.000000,0.905377,0.854135,0.834121,0.822374,0.409634,0.307715,0.244727,0.414849,-0.114553,-0.142568,0.139351,-0.089428,0.144977,0.419494
7Y-3Y,0.024622,0.022992,0.045282,0.113140,0.187414,0.345053,0.437017,0.495860,0.540244,0.549531,-0.110607,-0.191265,-0.174650,-0.152571,0.320971,0.594691,0.552152,0.587478,0.662101,-0.200033,-0.165638,-0.128468,0.483227,0.734076,0.677310,0.720812,0.771450,0.017289,0.018399,0.641731,0.825384,0.730421,0.804284,0.874463,0.016845,0.750997,0.898617,0.792717,0.861570,0.890712,0.905377,1.000000,0.939415,0.876933,0.825723,0.809383,0.623786,0.457119,0.522320,-0.211352,-0.314061,-0.050698,-0.155761,0.052732,0.327280
10Y-3Y,-0.030289,-0.056008,-0.056784,-0.001549,0.074143,0.235446,0.334952,0.432590,0.498931,0.522537,-0.184407,-0.364939,-0.314896,-0.211858,0.259343,0.502649,0.557009,0.538000,0.574386,-0.415671,-0.301655,-0.150359,0.457915,0.662374,0.714734,0.699936,0.708255,0.079947,0.112475,0.707510,0.820780,0.825980,0.866921,0.896425,0.116105,0.805577,0.888708,0.901868,0.922308,0.909048,0.854135,0.939415,1.000000,0.859358,0.779978,0.721570,0.784228,0.447854,0.463751,0.146913,-0.246730,-0.054341,-0.322955,-0.106267,0.245927
20Y-3Y,-0.042690,-0.101897,-0.153654,-0.157073,-0.094434,0.059244,0.167186,0.276696,0.401808,0.442504,-0.323092,-0.386203,-0.417541,-0.483519,-0.015307,0.227882,0.211930,0.354007,0.478525,-0.281449,-0.319295,-0.409926,0.199103,0.433935,0.415482,0.609729,0.705313,-0.150492,-0.254274,0.385914,0.557065,0.511279,0.733229,0.844499,-0.269729,0.512695,0.648197,0.598780,0.846058,0.915101,0.834121,0.876933,0.859358,1.000000,0.964903,0.624499,0.552819,0.742392,0.794563,-0.080155,0.163146,0.372422,0.202945,0.363022,0.449187
