,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.149913,0.581893,0.580928,0.520820,0.506393,0.478094,0.462357,0.438781,0.400917,0.391241,1.000000,0.911599,0.849302,0.779723,0.680205,0.702729,0.663916,0.473403,0.670125,0.681270,0.706505,0.645518,0.557568,0.579910,0.543235,0.280539,0.558182,0.660272,0.570500,0.486189,0.527529,0.492361,0.461559,0.523490,0.299444,0.317357,0.374821,0.328593,0.138728,0.409749,0.356589,0.400392,0.378249,0.234052,0.444134,0.284768,0.281493,-0.287153,0.404164,0.043737,0.180578,0.323127,-0.000825,0.408114,-0.254243
1Y-3M,0.145390,0.448898,0.676145,0.645836,0.630416,0.598889,0.582673,0.552437,0.514241,0.486090,0.911599,1.000000,0.984668,0.939290,0.813703,0.826600,0.779804,0.775857,0.760531,1.000000,0.927929,0.871024,0.745965,0.766527,0.719489,0.732079,0.704641,0.680107,0.693778,0.567566,0.546939,0.525277,0.616068,0.481695,0.503634,0.449519,0.376218,0.404435,0.461125,0.319608,0.321307,0.251319,0.162911,0.079007,0.216457,0.205394,0.056359,-0.342754,0.173696,-0.022532,0.638635,0.119796,0.397407,0.216850,-0.738418
2Y-3M,0.150523,0.365010,0.570763,0.760315,0.766185,0.754360,0.731854,0.699201,0.649728,0.618037,0.849302,0.984668,1.000000,1.000000,1.000000,1.000000,0.980734,0.827602,0.956369,0.903335,1.000000,1.000000,0.969207,0.963696,0.936667,0.756590,0.911490,0.979381,0.960303,0.865256,0.833099,0.814376,0.731578,0.765843,0.681251,0.701351,0.637906,0.649422,0.500086,0.594719,0.621455,0.552692,0.502722,0.209546,0.518702,0.191201,0.310263,-0.323235,0.383406,0.204299,0.483234,0.347136,0.366957,0.366166,-0.665375
3Y-3M,0.159348,0.354748,0.543461,0.730651,0.784889,0.792563,0.778302,0.751425,0.706696,0.675796,0.779723,0.939290,1.000000,1.000000,1.000000,1.000000,1.000000,0.859387,0.989446,0.881820,1.000000,1.000000,1.000000,1.000000,1.000000,0.822655,0.957177,0.974791,1.000000,0.937970,0.888040,0.880339,0.743001,0.804521,0.833290,0.814348,0.724139,0.742515,0.566464,0.650143,0.687943,0.602329,0.565151,0.185676,0.540992,0.151075,0.360629,-0.289821,0.372299,0.303919,0.540741,0.355291,0.428198,0.319651,-0.715794
5Y-3M,0.172461,0.334783,0.504342,0.689585,0.759977,0.828231,0.836366,0.825233,0.791118,0.762556,0.680205,0.813703,1.000000,1.000000,1.000000,1.000000,1.000000,0.881444,1.000000,0.750491,1.000000,1.000000,1.000000,1.000000,1.000000,0.828168,1.000000,0.993011,1.000000,1.000000,0.969638,0.979211,0.775680,0.875225,0.893168,0.947172,0.828367,0.851863,0.573157,0.726906,0.853985,0.730331,0.713998,0.235212,0.625698,0.105849,0.440468,-0.278958,0.385838,0.443463,0.465275,0.383508,0.396951,0.292149,-0.649733
7Y-3M,0.164801,0.319185,0.476520,0.648016,0.724802,0.813910,0.852617,0.861219,0.848047,0.825849,0.702729,0.826600,1.000000,1.000000,1.000000,1.000000,1.000000,0.876929,1.000000,0.752034,1.000000,1.000000,1.000000,1.000000,1.000000,0.820335,1.000000,0.981984,1.000000,1.000000,1.000000,0.992683,0.840511,0.927670,0.834004,0.909195,0.876198,0.892836,0.659801,0.774392,0.826289,0.758155,0.714455,0.415079,0.651452,0.246582,0.451932,-0.117379,0.425592,0.315449,0.410958,0.377482,0.456645,0.347173,-0.555015
10Y-3M,0.151470,0.290926,0.431110,0.593062,0.673236,0.773672,0.824024,0.858971,0.859769,0.843606,0.663916,0.779804,0.980734,1.000000,1.000000,1.000000,1.000000,0.879763,1.000000,0.704807,0.982244,1.000000,1.000000,1.000000,1.000000,0.820685,1.000000,0.975537,1.000000,1.000000,0.992357,1.000000,0.795193,0.938160,0.880507,0.960742,0.853912,0.914635,0.600062,0.782520,0.875413,0.752577,0.761480,0.318353,0.677295,0.176478,0.519778,-0.170408,0.451205,0.513632,0.477763,0.433826,0.392223,0.338526,-0.591238
20Y-3M,0.155882,0.358842,0.524877,0.721064,0.773327,0.832943,0.848570,0.857431,0.846297,0.815177,0.473403,0.775857,0.827602,0.859387,0.881444,0.876929,0.879763,1.000000,0.843530,0.652611,0.805729,0.817607,0.858788,0.852507,0.858525,1.000000,0.801875,0.718998,0.837465,0.832129,0.698698,0.780846,1.000000,0.573385,0.657247,0.793481,0.405603,0.685309,0.847673,0.171406,0.634830,0.050645,0.086466,0.244613,-0.130559,-0.386789,-0.408832,-0.553741,-0.415128,0.193310,0.940113,-0.375301,0.569303,-0.339313,-1.000000
30Y-3M,0.116376,0.232969,0.332153,0.457394,0.533666,0.643776,0.717359,0.785117,0.850796,0.870153,0.670125,0.760531,0.956369,0.989446,1.000000,1.000000,1.000000,0.843530,1.000000,0.654659,0.947994,0.970424,1.000000,1.000000,1.000000,0.789909,1.000000,0.968798,1.000000,0.992156,0.989477,1.000000,0.827882,1.000000,0.775062,0.895655,0.833673,0.928172,0.681218,0.877787,0.826461,0.706470,0.725673,0.475081,0.764157,0.233121,0.525269,-0.004624,0.601812,0.470058,0.424305,0.570106,0.485074,0.553378,-0.456176
1Y-6M,0.086190,0.212154,0.556002,0.580204,0.575495,0.545537,0.520454,0.480171,0.433668,0.399229,0.681270,1.000000,0.903335,0.881820,0.750491,0.752034,0.704807,0.652611,0.654659,1.000000,0.925979,0.883348,0.735491,0.744368,0.694251,0.736037,0.650449,0.596057,0.645070,0.512529,0.484299,0.449213,0.503369,0.395449,0.546489,0.426757,0.367365,0.346246,0.488910,0.281131,0.257890,0.251051,0.121381,-0.041327,0.173913,0.242224,0.037969,-0.276013,0.138656,-0.062772,0.711017,0.093606,0.495535,0.167751,-0.751588
2Y-6M,0.096952,0.204650,0.445725,0.690130,0.703228,0.705132,0.686031,0.655557,0.607566,0.571864,0.706505,0.927929,1.000000,1.000000,1.000000,1.000000,0.982244,0.805729,0.947994,0.925979,1.000000,1.000000,1.000000,0.999547,0.979398,0.805246,0.946679,0.983418,0.992643,0.895401,0.842125,0.833029,0.725465,0.771837,0.749143,0.766328,0.672406,0.699900,0.569098,0.625327,0.654690,0.571640,0.512317,0.178430,0.532449,0.171502,0.321872,-0.306088,0.388046,0.265150,0.585162,0.368224,0.496855,0.372462,-0.725598
3Y-6M,0.111237,0.220114,0.434708,0.663911,0.727919,0.746997,0.735802,0.711033,0.667381,0.633797,0.645518,0.871024,1.000000,1.000000,1.000000,1.000000,1.000000,0.817607,0.970424,0.883348,1.000000,1.000000,1.000000,1.000000,1.000000,0.842906,0.974729,0.965377,1.000000,0.959696,0.892878,0.891659,0.712856,0.803792,0.902698,0.870626,0.762509,0.783776,0.610198,0.681514,0.716369,0.632284,0.587817,0.148715,0.560922,0.134440,0.389173,-0.262024,0.381068,0.365654,0.606105,0.381193,0.525065,0.320051,-0.745657
5Y-6M,0.127065,0.219619,0.403629,0.619886,0.697692,0.780136,0.794119,0.788693,0.758762,0.728750,0.557568,0.745965,0.969207,1.000000,1.000000,1.000000,1.000000,0.858788,1.000000,0.735491,1.000000,1.000000,1.000000,1.000000,1.000000,0.855908,1.000000,0.973363,1.000000,1.000000,0.966742,0.985736,0.763912,0.870798,0.942094,0.995285,0.852543,0.889609,0.620274,0.744707,0.878383,0.739106,0.719192,0.213088,0.627451,0.077806,0.447890,-0.256948,0.376780,0.497312,0.528219,0.388807,0.487946,0.281617,-0.680605
7Y-6M,0.118042,0.207182,0.373335,0.571659,0.652596,0.757235,0.804666,0.822272,0.817092,0.794107,0.579910,0.766527,0.963696,1.000000,1.000000,1.000000,1.000000,0.852507,1.000000,0.744368,0.999547,1.000000,1.000000,1.000000,1.000000,0.855509,1.000000,0.958990,1.000000,1.000000,1.000000,0.998413,0.835890,0.930076,0.887082,0.958364,0.917458,0.946346,0.736112,0.808635,0.841555,0.770365,0.712698,0.417849,0.656865,0.230508,0.459424,-0.060935,0.422656,0.347976,0.477190,0.386166,0.587186,0.349625,-0.585117
10Y-6M,0.099063,0.172027,0.317691,0.504523,0.589011,0.705296,0.764411,0.808736,0.818538,0.801816,0.543235,0.719489,0.936667,1.000000,1.000000,1.000000,1.000000,0.858525,1.000000,0.694251,0.979398,1.000000,1.000000,1.000000,1.000000,0.855150,1.000000,0.950771,1.000000,1.000000,0.985681,1.000000,0.789546,0.934997,0.930486,1.000000,0.880109,0.965683,0.666079,0.807156,0.892577,0.751983,0.756160,0.309444,0.676947,0.147682,0.525153,-0.133861,0.444798,0.567527,0.564581,0.442212,0.515658,0.337437,-0.635044
20Y-6M,0.105302,0.202274,0.416925,0.617206,0.689474,0.753696,0.773023,0.784172,0.781368,0.757000,0.280539,0.732079,0.756590,0.822655,0.828168,0.820335,0.820685,1.000000,0.789909,0.736037,0.805246,0.842906,0.855908,0.855509,0.855150,1.000000,0.812374,0.608322,0.801762,0.773418,0.632688,0.702607,1.000000,0.516670,0.749350,0.788400,0.403143,0.657524,0.969169,0.175269,0.529650,-0.016038,-0.033654,0.129799,-0.177268,-0.361923,-0.441662,-0.429512,-0.408125,0.154927,1.000000,-0.375822,0.788599,-0.311590,-1.000000
30Y-6M,0.049182,0.099065,0.196981,0.342875,0.421699,0.547364,0.630076,0.707932,0.784819,0.805933,0.558182,0.704641,0.911490,0.957177,1.000000,1.000000,1.000000,0.801875,1.000000,0.650449,0.946679,0.974729,1.000000,1.000000,1.000000,0.812374,1.000000,0.941338,1.000000,0.989100,0.981771,1.000000,0.823138,1.000000,0.816525,0.935344,0.867597,0.985203,0.766960,0.921577,0.831356,0.705263,0.714270,0.493465,0.778082,0.214184,0.532353,0.060228,0.617302,0.504557,0.511171,0.598341,0.643996,0.586574,-0.485678
2Y-1Y,0.094992,0.169109,0.329225,0.646711,0.680855,0.695111,0.683200,0.663137,0.618700,0.593532,0.660272,0.680107,0.979381,0.974791,0.993011,0.981984,0.975537,0.718998,0.968798,0.596057,0.983418,0.965377,0.973363,0.958990,0.950771,0.608322,0.941338,1.000000,1.000000,0.986637,0.970046,0.959101,0.756812,0.931997,0.682001,0.816011,0.785662,0.794294,0.462428,0.777662,0.840709,0.756620,0.769957,0.401626,0.752062,0.136868,0.489502,-0.254216,0.535829,0.382733,0.228512,0.511807,0.305270,0.493787,-0.422644
3Y-1Y,0.093622,0.173057,0.306109,0.582385,0.671770,0.712922,0.718410,0.711626,0.682819,0.658428,0.570500,0.693778,0.960303,1.000000,1.000000,1.000000,1.000000,0.837465,1.000000,0.645070,0.992643,1.000000,1.000000,1.000000,1.000000,0.801762,1.000000,1.000000,1.000000,1.000000,0.990498,1.000000,0.808952,0.927081,0.911448,0.963145,0.853835,0.917508,0.636197,0.789604,0.866112,0.710757,0.727486,0.330110,0.667232,0.044420,0.456875,-0.227028,0.426058,0.486294,0.482410,0.438141,0.516283,0.365015,-0.635112
5Y-1Y,0.101150,0.165445,0.290948,0.533492,0.632215,0.734229,0.760879,0.770939,0.752274,0.731439,0.486189,0.567566,0.865256,0.937970,1.000000,1.000000,1.000000,0.832129,0.992156,0.512529,0.895401,0.959696,1.000000,1.000000,1.000000,0.773418,0.989100,0.986637,1.000000,1.000000,1.000000,1.000000,0.816476,0.941866,0.894717,1.000000,0.899025,0.949409,0.599598,0.802749,0.981172,0.796982,0.825036,0.363890,0.701462,0.021039,0.488015,-0.224789,0.400430,0.560848,0.367926,0.411631,0.427432,0.306147,-0.522404
7Y-1Y,0.095964,0.160881,0.285600,0.500964,0.602644,0.716799,0.771103,0.801654,0.805022,0.795135,0.527529,0.546939,0.833099,0.888040,0.969638,1.000000,0.992357,0.698698,0.989477,0.484299,0.842125,0.892878,0.966742,1.000000,0.985681,0.632688,0.981771,0.970046,0.990498,1.000000,1.000000,1.000000,0.820162,1.000000,0.797645,0.926089,1.000000,0.991959,0.666008,0.936070,0.921779,0.936742,0.909392,0.661484,0.826547,0.265697,0.587566,0.113859,0.534061,0.313685,0.109453,0.478891,0.451495,0.441499,-0.233215
10Y-1Y,0.062268,0.101198,0.196629,0.397821,0.504883,0.636139,0.706301,0.767937,0.793465,0.789352,0.492361,0.525277,0.814376,0.880339,0.979211,0.992683,1.000000,0.780846,1.000000,0.449213,0.833029,0.891659,0.985736,0.998413,1.000000,0.702607,1.000000,0.959101,1.000000,1.000000,1.000000,1.000000,0.835884,1.000000,0.834177,0.989435,0.943468,1.000000,0.632370,0.890608,0.972529,0.837502,0.897845,0.549225,0.786515,0.125062,0.587956,-0.020149,0.502534,0.571172,0.327198,0.488921,0.425438,0.395468,-0.389353
20Y-1Y,0.032696,0.139141,0.231903,0.452964,0.529826,0.638474,0.683529,0.714930,0.737165,0.719117,0.461559,0.616068,0.731578,0.743001,0.775680,0.840511,0.795193,1.000000,0.827882,0.503369,0.725465,0.712856,0.763912,0.835890,0.789546,1.000000,0.823138,0.756812,0.808952,0.816476,0.820162,0.835884,1.000000,0.757043,0.534650,0.774699,0.621101,0.829370,0.961390,0.439221,0.727676,0.302786,0.299277,0.722418,0.163896,-0.154185,-0.259336,-0.218674,-0.151319,0.021036,0.651004,-0.175624,0.735125,-0.018743,-0.705121
30Y-1Y,0.017466,0.035972,0.091624,0.241548,0.335765,0.460848,0.543311,0.628995,0.711227,0.749720,0.523490,0.481695,0.765843,0.804521,0.875225,0.927670,0.938160,0.573385,1.000000,0.395449,0.771837,0.803792,0.870798,0.930076,0.934997,0.516670,1.000000,0.931997,0.927081,0.941866,1.000000,1.000000,0.757043,1.000000,0.687438,0.848746,0.963853,0.992475,0.661692,1.000000,0.869066,0.868591,0.906509,0.740635,0.965446,0.271081,0.671576,0.262340,0.763913,0.435972,0.110379,0.726824,0.490431,0.720041,-0.079056
3Y-2Y,0.068690,0.147207,0.221272,0.354233,0.502155,0.557669,0.579061,0.585440,0.574988,0.558047,0.299444,0.503634,0.681251,0.833290,0.893168,0.834004,0.880507,0.657247,0.775062,0.546489,0.749143,0.902698,0.942094,0.887082,0.930486,0.749350,0.816525,0.682001,0.911448,0.894717,0.797645,0.834177,0.534650,0.687438,1.000000,0.972983,0.828611,0.876560,0.609698,0.678089,0.736450,0.615258,0.635519,0.060495,0.490904,-0.071155,0.462780,-0.116337,0.244722,0.604829,0.631520,0.318966,0.610932,0.106916,-0.684502
5Y-2Y,0.043048,0.077038,0.145759,0.296976,0.417251,0.563246,0.620708,0.657430,0.666069,0.653664,0.317357,0.449519,0.701351,0.814348,0.947172,0.909195,0.960742,0.793481,0.895655,0.426757,0.766328,0.870626,0.995285,0.958364,1.000000,0.788400,0.935344,0.816011,0.963145,1.000000,0.926089,0.989435,0.774699,0.848746,0.972983,1.000000,0.898754,1.000000,0.656212,0.767891,1.000000,0.751993,0.787774,0.311418,0.622963,-0.083127,0.451154,-0.220411,0.288292,0.687829,0.539523,0.339105,0.593114,0.195833,-0.576700
7Y-2Y,0.041648,0.085726,0.161523,0.284788,0.395347,0.536330,0.612311,0.665377,0.694064,0.695552,0.374821,0.376218,0.637906,0.724139,0.828367,0.876198,0.853912,0.405603,0.833673,0.367365,0.672406,0.762509,0.852543,0.917458,0.880109,0.403143,0.867597,0.785662,0.853835,0.899025,1.000000,0.943468,0.621101,0.963853,0.828611,0.898754,1.000000,1.000000,0.663304,1.000000,0.872037,1.000000,1.000000,0.748193,0.912944,0.372463,0.734366,0.417248,0.597965,0.255181,-0.035653,0.550598,0.556215,0.468520,0.017090
10Y-2Y,-0.011084,-0.015740,-0.008856,0.097348,0.212093,0.388742,0.494908,0.595871,0.675720,0.683417,0.328593,0.404435,0.649422,0.742515,0.851863,0.892836,0.914635,0.685309,0.928172,0.346246,0.699900,0.783776,0.889609,0.946346,0.965683,0.657524,0.985203,0.794294,0.917508,0.949409,0.991959,1.000000,0.829370,0.992475,0.876560,1.000000,1.000000,1.000000,0.819146,0.978092,0.912270,0.824274,0.894439,0.755965,0.774557,0.069423,0.599956,0.295679,0.473072,0.562119,0.472270,0.506492,0.731328,0.380834,-0.386148
20Y-2Y,-0.020661,-0.039587,0.013365,0.103738,0.209047,0.334051,0.407969,0.471291,0.547069,0.562857,0.138728,0.461125,0.500086,0.566464,0.573157,0.659801,0.600062,0.847673,0.681218,0.488910,0.569098,0.610198,0.620274,0.736112,0.666079,0.969169,0.766960,0.462428,0.636197,0.599598,0.666008,0.632370,0.961390,0.661692,0.609698,0.656212,0.663304,0.819146,1.000000,0.558301,0.431603,0.236051,0.146068,0.700928,0.188971,-0.023693,-0.170723,0.318124,0.012514,-0.113252,0.665947,0.027936,1.000000,0.162299,-0.561780
30Y-2Y,-0.045431,-0.050883,-0.055925,0.002394,0.086765,0.215696,0.303719,0.397332,0.493944,0.545370,0.409749,0.319608,0.594719,0.650143,0.726906,0.774392,0.782520,0.171406,0.877787,0.281131,0.625327,0.681514,0.744707,0.808635,0.807156,0.175269,0.921577,0.777662,0.789604,0.802749,0.936070,0.890608,0.439221,1.000000,0.678089,0.767891,1.000000,0.978092,0.558301,1.000000,0.774981,0.995702,1.000000,0.740780,1.000000,0.366955,0.887749,0.535317,0.958293,0.443579,-0.069006,0.950876,0.527520,0.880203,0.196422
5Y-3Y,0.006936,0.018092,0.110634,0.258125,0.350507,0.509958,0.566004,0.602180,0.601383,0.593800,0.356589,0.321307,0.621455,0.687943,0.853985,0.826289,0.875413,0.634830,0.826461,0.257890,0.654690,0.716369,0.878383,0.841555,0.892577,0.529650,0.831356,0.840709,0.866112,0.981172,0.921779,0.972529,0.727676,0.869066,0.736450,1.000000,0.872037,0.912270,0.431603,0.774981,1.000000,0.881003,0.940932,0.430979,0.759441,-0.017137,0.523475,-0.278202,0.388299,0.669213,0.194806,0.395272,0.314535,0.295531,-0.241884
7Y-3Y,0.018205,0.045708,0.144063,0.269240,0.349106,0.486227,0.549398,0.581923,0.586404,0.585267,0.400392,0.251319,0.552692,0.602329,0.730331,0.758155,0.752577,0.050645,0.706470,0.251051,0.571640,0.632284,0.739106,0.770365,0.751983,-0.016038,0.705263,0.756620,0.710757,0.796982,0.936742,0.837502,0.302786,0.868591,0.615258,0.751993,1.000000,0.824274,0.236051,0.995702,0.881003,1.000000,1.000000,0.614689,1.000000,0.593248,0.964676,0.346303,0.788850,0.293883,-0.415723,0.696566,0.113506,0.576540,0.399848
10Y-3Y,-0.028586,-0.036730,0.030059,0.130282,0.222768,0.362420,0.431350,0.495282,0.521091,0.530958,0.378249,0.162911,0.502722,0.565151,0.713998,0.714455,0.761480,0.086466,0.725673,0.121381,0.512317,0.587817,0.719192,0.712698,0.756160,-0.033654,0.714270,0.769957,0.727486,0.825036,0.909392,0.897845,0.299277,0.906509,0.635519,0.787774,1.000000,0.894439,0.146068,1.000000,0.940932,1.000000,1.000000,0.566307,1.000000,0.343014,1.000000,0.261628,0.815603,0.630450,-0.273719,0.791180,-0.006247,0.571810,0.295527
20Y-3Y,-0.078476,-0.101281,-0.183622,-0.142406,-0.077998,0.080420,0.194519,0.296534,0.414385,0.447789,0.234052,0.079007,0.209546,0.185676,0.235212,0.415079,0.318353,0.244613,0.475081,-0.041327,0.178430,0.148715,0.213088,0.417849,0.309444,0.129799,0.493465,0.401626,0.330110,0.363890,0.661484,0.549225,0.722418,0.740635,0.060495,0.311418,0.748193,0.755965,0.700928,0.740780,0.430979,0.614689,0.566307,1.000000,0.597284,0.404250,0.252984,0.780496,0.410181,-0.316420,-0.257717,0.298948,0.547044,0.487935,0.428246
30Y-3Y,-0.080370,-0.101296,-0.092892,-0.046310,0.015123,0.125841,0.197256,0.269693,0.341287,0.391073,0.444134,0.216457,0.518702,0.540992,0.625698,0.651452,0.677295,-0.130559,0.764157,0.173913,0.532449,0.560922,0.627451,0.656865,0.676947,-0.177268,0.778082,0.752062,0.667232,0.701462,0.826547,0.786515,0.163896,0.965446,0.490904,0.622963,0.912944,0.774557,0.188971,1.000000,0.759441,1.000000,1.000000,0.597284,1.000000,0.479916,1.000000,0.430132,1.000000,0.518339,-0.356135,1.000000,0.161457,1.000000,0.476783
