,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.323323,-0.350035,-0.426109,-0.380728,-0.289423,-0.144469,-0.076780,0.049010,0.035540,-0.351658,-0.475718,-0.371565,-0.195735,0.080396,0.182135,0.407398,0.393479,-0.493527,-0.262679,0.038621,0.416134,0.466513,0.713795,0.725263,0.208767,0.635891,0.837242,0.795223,0.936429,0.945693,0.742958,0.908926,0.919594,0.980471,1.000000,0.839101,0.814036,0.954095,0.963677,0.426364,0.892970,0.838190,0.661809,0.633736,-0.143216
7Y-5Y,,,,,,,,,,,-0.270196,-0.292647,-0.330137,-0.285002,-0.219960,-0.044198,-0.003083,0.099723,0.067072,-0.294208,-0.346043,-0.248853,-0.122633,0.204923,0.253351,0.438212,0.392481,-0.306360,-0.116612,0.099623,0.541222,0.514696,0.710292,0.682635,0.225328,0.513148,0.845616,0.744193,0.841899,0.810202,0.531439,0.909510,0.846475,0.867905,0.839101,1.000000,0.827047,0.892544,0.845322,0.262512,0.654082,0.511274,0.525986,0.384404,-0.347590
10Y-5Y,,,,,,,,,,,-0.308621,-0.331952,-0.323621,-0.224110,-0.173424,-0.027856,0.089850,0.136514,0.121677,-0.330065,-0.289155,-0.095692,0.005356,0.274789,0.443995,0.538142,0.525061,-0.140568,0.174416,0.345714,0.670144,0.774257,0.850902,0.867416,0.573160,0.705048,0.873905,0.940388,0.898331,0.903851,0.414456,0.739905,0.933819,0.805932,0.814036,0.827047,1.000000,0.858860,0.860415,0.759528,0.743389,0.682309,0.215969,0.151161,-0.155802
20Y-5Y,,,,,,,,,,,-0.363427,-0.399150,-0.455829,-0.403800,-0.333892,-0.180333,-0.109862,0.018970,-0.009917,-0.410009,-0.488819,-0.372753,-0.236029,0.058073,0.165716,0.397848,0.357350,-0.440420,-0.205681,0.032238,0.435165,0.486461,0.742616,0.724037,0.245525,0.563979,0.820655,0.787731,0.938686,0.917685,0.586625,0.866881,0.892694,0.969743,0.954095,0.892544,0.858860,1.000000,0.968210,0.441465,0.924914,0.800133,0.685609,0.574492,-0.309151
30Y-5Y,,,,,,,,,,,-0.335942,-0.370861,-0.445522,-0.391145,-0.327578,-0.182417,-0.103064,0.013806,0.008043,-0.383909,-0.499807,-0.377809,-0.253570,0.025386,0.150681,0.361555,0.359639,-0.498723,-0.240471,-0.023117,0.366803,0.449968,0.682603,0.707957,0.262438,0.545310,0.784183,0.779714,0.908536,0.931703,0.537211,0.811998,0.874468,0.929640,0.963677,0.845322,0.860415,0.968210,1.000000,0.498777,0.911400,0.891341,0.622799,0.633800,-0.061437
10Y-7Y,,,,,,,,,,,-0.217106,-0.231173,-0.173492,-0.054905,-0.043164,0.003327,0.157800,0.118939,0.131253,-0.226128,-0.095924,0.123702,0.151099,0.234561,0.468973,0.416669,0.447132,0.113213,0.434331,0.478155,0.524057,0.733466,0.638697,0.699047,0.723117,0.616458,0.521594,0.753076,0.567823,0.613977,0.096477,0.217641,0.623443,0.379123,0.426364,0.262512,0.759528,0.441465,0.498777,1.000000,0.519189,0.579594,-0.237926,-0.185339,0.134774
20Y-7Y,,,,,,,,,,,-0.381813,-0.422806,-0.486273,-0.437052,-0.374624,-0.265223,-0.181679,-0.052250,-0.073178,-0.439705,-0.528199,-0.415449,-0.292522,-0.075348,0.064381,0.297907,0.268529,-0.480472,-0.246693,-0.029912,0.273658,0.382063,0.646833,0.638985,0.221874,0.513394,0.663650,0.693927,0.864764,0.856259,0.535960,0.687323,0.783761,0.894933,0.892970,0.654082,0.743389,0.924914,0.911400,0.519189,1.000000,0.911090,0.706588,0.639565,-0.225527
30Y-7Y,,,,,,,,,,,-0.311134,-0.348255,-0.436546,-0.387372,-0.340306,-0.255936,-0.163175,-0.062409,-0.043974,-0.367920,-0.510373,-0.396593,-0.303840,-0.133047,0.027413,0.209770,0.245491,-0.542301,-0.287879,-0.121720,0.130805,0.287094,0.495347,0.559600,0.230967,0.441777,0.543924,0.622795,0.747115,0.811277,0.413227,0.534453,0.688429,0.758996,0.838190,0.511274,0.682309,0.800133,0.891341,0.579594,0.911090,1.000000,0.555533,0.693365,0.196112
20Y-10Y,,,,,,,,,,,-0.254159,-0.289098,-0.408983,-0.451232,-0.390005,-0.304169,-0.337122,-0.157856,-0.191836,-0.312480,-0.520854,-0.574560,-0.457542,-0.279837,-0.315124,-0.006428,-0.065036,-0.639771,-0.639965,-0.429887,-0.122898,-0.173083,0.206281,0.147395,-0.346562,0.073046,0.322350,0.165101,0.512632,0.464753,0.529216,0.600914,0.374523,0.703154,0.661809,0.525986,0.215969,0.685609,0.622799,-0.237926,0.706588,0.555533,1.000000,0.880291,-0.367889
30Y-10Y,,,,,,,,,,,-0.183212,-0.215536,-0.373008,-0.418573,-0.372199,-0.311569,-0.336305,-0.180430,-0.169088,-0.243710,-0.530625,-0.587626,-0.500004,-0.367850,-0.381635,-0.115486,-0.099348,-0.754056,-0.731206,-0.569590,-0.305667,-0.302374,0.032554,0.056670,-0.360904,-0.012380,0.194682,0.085100,0.398826,0.435386,0.412990,0.452033,0.278875,0.580013,0.633736,0.384404,0.151161,0.574492,0.633800,-0.185339,0.639565,0.693365,0.880291,1.000000,0.117312
30Y-20Y,,,,,,,,,,,0.172925,0.182705,0.125012,0.124143,0.086873,0.026031,0.046530,-0.023207,0.070149,0.176429,0.050260,0.050961,-0.022248,-0.135210,-0.088363,-0.212892,-0.058583,-0.138734,-0.093545,-0.216523,-0.341840,-0.230338,-0.367987,-0.197459,0.018076,-0.177166,-0.293182,-0.178799,-0.291370,-0.119493,-0.298323,-0.371882,-0.237377,-0.335057,-0.143216,-0.347590,-0.155802,-0.309151,-0.061437,0.134774,-0.225527,0.196112,-0.367889,0.117312,1.000000
