,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.148774,0.574031,0.567848,0.526923,0.512081,0.494566,0.481765,0.456667,0.425008,0.408501,1.000000,0.997638,0.917132,0.887885,0.870930,0.846695,0.801978,0.793554,0.807107,0.800652,0.696695,0.648974,0.625686,0.541434,0.433770,0.380819,0.417815,0.332850,0.266629,0.206834,0.056354,-0.033965,-0.128095,-0.094395,0.028666,-0.090508,-0.208333,-0.238863,-0.305465,-0.275576,-0.216021,-0.290853,-0.315965,-0.355990,-0.326601,-0.279799,-0.293592,-0.352043,-0.315530,-0.193955,-0.363965,-0.291827,-0.272716,-0.201147,0.168789
1Y-3M,0.170147,0.486125,0.709375,0.685644,0.663632,0.626418,0.600335,0.564728,0.517064,0.495455,0.997638,1.000000,1.000000,0.970319,0.948226,0.908914,0.854594,0.827166,0.836585,0.960063,0.831444,0.762449,0.724433,0.619622,0.506321,0.432362,0.463033,0.433213,0.345439,0.265322,0.104675,0.015814,-0.095474,-0.073962,0.070429,-0.066426,-0.181120,-0.226140,-0.305635,-0.290677,-0.157859,-0.257509,-0.319808,-0.369340,-0.352091,-0.293780,-0.350293,-0.412174,-0.379134,-0.267746,-0.428504,-0.344161,-0.308286,-0.224568,0.147544
2Y-3M,0.177722,0.425557,0.628744,0.809779,0.795400,0.752540,0.711814,0.665767,0.597023,0.562323,0.917132,1.000000,1.000000,1.000000,1.000000,0.961485,0.909639,0.857235,0.859926,0.931599,0.952030,0.887896,0.830706,0.703123,0.593150,0.480830,0.501945,0.649243,0.540140,0.422865,0.221297,0.130831,-0.026925,-0.017196,0.159117,-0.027967,-0.168080,-0.201063,-0.324063,-0.324497,-0.175427,-0.282023,-0.327036,-0.419194,-0.420878,-0.325958,-0.358313,-0.478189,-0.465275,-0.244639,-0.506610,-0.443600,-0.420410,-0.368081,0.087985
3Y-3M,0.177237,0.409424,0.608792,0.797386,0.832829,0.808589,0.775331,0.733223,0.664419,0.627937,0.887885,0.970319,1.000000,1.000000,1.000000,0.991606,0.958126,0.899864,0.902640,0.901343,0.943927,0.934310,0.883512,0.767103,0.680933,0.558274,0.581300,0.678818,0.638709,0.526139,0.325066,0.251414,0.075464,0.090312,0.313395,0.088494,-0.071279,-0.082731,-0.236625,-0.235282,-0.164389,-0.247091,-0.246449,-0.373371,-0.374736,-0.278646,-0.257815,-0.426190,-0.412782,-0.122728,-0.458889,-0.396823,-0.457267,-0.409123,0.093046
5Y-3M,0.175887,0.394764,0.583902,0.767041,0.818970,0.852525,0.840492,0.811234,0.752349,0.714554,0.870930,0.948226,1.000000,1.000000,1.000000,1.000000,0.996188,0.952526,0.954777,0.888010,0.920309,0.916450,0.911307,0.811605,0.728357,0.624566,0.644497,0.653013,0.618894,0.562944,0.378680,0.304862,0.147849,0.157962,0.311287,0.166495,0.011517,-0.008698,-0.149343,-0.154999,-0.036315,-0.139302,-0.156923,-0.275565,-0.285817,-0.209489,-0.205806,-0.358076,-0.356221,-0.097483,-0.398308,-0.354419,-0.383632,-0.354006,0.070982
7Y-3M,0.159458,0.375067,0.555663,0.730901,0.794550,0.856308,0.875881,0.863532,0.820667,0.787011,0.846695,0.908914,0.961485,0.991606,1.000000,1.000000,1.000000,0.995671,0.993644,0.854072,0.870767,0.885685,0.908643,0.870276,0.794107,0.724975,0.739710,0.602217,0.601574,0.592398,0.480649,0.398031,0.273620,0.282620,0.344106,0.255641,0.152131,0.118364,-0.008085,-0.015820,0.042121,0.006888,-0.011987,-0.129986,-0.142889,-0.034210,-0.050183,-0.198065,-0.205133,-0.031493,-0.282325,-0.266799,-0.295909,-0.295091,0.019532
10Y-3M,0.138591,0.340665,0.511374,0.677790,0.748793,0.826985,0.862883,0.881234,0.855126,0.827957,0.801978,0.854594,0.909639,0.958126,0.996188,1.000000,1.000000,1.000000,1.000000,0.804280,0.838980,0.887427,0.918088,0.893357,0.859807,0.785689,0.807039,0.610587,0.655965,0.656859,0.549269,0.505490,0.368210,0.387158,0.441049,0.339280,0.221483,0.232179,0.078919,0.078119,0.049116,0.033553,0.083033,-0.069887,-0.077354,0.007617,0.074077,-0.124857,-0.127222,0.140368,-0.197823,-0.178108,-0.320534,-0.316217,0.052531
20Y-3M,0.105109,0.300228,0.454023,0.604425,0.680385,0.774302,0.826542,0.861352,0.879123,0.858737,0.793554,0.827166,0.857235,0.899864,0.952526,0.995671,1.000000,1.000000,1.000000,0.780324,0.770591,0.811506,0.869533,0.880951,0.839127,0.830542,0.846001,0.505373,0.551714,0.601706,0.543821,0.485555,0.420633,0.434072,0.376657,0.360121,0.278798,0.266460,0.177109,0.171448,0.135291,0.134811,0.155773,0.061492,0.048188,0.108267,0.133224,0.013600,-0.003303,0.126205,-0.062781,-0.078394,-0.133661,-0.163995,-0.001329
30Y-3M,0.090466,0.280372,0.423997,0.562113,0.638061,0.733041,0.789398,0.830953,0.856109,0.856374,0.807107,0.836585,0.859926,0.902640,0.954777,0.993644,1.000000,1.000000,1.000000,0.791544,0.771228,0.811802,0.865108,0.864686,0.829071,0.809987,0.844934,0.492192,0.539992,0.579363,0.505837,0.460826,0.383671,0.416644,0.371819,0.337545,0.244342,0.247431,0.149346,0.162304,0.103196,0.095623,0.132036,0.031118,0.035978,0.076432,0.122234,-0.013799,-0.009188,0.148707,-0.083547,-0.064108,-0.161728,-0.150871,0.099955
1Y-6M,0.101602,0.201599,0.560076,0.609540,0.608434,0.584153,0.558033,0.521501,0.470262,0.441588,0.800652,0.960063,0.931599,0.901343,0.888010,0.854072,0.804280,0.780324,0.791544,1.000000,0.907511,0.829000,0.804863,0.701759,0.577797,0.508133,0.544675,0.478624,0.368934,0.313681,0.137832,0.033628,-0.082236,-0.053586,0.032979,-0.067894,-0.195575,-0.234784,-0.320870,-0.300020,-0.150905,-0.265141,-0.313082,-0.373898,-0.352509,-0.298171,-0.332058,-0.409717,-0.379421,-0.236305,-0.437450,-0.363214,-0.325002,-0.254407,0.158372
2Y-6M,0.123062,0.230992,0.503556,0.762167,0.762868,0.730414,0.687788,0.639494,0.565267,0.523359,0.696695,0.831444,0.952030,0.943927,0.920309,0.870767,0.838980,0.770591,0.771228,0.907511,1.000000,0.971417,0.922123,0.790823,0.693651,0.555991,0.572248,0.831973,0.697782,0.586229,0.343626,0.249650,0.050290,0.056237,0.191911,-0.014035,-0.179103,-0.176619,-0.343970,-0.353639,-0.219592,-0.322656,-0.314191,-0.455441,-0.472141,-0.343102,-0.307496,-0.500642,-0.511473,-0.132827,-0.540333,-0.516768,-0.523574,-0.526229,0.033761
3Y-6M,0.121978,0.233204,0.490779,0.748412,0.807682,0.797825,0.766099,0.723802,0.651883,0.609467,0.648974,0.762449,0.887896,0.934310,0.916450,0.885685,0.887427,0.811506,0.811802,0.829000,0.971417,1.000000,0.974160,0.874262,0.823910,0.676284,0.695772,0.842173,0.841193,0.744196,0.519354,0.456273,0.234833,0.252413,0.465224,0.207122,0.007766,0.045168,-0.171452,-0.173287,-0.200753,-0.252371,-0.156754,-0.357497,-0.367894,-0.246236,-0.109946,-0.381788,-0.386192,0.093672,-0.425027,-0.400999,-0.576937,-0.583539,0.037830
5Y-6M,0.117810,0.230946,0.473892,0.725567,0.801886,0.860390,0.853758,0.827352,0.767109,0.724208,0.625686,0.724433,0.830706,0.883512,0.911307,0.908643,0.918088,0.869533,0.865108,0.804863,0.922123,0.974160,1.000000,0.949080,0.900102,0.795274,0.807999,0.778338,0.796580,0.808077,0.625767,0.549670,0.370380,0.383811,0.462227,0.362190,0.165273,0.180068,-0.011739,-0.019193,0.028403,-0.060891,0.013508,-0.177919,-0.194608,-0.119954,-0.000369,-0.240479,-0.258859,0.142453,-0.296886,-0.306240,-0.454677,-0.494545,-0.022288
7Y-6M,0.101411,0.210398,0.436360,0.674339,0.762504,0.854631,0.887378,0.884000,0.847411,0.813600,0.541434,0.619622,0.703123,0.767103,0.811605,0.870276,0.893357,0.880951,0.864686,0.701759,0.790823,0.874262,0.949080,1.000000,0.969952,0.931150,0.929815,0.653274,0.736216,0.826885,0.792613,0.700854,0.589849,0.598288,0.517156,0.521464,0.429418,0.411148,0.253028,0.240909,0.182353,0.220230,0.284548,0.099815,0.080181,0.203279,0.279120,0.061796,0.032047,0.239509,-0.070384,-0.127053,-0.284084,-0.369886,-0.134935
10Y-6M,0.089644,0.175058,0.378866,0.593450,0.684272,0.789305,0.838692,0.872174,0.858298,0.836134,0.433770,0.506321,0.593150,0.680933,0.728357,0.794107,0.859807,0.839127,0.829071,0.577797,0.693651,0.823910,0.900102,0.969952,1.000000,0.953352,0.959384,0.630315,0.783415,0.873315,0.851960,0.831467,0.704640,0.724626,0.656768,0.628896,0.524779,0.572070,0.380778,0.377152,0.197202,0.261732,0.419850,0.191272,0.180098,0.255272,0.444528,0.164443,0.147390,0.474193,0.064092,0.026816,-0.311665,-0.377519,-0.083279
20Y-6M,0.051125,0.121279,0.300501,0.494474,0.589576,0.712572,0.781243,0.835040,0.874110,0.862782,0.380819,0.432362,0.480830,0.558274,0.624566,0.724975,0.785689,0.830542,0.809987,0.508133,0.555991,0.676284,0.795274,0.931150,0.953352,1.000000,0.998687,0.443781,0.606319,0.777331,0.852968,0.808557,0.802975,0.810107,0.564297,0.680391,0.644812,0.646690,0.560336,0.546620,0.360623,0.453872,0.559827,0.425626,0.405422,0.435916,0.550771,0.406728,0.369354,0.441253,0.305300,0.212508,-0.002752,-0.118054,-0.199531
30Y-6M,0.028247,0.091179,0.259097,0.443005,0.539094,0.664684,0.737944,0.798465,0.845257,0.858416,0.417815,0.463033,0.501945,0.581300,0.644497,0.739710,0.807039,0.846001,0.844934,0.544675,0.572248,0.695772,0.807999,0.929815,0.959384,0.998687,1.000000,0.426741,0.599243,0.758520,0.812519,0.783369,0.757393,0.796619,0.570135,0.661570,0.603193,0.627034,0.522454,0.540169,0.311023,0.395241,0.531601,0.380149,0.392632,0.389057,0.545111,0.371259,0.372431,0.485709,0.279455,0.247447,-0.058176,-0.103239,-0.037342
2Y-1Y,0.132813,0.222822,0.371433,0.704484,0.703977,0.673626,0.630519,0.583239,0.512768,0.471494,0.332850,0.433213,0.649243,0.678818,0.653013,0.602217,0.610587,0.505373,0.492192,0.478624,0.831973,0.842173,0.778338,0.653274,0.630315,0.443781,0.426741,1.000000,0.917350,0.774519,0.516321,0.468922,0.218653,0.191099,0.343825,0.052797,-0.108184,-0.041320,-0.268301,-0.319052,-0.257791,-0.307665,-0.217753,-0.425237,-0.491032,-0.295475,-0.169351,-0.463337,-0.529298,0.069645,-0.503833,-0.560242,-0.628659,-0.737315,-0.148409
3Y-1Y,0.122890,0.215750,0.366428,0.667594,0.740944,0.740316,0.714595,0.679235,0.616497,0.578607,0.266629,0.345439,0.540140,0.638709,0.618894,0.601574,0.655965,0.551714,0.539992,0.368934,0.697782,0.841193,0.796580,0.736216,0.783415,0.606319,0.599243,0.917350,1.000000,0.922549,0.730475,0.733956,0.482742,0.480061,0.747322,0.416397,0.216109,0.317774,0.042817,0.015125,-0.182049,-0.149615,0.055900,-0.218217,-0.259708,-0.108702,0.148639,-0.224995,-0.263465,0.390427,-0.265630,-0.299820,-0.636366,-0.719707,-0.108937
5Y-1Y,0.098453,0.193121,0.335696,0.626238,0.718298,0.804227,0.809933,0.795770,0.749475,0.712925,0.206834,0.265322,0.422865,0.526139,0.562944,0.592398,0.656859,0.601706,0.579363,0.313681,0.586229,0.744196,0.808077,0.826885,0.873315,0.777331,0.758520,0.774519,0.922549,1.000000,0.893071,0.865264,0.695652,0.689894,0.727765,0.670929,0.473605,0.532233,0.304841,0.274300,0.189043,0.160789,0.339333,0.082363,0.039218,0.101430,0.340717,0.028556,-0.027242,0.469285,-0.033417,-0.123615,-0.429420,-0.567120,-0.220091
7Y-1Y,0.097303,0.172764,0.290070,0.536667,0.632616,0.746429,0.797483,0.814146,0.803157,0.783560,0.056354,0.104675,0.221297,0.325066,0.378680,0.480649,0.549269,0.543821,0.505837,0.137832,0.343626,0.519354,0.625767,0.792613,0.851960,0.852968,0.812519,0.516321,0.730475,0.893071,1.000000,0.970191,0.915725,0.896013,0.727859,0.809881,0.796555,0.792919,0.643783,0.602423,0.409219,0.557951,0.675374,0.465344,0.416837,0.541264,0.659499,0.428581,0.363394,0.500201,0.269623,0.133091,-0.131869,-0.306502,-0.358453
10Y-1Y,0.089293,0.130087,0.223737,0.428494,0.521215,0.638659,0.702398,0.758801,0.772611,0.767679,-0.033965,0.015814,0.130831,0.251414,0.304862,0.398031,0.505490,0.485555,0.460826,0.033628,0.249650,0.456273,0.549670,0.700854,0.831467,0.808557,0.783369,0.468922,0.733956,0.865264,0.970191,1.000000,0.944377,0.940014,0.823389,0.842354,0.811709,0.884949,0.707203,0.678860,0.382140,0.535745,0.741612,0.500627,0.465832,0.522401,0.751695,0.467867,0.426576,0.699696,0.365843,0.277130,-0.169018,-0.290707,-0.242034
20Y-1Y,0.056028,0.071216,0.130859,0.300674,0.391884,0.521150,0.602171,0.678024,0.748997,0.758458,-0.128095,-0.095474,-0.026925,0.075464,0.147849,0.273620,0.368210,0.420633,0.383671,-0.082236,0.050290,0.234833,0.370380,0.589849,0.704640,0.802975,0.757393,0.218653,0.482742,0.695652,0.915725,0.944377,1.000000,0.989727,0.681058,0.862964,0.923022,0.936909,0.893205,0.849980,0.571220,0.751447,0.876473,0.761170,0.713823,0.715373,0.833764,0.729194,0.665279,0.612248,0.634106,0.486841,0.209661,0.039811,-0.377152
30Y-1Y,0.030682,0.037830,0.079733,0.240866,0.333702,0.467524,0.554076,0.636955,0.715766,0.752424,-0.094395,-0.073962,-0.017196,0.090312,0.157962,0.282620,0.387158,0.434072,0.416644,-0.053586,0.056237,0.252413,0.383811,0.598288,0.724626,0.810107,0.796619,0.191099,0.480061,0.689894,0.896013,0.940014,0.989727,1.000000,0.706681,0.869949,0.904152,0.943167,0.876844,0.871761,0.525597,0.703732,0.873884,0.733070,0.726329,0.683946,0.861594,0.719438,0.702088,0.689982,0.634084,0.554978,0.149008,0.058330,-0.200787
3Y-2Y,0.097036,0.154423,0.257021,0.385497,0.530332,0.564882,0.575562,0.576991,0.555018,0.540510,0.028666,0.070429,0.159117,0.313395,0.311287,0.344106,0.441049,0.376657,0.371819,0.032979,0.191911,0.465224,0.462227,0.517156,0.656768,0.564297,0.570135,0.343825,0.747322,0.727765,0.727859,0.823389,0.681058,0.706681,1.000000,0.791790,0.636596,0.739263,0.516986,0.524743,0.058926,0.195532,0.456173,0.209521,0.212210,0.233569,0.538103,0.220225,0.236066,0.658887,0.199472,0.221067,-0.350790,-0.350463,-0.011862
5Y-2Y,0.064743,0.109429,0.185151,0.312102,0.440554,0.582395,0.630889,0.663160,0.668378,0.659126,-0.090508,-0.066426,-0.027967,0.088494,0.166495,0.255641,0.339280,0.360121,0.337545,-0.067894,-0.014035,0.207122,0.362190,0.521464,0.628896,0.680391,0.661570,0.052797,0.416397,0.670929,0.809881,0.842354,0.862964,0.869949,0.791790,1.000000,0.914617,0.914475,0.822961,0.816980,0.666600,0.668790,0.801328,0.644557,0.638186,0.514790,0.688388,0.553730,0.537922,0.580140,0.505079,0.441299,0.064220,-0.011263,-0.198195
7Y-2Y,0.063414,0.080481,0.128307,0.213072,0.324799,0.468208,0.555269,0.613564,0.653358,0.661344,-0.208333,-0.181120,-0.168080,-0.071279,0.011517,0.152131,0.221483,0.278798,0.244342,-0.195575,-0.179103,0.007766,0.165273,0.429418,0.524779,0.644812,0.603193,-0.108184,0.216109,0.473605,0.796555,0.811709,0.923022,0.904152,0.636596,0.914617,1.000000,0.975967,0.968913,0.939181,0.725886,0.922712,0.951777,0.866336,0.839405,0.851711,0.843787,0.799241,0.762776,0.465757,0.645454,0.537381,0.316637,0.203325,-0.320135
10Y-2Y,0.025677,0.016266,0.044028,0.112239,0.220174,0.364246,0.456606,0.548003,0.605079,0.624431,-0.238863,-0.226140,-0.201063,-0.082731,-0.008698,0.118364,0.232179,0.266460,0.247431,-0.234784,-0.176619,0.045168,0.180068,0.411148,0.572070,0.646690,0.627034,-0.041320,0.317774,0.532233,0.792919,0.884949,0.936909,0.943167,0.739263,0.914475,0.975967,1.000000,0.948257,0.939750,0.592282,0.786592,0.952545,0.803176,0.795458,0.751167,0.919559,0.770926,0.758380,0.721045,0.678282,0.612466,0.169764,0.096444,-0.189016
20Y-2Y,-0.002409,-0.036375,-0.045327,-0.015637,0.080394,0.221746,0.321240,0.421139,0.527841,0.559490,-0.305465,-0.305635,-0.324063,-0.236625,-0.149343,-0.008085,0.078919,0.177109,0.149346,-0.320870,-0.343970,-0.171452,-0.011739,0.253028,0.380778,0.560336,0.522454,-0.268301,0.042817,0.304841,0.643783,0.707203,0.893205,0.876844,0.516986,0.822961,0.968913,0.948257,1.000000,0.991447,0.713788,0.908571,0.968081,0.960831,0.937582,0.848726,0.878967,0.923388,0.887835,0.539064,0.849097,0.735140,0.520141,0.409428,-0.297936
30Y-2Y,-0.033090,-0.074533,-0.103964,-0.086999,0.007553,0.150098,0.252931,0.357333,0.468773,0.526100,-0.275576,-0.290677,-0.324497,-0.235282,-0.154999,-0.015820,0.078119,0.171448,0.162304,-0.300020,-0.353639,-0.173287,-0.019193,0.240909,0.377152,0.546620,0.540169,-0.319052,0.015125,0.274300,0.602423,0.678860,0.849980,0.871761,0.524743,0.816980,0.939181,0.939750,0.991447,1.000000,0.664577,0.855716,0.955893,0.928880,0.947885,0.812269,0.896655,0.912337,0.924954,0.602095,0.849949,0.805386,0.467711,0.438735,-0.122312
5Y-3Y,0.072858,0.076742,0.107788,0.170549,0.226535,0.389506,0.446678,0.498504,0.528604,0.532566,-0.216021,-0.157859,-0.175427,-0.164389,-0.036315,0.042121,0.049116,0.135291,0.103196,-0.150905,-0.219592,-0.200753,0.028403,0.182353,0.197202,0.360623,0.311023,-0.257791,-0.182049,0.189043,0.409219,0.382140,0.571220,0.525597,0.058926,0.666600,0.725886,0.592282,0.713788,0.664577,1.000000,0.899156,0.730510,0.788747,0.746745,0.546219,0.370827,0.553201,0.496660,0.023349,0.503849,0.393311,0.536373,0.434858,-0.322696
7Y-3Y,0.046389,0.033333,0.042850,0.079447,0.145382,0.300203,0.400343,0.474011,0.537855,0.557643,-0.290853,-0.257509,-0.282023,-0.247091,-0.139302,0.006888,0.033553,0.134811,0.095623,-0.265141,-0.322656,-0.252371,-0.060891,0.220230,0.261732,0.453872,0.395241,-0.307665,-0.149615,0.160789,0.557951,0.535745,0.751447,0.703732,0.195532,0.668790,0.922712,0.786592,0.908571,0.855716,0.899156,1.000000,0.914125,0.957868,0.911336,0.921042,0.701853,0.837737,0.777392,0.155075,0.660288,0.518702,0.605714,0.470117,-0.393765
10Y-3Y,-0.017523,-0.052530,-0.063604,-0.026399,0.048735,0.208997,0.313813,0.421128,0.498946,0.530836,-0.315965,-0.319808,-0.327036,-0.246449,-0.156923,-0.011987,0.083033,0.155773,0.132036,-0.313082,-0.314191,-0.156754,0.013508,0.284548,0.419850,0.559827,0.531601,-0.217753,0.055900,0.339333,0.675374,0.741612,0.876473,0.873884,0.456173,0.801328,0.951777,0.952545,0.968081,0.955893,0.730510,0.914125,1.000000,0.928005,0.920421,0.849348,0.923409,0.884780,0.864899,0.606078,0.775957,0.683485,0.376128,0.284041,-0.243311
20Y-3Y,-0.041895,-0.098872,-0.144838,-0.149979,-0.087066,0.058003,0.162536,0.270051,0.392926,0.433997,-0.355990,-0.369340,-0.419194,-0.373371,-0.275565,-0.129986,-0.069887,0.061492,0.031118,-0.373898,-0.455441,-0.357497,-0.177919,0.099815,0.191272,0.425626,0.380149,-0.425237,-0.218217,0.082363,0.465344,0.500627,0.761170,0.733070,0.209521,0.644557,0.866336,0.803176,0.960831,0.928880,0.788747,0.957868,0.928005,1.000000,0.981815,0.872916,0.794067,0.960179,0.915684,0.362705,0.884166,0.749575,0.710890,0.588347,-0.335999
