,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.492207,0.421790,0.454048,0.447689,0.586955,0.768150,0.872384,0.921516,0.957417,0.954146,-0.155460,0.066403,0.219369,0.488449,0.746365,0.873253,0.933753,0.991119,1.000000,0.188481,0.245063,0.491119,0.742521,0.868261,0.927886,0.985948,0.994382,0.221615,0.502088,0.755682,0.879519,0.937878,0.988513,0.991702,0.668341,0.853500,0.943573,0.976584,0.952421,0.898931,0.916166,0.970222,0.941955,0.749348,0.589332,0.807325,0.458295,0.045994,-0.128175,-0.208881,-0.385731,-0.486230,-0.488789,-0.589268,-0.735322
1Y-6M,0.147248,0.028655,0.302290,0.417883,0.490924,0.433416,0.368301,0.321037,0.231848,0.198572,-0.465538,0.657989,0.508593,0.538869,0.458873,0.384642,0.332441,0.229600,0.188481,1.000000,0.592542,0.576888,0.482751,0.408193,0.360039,0.267489,0.234167,0.354294,0.465069,0.411046,0.337997,0.278358,0.158571,0.103755,0.498210,0.385529,0.286137,0.200894,0.037476,-0.040375,0.284152,0.152591,0.014990,-0.211593,-0.302598,-0.141467,-0.356808,-0.485798,-0.498321,-0.485364,-0.506674,-0.486268,-0.500871,-0.464216,-0.356685
2Y-6M,0.195213,0.108354,0.266255,0.745464,0.825535,0.723707,0.596133,0.499579,0.333271,0.259476,-0.314859,0.356696,0.972939,0.931985,0.780870,0.633958,0.527324,0.336143,0.245063,0.592542,1.000000,0.939255,0.787644,0.643434,0.540444,0.358244,0.273342,0.963222,0.923062,0.765693,0.614267,0.501701,0.298637,0.199169,0.777961,0.616031,0.429273,0.261990,-0.036494,-0.192444,0.466013,0.214293,-0.044007,-0.439219,-0.607632,-0.327005,-0.708647,-0.900561,-0.922468,-0.902719,-0.903885,-0.872278,-0.868876,-0.818212,-0.655480
3Y-6M,0.280557,0.184781,0.334832,0.755838,0.908451,0.874082,0.787446,0.710370,0.559838,0.481951,-0.327665,0.329299,0.906063,0.993192,0.930166,0.831423,0.748944,0.582237,0.491119,0.576888,0.939255,1.000000,0.934875,0.838320,0.758927,0.600706,0.515290,0.897925,0.991406,0.920384,0.816482,0.728079,0.548893,0.448819,0.946354,0.828015,0.679248,0.534333,0.248542,0.083010,0.691978,0.475482,0.227596,-0.198802,-0.408017,-0.070050,-0.524905,-0.826600,-0.902818,-0.897700,-0.955348,-0.960705,-0.956094,-0.944839,-0.847737
5Y-6M,0.418805,0.316695,0.434742,0.742279,0.910511,0.966964,0.939979,0.897169,0.790795,0.726813,-0.313570,0.242063,0.750366,0.927617,0.997636,0.970341,0.926884,0.814084,0.742521,0.482751,0.787644,0.934875,1.000000,0.973926,0.932585,0.826751,0.759581,0.753326,0.935900,0.996786,0.964081,0.915553,0.791393,0.711525,0.969870,0.970553,0.889255,0.787783,0.554164,0.403680,0.903178,0.751434,0.546369,0.139203,-0.085452,0.254205,-0.236303,-0.629872,-0.755972,-0.784267,-0.896003,-0.938366,-0.935289,-0.964750,-0.944317
7Y-6M,0.458381,0.357535,0.453187,0.672636,0.847755,0.954946,0.973124,0.957031,0.888780,0.839114,-0.296309,0.178158,0.603206,0.829948,0.972281,0.998012,0.985301,0.919524,0.868261,0.408193,0.643434,0.838320,0.973926,1.000000,0.988682,0.928565,0.880670,0.610786,0.843196,0.976464,0.997137,0.980187,0.904333,0.845531,0.928884,0.993599,0.967591,0.903739,0.723705,0.595176,0.966911,0.878213,0.717856,0.354309,0.135941,0.466991,-0.013671,-0.443120,-0.594458,-0.647072,-0.787755,-0.852216,-0.850696,-0.905677,-0.939010
10Y-6M,0.459046,0.360278,0.442562,0.605182,0.783036,0.919227,0.963784,0.967622,0.925777,0.886141,-0.287184,0.135163,0.497331,0.749013,0.930760,0.987097,0.997503,0.964634,0.927886,0.360039,0.540444,0.758927,0.932585,0.988682,1.000000,0.971966,0.937989,0.507290,0.764862,0.937836,0.989457,0.996285,0.954368,0.910710,0.880506,0.981011,0.988211,0.953582,0.813410,0.702189,0.978846,0.929598,0.806814,0.481759,0.272978,0.579873,0.130354,-0.309973,-0.473914,-0.525362,-0.689370,-0.768259,-0.771814,-0.842680,-0.911579
20Y-6M,0.465836,0.373480,0.429704,0.491448,0.657349,0.829445,0.913839,0.946800,0.953394,0.934048,-0.257603,0.062776,0.313297,0.589124,0.824916,0.927876,0.971126,0.995971,0.985948,0.267489,0.358244,0.600706,0.826751,0.928565,0.971966,1.000000,0.991588,0.326650,0.608204,0.836134,0.935146,0.975966,0.993786,0.978114,0.762397,0.916938,0.977387,0.986636,0.919932,0.842738,0.954944,0.971395,0.908445,0.664091,0.481486,0.736103,0.345593,-0.083803,-0.259055,-0.326884,-0.502846,-0.599362,-0.600674,-0.694970,-0.820698
30Y-6M,0.461427,0.369018,0.416286,0.431332,0.584568,0.769011,0.870353,0.916028,0.944944,0.939152,-0.259151,0.026335,0.223808,0.500647,0.756268,0.879038,0.936401,0.987248,0.994382,0.234167,0.273342,0.515290,0.759581,0.880670,0.937989,0.991588,1.000000,0.239205,0.520967,0.769262,0.888528,0.944062,0.989015,0.991245,0.685963,0.864254,0.948885,0.978051,0.946582,0.891334,0.921632,0.969042,0.935134,0.733659,0.572187,0.793732,0.438633,0.023563,-0.148459,-0.227916,-0.405269,-0.502670,-0.507891,-0.603775,-0.739839
2Y-1Y,0.177500,0.116227,0.208253,0.725998,0.794586,0.695559,0.569182,0.472861,0.309549,0.234982,-0.210221,0.194592,0.959810,0.902169,0.753426,0.607642,0.501265,0.313633,0.221615,0.354294,0.963222,0.897925,0.753326,0.610786,0.507290,0.326650,0.239205,1.000000,0.916428,0.751762,0.600342,0.489560,0.293785,0.196601,0.736928,0.586534,0.402885,0.237125,-0.054867,-0.209935,0.446199,0.197868,-0.056087,-0.439298,-0.604448,-0.332424,-0.703631,-0.883392,-0.904646,-0.886042,-0.880287,-0.850402,-0.841582,-0.794994,-0.641952
3Y-1Y,0.280484,0.195677,0.314476,0.752249,0.905953,0.877914,0.794447,0.718482,0.569620,0.490535,-0.280562,0.251510,0.900535,0.990117,0.934621,0.839492,0.758462,0.594256,0.502088,0.465069,0.923062,0.991406,0.935900,0.843196,0.764862,0.608204,0.520967,0.916428,1.000000,0.931679,0.830769,0.744510,0.569494,0.469813,0.945865,0.835656,0.690341,0.546936,0.263368,0.096434,0.704456,0.490889,0.244268,-0.181572,-0.393744,-0.053263,-0.511745,-0.818064,-0.898663,-0.895191,-0.954257,-0.963332,-0.955995,-0.949667,-0.861651
5Y-1Y,0.422484,0.327040,0.424891,0.734447,0.902886,0.966911,0.944777,0.904537,0.801966,0.738408,-0.283826,0.191787,0.734568,0.916307,0.996510,0.974887,0.934426,0.826414,0.755682,0.411046,0.765693,0.920384,0.996786,0.976464,0.937836,0.836134,0.769262,0.751762,0.931679,1.000000,0.972637,0.927578,0.809291,0.731167,0.964008,0.975026,0.899491,0.801662,0.573426,0.423901,0.914166,0.768243,0.567368,0.164257,-0.061272,0.277553,-0.213341,-0.611226,-0.741343,-0.771982,-0.886343,-0.932307,-0.927768,-0.961788,-0.950354
7Y-1Y,0.460370,0.366227,0.442174,0.658840,0.833328,0.948600,0.972734,0.960057,0.897081,0.848635,-0.266919,0.129172,0.579748,0.810999,0.964363,0.997038,0.988257,0.928963,0.879519,0.337997,0.614267,0.816482,0.964081,0.997137,0.989457,0.935146,0.888528,0.600342,0.830769,0.972637,1.000000,0.987465,0.919185,0.863103,0.916365,0.992415,0.973834,0.915067,0.742997,0.616939,0.973299,0.892752,0.738830,0.382799,0.165211,0.493161,0.015460,-0.416595,-0.571580,-0.626896,-0.770167,-0.838313,-0.835536,-0.895255,-0.938526
10Y-1Y,0.459004,0.368268,0.427722,0.584472,0.760834,0.906354,0.958237,0.966551,0.931704,0.893970,-0.252688,0.078415,0.465064,0.721381,0.915878,0.980730,0.996262,0.971915,0.937878,0.278358,0.501701,0.728079,0.915553,0.980187,0.996285,0.975966,0.944062,0.489560,0.744510,0.927578,0.987465,1.000000,0.967903,0.928017,0.860509,0.974383,0.990970,0.963187,0.833962,0.726644,0.981511,0.942954,0.829247,0.515512,0.308968,0.610049,0.167138,-0.274280,-0.441905,-0.496067,-0.662950,-0.746051,-0.748363,-0.824705,-0.905563
20Y-1Y,0.460325,0.379390,0.405391,0.455305,0.616865,0.799852,0.893852,0.933087,0.950146,0.934167,-0.210183,-0.011685,0.262278,0.541417,0.792270,0.906348,0.956696,0.994034,0.988513,0.158571,0.298637,0.548893,0.791393,0.904333,0.954368,0.993786,0.989015,0.293785,0.569494,0.809291,0.919185,0.967903,1.000000,0.990274,0.723664,0.895037,0.968460,0.987785,0.938313,0.868206,0.945692,0.977747,0.929139,0.704928,0.528328,0.770617,0.395343,-0.029752,-0.207883,-0.278884,-0.456728,-0.557984,-0.557641,-0.658499,-0.799754
30Y-1Y,0.452064,0.373631,0.384826,0.384521,0.531368,0.727873,0.840393,0.893540,0.935235,0.933829,-0.201899,-0.062419,0.159895,0.439003,0.711379,0.847059,0.912834,0.978819,0.991702,0.103755,0.199169,0.448819,0.711525,0.845531,0.910710,0.978114,0.991245,0.196601,0.469813,0.731167,0.863103,0.928017,0.990274,1.000000,0.634112,0.831815,0.931895,0.973309,0.963309,0.917360,0.904282,0.970653,0.954650,0.779304,0.626470,0.831238,0.497200,0.090081,-0.084204,-0.167252,-0.345798,-0.448216,-0.451574,-0.554645,-0.708449
3Y-2Y,0.329810,0.236255,0.362285,0.681830,0.885825,0.918776,0.880284,0.830088,0.711094,0.637986,-0.303404,0.267008,0.742677,0.940735,0.967629,0.925179,0.874582,0.749394,0.668341,0.498210,0.777961,0.946354,0.969870,0.928884,0.880506,0.762397,0.685963,0.736928,0.945865,0.964008,0.916365,0.860509,0.723664,0.634112,1.000000,0.935817,0.839307,0.731513,0.489348,0.333142,0.828020,0.668683,0.458076,0.049579,-0.174862,0.179629,-0.293738,-0.665351,-0.784252,-0.793476,-0.897911,-0.937476,-0.932237,-0.959331,-0.934782
5Y-2Y,0.459119,0.362531,0.451719,0.657549,0.841327,0.953314,0.968691,0.951709,0.880731,0.827782,-0.277798,0.170019,0.578951,0.821578,0.970179,0.992720,0.978852,0.909383,0.853500,0.385529,0.616031,0.828015,0.970553,0.993599,0.981011,0.916938,0.864254,0.586534,0.835656,0.975026,0.992415,0.974383,0.895037,0.831815,0.935817,1.000000,0.969078,0.904749,0.722766,0.591344,0.972514,0.876925,0.715737,0.349693,0.128316,0.452851,-0.025053,-0.453198,-0.605851,-0.649748,-0.792145,-0.858664,-0.856060,-0.913534,-0.951034
7Y-2Y,0.476422,0.386093,0.446859,0.547693,0.727893,0.887954,0.951485,0.964349,0.938684,0.904430,-0.245733,0.092532,0.390738,0.671767,0.889549,0.968371,0.988550,0.974010,0.943573,0.286137,0.429273,0.679248,0.889255,0.967591,0.988211,0.977387,0.948885,0.402885,0.690341,0.899491,0.973834,0.990970,0.968460,0.931895,0.839307,0.969078,1.000000,0.979848,0.865899,0.765699,0.987079,0.965466,0.861477,0.562920,0.360835,0.658851,0.217639,-0.225736,-0.397065,-0.465657,-0.631256,-0.717737,-0.717066,-0.798648,-0.891658
10Y-2Y,0.456662,0.374462,0.412329,0.427345,0.602687,0.795344,0.892111,0.931069,0.942596,0.923544,-0.216713,0.027371,0.222224,0.525563,0.788114,0.905313,0.955414,0.986137,0.976584,0.200894,0.261990,0.534333,0.787783,0.903739,0.953582,0.986636,0.978051,0.237125,0.546936,0.801662,0.915067,0.963187,0.987785,0.973309,0.731513,0.904749,0.979848,1.000000,0.946050,0.874293,0.955957,0.989561,0.941174,0.709780,0.530581,0.782156,0.403144,-0.033228,-0.213429,-0.279508,-0.467210,-0.569008,-0.574303,-0.673721,-0.810990
20Y-2Y,0.416640,0.354262,0.348131,0.212976,0.356928,0.583898,0.727806,0.803635,0.880533,0.890816,-0.143507,-0.082600,-0.073240,0.239197,0.555044,0.726947,0.818021,0.924901,0.952421,0.037476,-0.036494,0.248542,0.554164,0.723705,0.813410,0.919932,0.946582,-0.054867,0.263368,0.573426,0.742997,0.833962,0.938313,0.963309,0.489348,0.722766,0.865899,0.946050,1.000000,0.982864,0.826448,0.949766,0.990859,0.895278,0.770547,0.925233,0.667512,0.288490,0.110105,0.029208,-0.158648,-0.275229,-0.278062,-0.400271,-0.603187
30Y-2Y,0.378726,0.325390,0.299193,0.088693,0.207280,0.443434,0.606943,0.699045,0.806923,0.835794,-0.115983,-0.141244,-0.230222,0.071499,0.403493,0.597976,0.706752,0.848726,0.898931,-0.040375,-0.192444,0.083010,0.403680,0.595176,0.702189,0.842738,0.891334,-0.209935,0.096434,0.423901,0.616939,0.726644,0.868206,0.917360,0.333142,0.591344,0.765699,0.874293,0.982864,1.000000,0.720581,0.887581,0.974725,0.955450,0.870096,0.963849,0.781458,0.448468,0.283304,0.192938,0.012559,-0.101702,-0.108632,-0.230326,-0.445828
5Y-3Y,0.512453,0.420610,0.479229,0.595557,0.753137,0.909508,0.959395,0.965539,0.931241,0.895308,-0.241469,0.094069,0.430338,0.685450,0.904063,0.967961,0.979324,0.951517,0.916166,0.284152,0.466013,0.691978,0.903178,0.966911,0.978846,0.954944,0.921632,0.446199,0.704456,0.914166,0.973299,0.981511,0.945692,0.904282,0.828020,0.972514,0.987079,0.955957,0.826448,0.720581,1.000000,0.953202,0.835923,0.523503,0.319620,0.601687,0.154184,-0.281383,-0.445664,-0.509397,-0.666921,-0.746596,-0.745914,-0.819441,-0.895307
7Y-3Y,0.493541,0.414833,0.437545,0.422322,0.571019,0.774140,0.879476,0.921124,0.943047,0.931233,-0.190687,-0.001401,0.178498,0.467944,0.752910,0.881056,0.932901,0.973007,0.970222,0.152591,0.214293,0.475482,0.751434,0.878213,0.929598,0.971395,0.969042,0.197868,0.490889,0.768243,0.892752,0.942954,0.977747,0.970653,0.668683,0.876925,0.965466,0.989561,0.949766,0.887581,0.953202,1.000000,0.958704,0.746133,0.577302,0.815013,0.438425,0.010114,-0.167229,-0.256620,-0.433059,-0.532377,-0.533969,-0.632563,-0.771536
10Y-3Y,0.431902,0.371103,0.358008,0.219214,0.346708,0.581550,0.726783,0.802452,0.876454,0.887850,-0.132162,-0.096649,-0.078363,0.218946,0.547911,0.721744,0.812139,0.914238,0.941955,0.014990,-0.044007,0.227596,0.546369,0.717856,0.806814,0.908445,0.935134,-0.056087,0.244268,0.567368,0.738830,0.829247,0.929139,0.954650,0.458076,0.715737,0.861477,0.941174,0.990859,0.974725,0.835923,0.958704,1.000000,0.900784,0.778395,0.930687,0.671169,0.286438,0.110435,0.028858,-0.164093,-0.277201,-0.286701,-0.402886,-0.594014
20Y-3Y,0.308678,0.285031,0.213627,-0.104401,-0.043750,0.199357,0.383833,0.496320,0.645177,0.694301,-0.009358,-0.231001,-0.463278,-0.206633,0.141356,0.359914,0.490066,0.676424,0.749348,-0.211593,-0.439219,-0.198802,0.139203,0.354309,0.481759,0.664091,0.733659,-0.439298,-0.181572,0.164257,0.382799,0.515512,0.704928,0.779304,0.049579,0.349693,0.562920,0.709780,0.895278,0.955450,0.523503,0.746133,0.900784,1.000000,0.971806,0.967871,0.914532,0.670293,0.526736,0.438800,0.277007,0.163702,0.157781,0.031662,-0.213272
