,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.162463,0.597864,0.570233,0.527936,0.502083,0.479936,0.459238,0.424043,0.386625,0.370150,1.000000,0.924980,0.831323,0.773114,0.751696,0.730328,0.696193,0.678002,0.694464,0.580899,0.549728,0.482282,0.521474,0.473288,0.440807,0.412507,0.442716,0.371741,0.272992,0.413254,0.308116,0.287811,0.242447,0.293028,0.062679,0.432825,0.245041,0.229157,0.162994,0.238656,0.599009,0.338790,0.300247,0.205817,0.294818,-0.498913,-0.366887,-0.390362,-0.192061,0.143264,-0.039775,0.176669,-0.294343,0.087751,0.357745
1Y-3M,0.167583,0.473696,0.698549,0.678261,0.659605,0.636415,0.609567,0.573984,0.522685,0.497180,0.924980,1.000000,0.989128,0.948912,0.929875,0.901735,0.882212,0.857350,0.864305,0.917426,0.841319,0.776651,0.794224,0.740813,0.717047,0.678789,0.697477,0.562327,0.490664,0.625210,0.506952,0.508204,0.449366,0.485829,0.286841,0.633093,0.423501,0.442877,0.358361,0.411368,0.747169,0.456391,0.488001,0.376383,0.432631,-0.549935,-0.213444,-0.278735,-0.111828,0.375028,0.163561,0.322982,-0.296551,0.041704,0.286308
2Y-3M,0.159008,0.405393,0.603581,0.779498,0.783526,0.768434,0.738995,0.701065,0.642996,0.608299,0.831323,0.989128,1.000000,1.000000,1.000000,0.993924,0.974753,0.951464,0.948116,0.905203,0.962896,0.917260,0.924116,0.881702,0.854307,0.818234,0.825611,0.772415,0.705421,0.805719,0.702432,0.694923,0.638018,0.659749,0.467917,0.770103,0.595824,0.602516,0.523950,0.551885,0.831321,0.593775,0.621874,0.522711,0.541021,-0.469523,-0.067584,-0.135288,-0.019470,0.449509,0.278915,0.372371,-0.208701,0.033464,0.195144
3Y-3M,0.163826,0.389645,0.578184,0.760328,0.809475,0.810495,0.790134,0.759096,0.705434,0.671908,0.773114,0.948912,1.000000,1.000000,1.000000,1.000000,1.000000,0.986789,0.978778,0.896080,0.978730,0.966935,0.973683,0.938658,0.914311,0.881187,0.882664,0.822200,0.790922,0.877121,0.783195,0.776952,0.722858,0.736533,0.589392,0.844038,0.680999,0.687669,0.612033,0.626002,0.858249,0.640119,0.679166,0.587973,0.587138,-0.420715,0.014176,-0.052895,0.035401,0.502546,0.353034,0.409804,-0.151201,0.036898,0.146599
5Y-3M,0.177378,0.374968,0.544292,0.721380,0.780406,0.833052,0.831487,0.815133,0.771987,0.742291,0.751696,0.929875,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.881138,0.965143,0.962769,0.997808,0.966249,0.951259,0.918058,0.919539,0.811606,0.792516,0.907130,0.814572,0.816905,0.759915,0.772514,0.602542,0.885427,0.712897,0.726165,0.642489,0.654072,0.908946,0.670741,0.714860,0.611613,0.609653,-0.389851,0.036748,-0.041580,0.047523,0.530170,0.365370,0.423951,-0.153624,0.041675,0.147234
7Y-3M,0.168429,0.363192,0.523377,0.689874,0.754018,0.823353,0.848859,0.848274,0.820261,0.796518,0.730328,0.901735,0.993924,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.856913,0.952902,0.956256,0.993200,0.983300,0.967305,0.940404,0.942702,0.823478,0.806260,0.915560,0.852648,0.849330,0.799409,0.812970,0.619168,0.891923,0.765512,0.764589,0.689149,0.701024,0.906744,0.734826,0.755761,0.663035,0.659590,-0.284232,0.120519,0.042647,0.127512,0.520345,0.384326,0.444215,-0.095940,0.088332,0.158683
10Y-3M,0.154365,0.332206,0.483554,0.641548,0.708022,0.789322,0.826395,0.852234,0.839024,0.821639,0.696193,0.882212,0.974753,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.857230,0.949864,0.958635,1.000000,0.993288,0.993430,0.971365,0.973276,0.817778,0.810701,0.928124,0.862766,0.878470,0.831284,0.842660,0.641014,0.916538,0.780065,0.802075,0.724699,0.731017,0.928747,0.737045,0.789339,0.691873,0.680764,-0.291922,0.152348,0.065498,0.138765,0.594013,0.438602,0.479457,-0.089846,0.080076,0.145078
20Y-3M,0.127269,0.296113,0.435837,0.582311,0.649473,0.736338,0.783987,0.822925,0.846925,0.836753,0.678002,0.857350,0.951464,0.986789,1.000000,1.000000,1.000000,1.000000,1.000000,0.838011,0.933450,0.944825,0.989232,0.985843,0.991599,0.987211,0.991386,0.814383,0.808387,0.924010,0.866580,0.887718,0.859345,0.871893,0.646402,0.920146,0.794877,0.821646,0.763501,0.768377,0.931638,0.753527,0.810682,0.733857,0.718262,-0.269904,0.181678,0.117002,0.180923,0.619946,0.493958,0.521070,-0.018640,0.125539,0.148234
30Y-3M,0.113958,0.277016,0.406338,0.542429,0.608089,0.696312,0.747368,0.792320,0.824972,0.835336,0.694464,0.864305,0.948116,0.978778,1.000000,1.000000,1.000000,1.000000,1.000000,0.834110,0.918046,0.924917,0.974014,0.970852,0.978412,0.976202,0.993312,0.786155,0.777261,0.903789,0.846652,0.870559,0.844449,0.872626,0.616164,0.909757,0.784584,0.813136,0.756061,0.780717,0.936904,0.759700,0.813686,0.735721,0.743757,-0.266836,0.176409,0.110299,0.208314,0.616866,0.484992,0.555849,-0.023613,0.181650,0.230382
1Y-6M,0.106253,0.190676,0.552585,0.587996,0.589153,0.571849,0.552638,0.527129,0.482435,0.455653,0.580899,0.917426,0.905203,0.896080,0.881138,0.856913,0.857230,0.838011,0.834110,1.000000,0.951350,0.900048,0.884689,0.841403,0.831613,0.800746,0.806550,0.620324,0.582451,0.685830,0.576714,0.606781,0.557494,0.576983,0.429995,0.704369,0.514186,0.578989,0.504966,0.528176,0.758212,0.491399,0.609312,0.512849,0.523198,-0.533152,-0.001762,-0.090121,0.004864,0.604662,0.398156,0.451278,-0.221491,-0.004157,0.173321
2Y-6M,0.114167,0.213658,0.474811,0.707910,0.725704,0.724232,0.703085,0.674127,0.623121,0.588956,0.549728,0.841319,0.962896,0.978730,0.965143,0.952902,0.949864,0.933450,0.918046,0.951350,1.000000,1.000000,1.000000,0.980868,0.962280,0.935463,0.927463,0.892897,0.852175,0.904350,0.824423,0.831434,0.785690,0.787371,0.647002,0.858317,0.728705,0.761393,0.699483,0.692702,0.843144,0.670034,0.759522,0.686385,0.650487,-0.415248,0.169244,0.088571,0.121770,0.650593,0.515579,0.491698,-0.096786,-0.004709,0.061859
3Y-6M,0.127427,0.221014,0.455315,0.679331,0.745251,0.762271,0.751226,0.730488,0.685989,0.654929,0.482282,0.776651,0.917260,0.966935,0.962769,0.956256,0.958635,0.944825,0.924917,0.900048,1.000000,1.000000,1.000000,1.000000,0.997663,0.973922,0.959059,0.923763,0.929477,0.960950,0.895849,0.901837,0.859305,0.851096,0.778621,0.915692,0.806620,0.833455,0.776136,0.753138,0.838613,0.697504,0.791491,0.730224,0.674148,-0.335681,0.256150,0.179934,0.181962,0.673422,0.573409,0.511740,-0.025637,0.001835,0.002112
5Y-6M,0.143721,0.231997,0.435657,0.646160,0.718557,0.788865,0.796177,0.789936,0.754993,0.727543,0.521474,0.794224,0.924116,0.973683,0.997808,0.993200,1.000000,0.989232,0.974014,0.884689,1.000000,1.000000,1.000000,1.000000,1.000000,0.996969,0.986432,0.896604,0.905790,0.980816,0.910184,0.924072,0.875928,0.872326,0.754450,0.951930,0.820523,0.851958,0.781777,0.765361,0.906623,0.727213,0.817149,0.735856,0.691167,-0.328603,0.232286,0.144187,0.167775,0.678303,0.548432,0.515765,-0.057544,0.016908,0.039905
7Y-6M,0.136834,0.219743,0.410376,0.604650,0.681318,0.770682,0.807853,0.819673,0.803288,0.783869,0.473288,0.740813,0.881702,0.938658,0.966249,0.983300,0.993288,0.985843,0.970852,0.841403,0.980868,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.910817,0.924753,0.984796,0.955385,0.960181,0.921113,0.917260,0.780948,0.948057,0.884297,0.895399,0.837646,0.819670,0.882464,0.802259,0.860934,0.796902,0.747820,-0.178331,0.355688,0.268086,0.281651,0.656694,0.573283,0.537694,0.024264,0.074302,0.043704
10Y-6M,0.118091,0.185877,0.362778,0.544519,0.622486,0.722495,0.770367,0.809424,0.808616,0.796274,0.440807,0.717047,0.854307,0.914311,0.951259,0.967305,0.993430,0.991599,0.978412,0.831613,0.962280,0.997663,1.000000,1.000000,1.000000,1.000000,1.000000,0.885920,0.909571,0.981011,0.945720,0.971752,0.935506,0.930409,0.785360,0.959708,0.879598,0.916868,0.856543,0.834495,0.896976,0.787042,0.880330,0.809906,0.755718,-0.196139,0.371732,0.275258,0.280032,0.726246,0.617827,0.566645,0.021097,0.063046,0.034591
20Y-6M,0.082417,0.139519,0.301310,0.469488,0.547880,0.652603,0.711191,0.763334,0.801556,0.796876,0.412507,0.678789,0.818234,0.881187,0.918058,0.940404,0.971365,0.987211,0.976202,0.800746,0.935463,0.973922,0.996969,1.000000,1.000000,1.000000,1.000000,0.877413,0.901941,0.967908,0.943047,0.973489,0.958952,0.955138,0.787567,0.954648,0.890850,0.931645,0.895135,0.871682,0.889235,0.800492,0.897422,0.853893,0.794700,-0.168253,0.406182,0.338742,0.332164,0.748642,0.681025,0.613446,0.110898,0.119230,0.037266
30Y-6M,0.062009,0.112852,0.263592,0.421919,0.499413,0.604465,0.666436,0.723957,0.770460,0.787827,0.442716,0.697477,0.825611,0.882664,0.919539,0.942702,0.973276,0.991386,0.993312,0.806550,0.927463,0.959059,0.986432,1.000000,1.000000,1.000000,1.000000,0.851904,0.870361,0.950320,0.924552,0.957292,0.945334,0.961343,0.753245,0.950494,0.885526,0.927900,0.892669,0.895144,0.906605,0.817630,0.910561,0.865557,0.837114,-0.176159,0.397960,0.329056,0.368419,0.752574,0.676250,0.666389,0.102685,0.193649,0.146875
2Y-1Y,0.109849,0.197016,0.318977,0.643146,0.670796,0.693318,0.683279,0.663521,0.623825,0.593041,0.371741,0.562327,0.772415,0.822200,0.811606,0.823478,0.817778,0.814383,0.786155,0.620324,0.892897,0.923763,0.896604,0.910817,0.885920,0.877413,0.851904,1.000000,1.000000,0.981742,0.974454,0.944768,0.922780,0.898101,0.800451,0.864456,0.864681,0.844446,0.822781,0.773517,0.750548,0.772302,0.802514,0.790665,0.693570,-0.166510,0.384145,0.341708,0.273400,0.583252,0.591497,0.452604,0.123795,-0.000457,-0.113238
3Y-1Y,0.120528,0.195867,0.313411,0.589953,0.677686,0.719269,0.720374,0.711413,0.680052,0.654792,0.272992,0.490664,0.705421,0.790922,0.792516,0.806260,0.810701,0.808387,0.777261,0.582451,0.852175,0.929477,0.905790,0.924753,0.909571,0.901941,0.870361,1.000000,1.000000,1.000000,1.000000,0.982606,0.961529,0.927632,0.947209,0.906326,0.916270,0.898231,0.877255,0.813579,0.712928,0.745011,0.796137,0.792317,0.681439,-0.087321,0.461006,0.419838,0.327362,0.603469,0.640482,0.473380,0.184723,0.009751,-0.165920
5Y-1Y,0.119873,0.191098,0.306263,0.555967,0.646447,0.742594,0.761304,0.766069,0.742087,0.718053,0.413254,0.625210,0.805719,0.877121,0.907130,0.915560,0.928124,0.924010,0.903789,0.685830,0.904350,0.960950,0.980816,0.984796,0.981011,0.967908,0.950320,0.981742,1.000000,1.000000,0.999392,0.998768,0.965840,0.950799,0.864260,0.980732,0.918025,0.925159,0.877682,0.841261,0.876948,0.798253,0.864984,0.817269,0.742330,-0.204607,0.361186,0.292949,0.267151,0.674161,0.618079,0.527561,0.068241,0.036522,-0.036345
7Y-1Y,0.114005,0.171822,0.267666,0.488827,0.582522,0.699663,0.752957,0.780384,0.782171,0.770017,0.308116,0.506952,0.702432,0.783195,0.814572,0.852648,0.862766,0.866580,0.846652,0.576714,0.824423,0.895849,0.910184,0.955385,0.945720,0.943047,0.924552,0.974454,1.000000,0.999392,1.000000,1.000000,0.995157,0.978369,0.882017,0.927814,0.978986,0.948180,0.922485,0.882923,0.786075,0.877011,0.885194,0.868938,0.788218,0.051723,0.544675,0.480961,0.437855,0.589317,0.619059,0.526500,0.196778,0.120613,-0.041400
10Y-1Y,0.085371,0.125093,0.211648,0.416433,0.510309,0.634386,0.696138,0.751578,0.768749,0.764540,0.287811,0.508204,0.694923,0.776952,0.816905,0.849330,0.878470,0.887718,0.870559,0.606781,0.831434,0.901837,0.924072,0.960181,0.971752,0.973489,0.957292,0.944768,0.982606,0.998768,1.000000,1.000000,1.000000,0.992250,0.881151,0.953961,0.966681,0.977670,0.946050,0.905305,0.825800,0.853824,0.919784,0.890941,0.807530,-0.023484,0.545625,0.467041,0.420357,0.710153,0.691447,0.583444,0.168606,0.099317,-0.038029
20Y-1Y,0.045473,0.068847,0.137132,0.322092,0.414386,0.540082,0.611386,0.678069,0.736354,0.741045,0.242447,0.449366,0.638018,0.722858,0.759915,0.799409,0.831284,0.859345,0.844449,0.557494,0.785690,0.859305,0.875928,0.921113,0.935506,0.958952,0.945334,0.922780,0.961529,0.965840,0.995157,1.000000,1.000000,1.000000,0.873704,0.927946,0.965134,0.976169,0.976057,0.934361,0.793518,0.855155,0.920564,0.929690,0.841381,0.016438,0.583311,0.547128,0.486903,0.715791,0.760595,0.633881,0.290716,0.175030,-0.036353
30Y-1Y,0.025461,0.041101,0.093538,0.265558,0.356462,0.481669,0.556602,0.628292,0.693984,0.722890,0.293028,0.485829,0.659749,0.736533,0.772514,0.812970,0.842660,0.871893,0.872626,0.576983,0.787371,0.851096,0.872326,0.917260,0.930409,0.955138,0.961343,0.898101,0.927632,0.950799,0.978369,0.992250,1.000000,1.000000,0.833480,0.930464,0.966353,0.977695,0.978008,0.972779,0.824672,0.887377,0.945940,0.952318,0.907884,-0.001098,0.573924,0.534809,0.542583,0.724511,0.757943,0.716290,0.276577,0.283273,0.120483
3Y-2Y,0.090412,0.130843,0.218792,0.347706,0.503938,0.563382,0.585378,0.597886,0.590575,0.581641,0.062679,0.286841,0.467917,0.589392,0.602542,0.619168,0.641014,0.646402,0.616164,0.429995,0.647002,0.778621,0.754450,0.780948,0.785360,0.787567,0.753245,0.800451,0.947209,0.864260,0.882017,0.881151,0.873704,0.833480,1.000000,0.833664,0.866523,0.861487,0.855858,0.781834,0.538794,0.588533,0.682729,0.704184,0.587704,0.007467,0.527406,0.502049,0.382536,0.597834,0.677556,0.480320,0.272061,0.036260,-0.209422
5Y-2Y,0.050810,0.101102,0.197106,0.355724,0.477917,0.603655,0.642625,0.665316,0.659497,0.644455,0.432825,0.633093,0.770103,0.844038,0.885427,0.891923,0.916538,0.920146,0.909757,0.704369,0.858317,0.915692,0.951930,0.948057,0.959708,0.954648,0.950494,0.864456,0.906326,0.980732,0.927814,0.953961,0.927946,0.930464,0.833664,1.000000,0.902621,0.942623,0.893301,0.879404,0.937421,0.788347,0.900524,0.842097,0.793337,-0.317800,0.316421,0.242427,0.256584,0.786287,0.673863,0.620890,0.027833,0.080164,0.070035
7Y-2Y,0.035719,0.063002,0.127527,0.249632,0.372401,0.517948,0.599530,0.650651,0.681640,0.683688,0.245041,0.423501,0.595824,0.680999,0.712897,0.765512,0.780065,0.794877,0.784584,0.514186,0.728705,0.806620,0.820523,0.884297,0.879598,0.890850,0.885526,0.864681,0.916270,0.918025,0.978986,0.966681,0.965134,0.966353,0.866523,0.902621,1.000000,0.973006,0.965104,0.949156,0.759975,0.924161,0.929751,0.932094,0.876183,0.115605,0.642204,0.577455,0.566608,0.628163,0.675540,0.625221,0.250476,0.232134,0.070288
10Y-2Y,-0.003521,0.003505,0.057289,0.168661,0.284132,0.426320,0.508974,0.585726,0.628280,0.638155,0.229157,0.442877,0.602516,0.687669,0.726165,0.764589,0.802075,0.821646,0.813136,0.578989,0.761393,0.833455,0.851958,0.895399,0.916868,0.931645,0.927900,0.844446,0.898231,0.925159,0.948180,0.977670,0.976169,0.977695,0.861487,0.942623,0.973006,1.000000,0.989421,0.969812,0.823265,0.875234,0.975293,0.959052,0.895353,-0.048469,0.618263,0.533447,0.512645,0.821514,0.791929,0.707872,0.191130,0.174133,0.060095
20Y-2Y,-0.041790,-0.052039,-0.024123,0.063949,0.172106,0.310794,0.399488,0.481811,0.565738,0.584775,0.162994,0.358361,0.523950,0.612033,0.642489,0.689149,0.724699,0.763501,0.756061,0.504966,0.699483,0.776136,0.781777,0.837646,0.856543,0.895135,0.892669,0.822781,0.877255,0.877682,0.922485,0.946050,0.976057,0.978008,0.855858,0.893301,0.965104,0.989421,1.000000,0.994807,0.755241,0.867217,0.956854,0.998836,0.927578,0.016426,0.670798,0.652338,0.611609,0.798814,0.878869,0.768648,0.376366,0.283791,0.051695
30Y-2Y,-0.066020,-0.084214,-0.076467,-0.006994,0.096402,0.231090,0.322123,0.407837,0.496449,0.540815,0.238656,0.411368,0.551885,0.626002,0.654072,0.701024,0.731017,0.768377,0.780717,0.528176,0.692702,0.753138,0.765361,0.819670,0.834495,0.871682,0.895144,0.773517,0.813579,0.841261,0.882923,0.905305,0.934361,0.972779,0.781834,0.879404,0.949156,0.969812,0.994807,1.000000,0.784477,0.898231,0.971329,1.000000,1.000000,-0.006834,0.641611,0.618029,0.683648,0.784668,0.848074,0.873659,0.342866,0.442586,0.284380
5Y-3Y,0.005480,0.054252,0.141093,0.294642,0.369781,0.513662,0.554533,0.579503,0.577232,0.561429,0.599009,0.747169,0.831321,0.858249,0.908946,0.906744,0.928747,0.931638,0.936904,0.758212,0.843144,0.838613,0.906623,0.882464,0.896976,0.889235,0.906605,0.750548,0.712928,0.876948,0.786075,0.825800,0.793518,0.824672,0.538794,0.937421,0.759975,0.823265,0.755241,0.784477,1.000000,0.776536,0.881013,0.781242,0.786735,-0.480335,0.117705,0.025435,0.126081,0.770005,0.550111,0.602646,-0.139760,0.095227,0.245340
7Y-3Y,-0.008868,0.009341,0.051857,0.153805,0.237949,0.404058,0.500288,0.561319,0.608608,0.616089,0.338790,0.456391,0.593775,0.640119,0.670741,0.734826,0.737045,0.753527,0.759700,0.491399,0.670034,0.697504,0.727213,0.802259,0.787042,0.800492,0.817630,0.772302,0.745011,0.798253,0.877011,0.853824,0.855155,0.887377,0.588533,0.788347,0.924161,0.875234,0.867217,0.898231,0.776536,1.000000,0.941367,0.931462,0.931062,0.168550,0.613112,0.530415,0.604239,0.525665,0.547063,0.617772,0.184989,0.333214,0.263864
10Y-3Y,-0.057551,-0.062858,-0.029962,0.065001,0.149104,0.302476,0.393934,0.478882,0.531981,0.547135,0.300247,0.488001,0.621874,0.679166,0.714860,0.755761,0.789339,0.810682,0.813686,0.609312,0.759522,0.791491,0.817149,0.860934,0.880330,0.897422,0.910561,0.802514,0.796137,0.864984,0.885194,0.919784,0.920564,0.945940,0.682729,0.900524,0.929751,0.975293,0.956854,0.971329,0.881013,0.941367,1.000000,1.000000,0.975689,-0.100837,0.604058,0.498555,0.535999,0.856091,0.780704,0.767482,0.124647,0.228942,0.202843
20Y-3Y,-0.092294,-0.116973,-0.114201,-0.048380,0.029436,0.175980,0.272303,0.360699,0.457877,0.481938,0.205817,0.376383,0.522711,0.587973,0.611613,0.663035,0.691873,0.733857,0.735721,0.512849,0.686385,0.730224,0.735856,0.796902,0.809906,0.853893,0.865557,0.790665,0.792317,0.817269,0.868938,0.890941,0.929690,0.952318,0.704184,0.842097,0.932094,0.959052,0.998836,1.000000,0.781242,0.931462,1.000000,1.000000,1.000000,0.000587,0.685559,0.672576,0.679019,0.812242,0.899497,0.846736,0.388889,0.377827,0.175192
30Y-3Y,-0.110780,-0.144515,-0.164029,-0.123528,-0.052691,0.085690,0.182195,0.272738,0.371788,0.422687,0.294818,0.432631,0.541021,0.587138,0.609653,0.659590,0.680764,0.718262,0.743757,0.523198,0.650487,0.674148,0.691167,0.747820,0.755718,0.794700,0.837114,0.693570,0.681439,0.742330,0.788218,0.807530,0.841381,0.907884,0.587704,0.793337,0.876183,0.895353,0.927578,1.000000,0.786735,0.931062,0.975689,1.000000,1.000000,-0.017480,0.618566,0.597576,0.743595,0.749645,0.811478,0.941514,0.326239,0.569533,0.466595
