,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.470601,-0.555001,-0.493124,-0.463546,-0.474489,-0.372648,-0.391996,-0.361046,-0.355591,-0.518351,-0.410700,-0.360955,-0.398853,-0.251701,-0.281905,-0.239268,-0.237503,-0.141177,-0.112756,-0.260090,-0.010310,-0.088495,-0.027113,-0.028240,-0.044037,-0.342174,0.103002,-0.048036,0.047228,0.043666,-0.477773,0.193755,-0.045304,0.088410,0.078292,1.000000,0.658314,0.686815,0.625973,-0.431361,-0.086557,-0.079440,0.481988,0.318337,-0.009100
10Y-5Y,,,,,,,,,,,-0.376472,-0.222884,-0.070893,0.011651,0.032582,0.118322,0.149789,0.180982,0.175642,-0.003550,0.167173,0.252646,0.227164,0.351161,0.367363,0.404090,0.396697,0.381251,0.455635,0.356812,0.540037,0.541984,0.582412,0.574018,0.520615,0.316902,0.641728,0.619506,0.674127,0.646015,0.123189,0.616370,0.609425,0.692192,0.625799,0.658314,1.000000,0.927955,0.838360,0.395139,0.595204,0.492590,0.456865,0.285770,-0.028290
20Y-5Y,,,,,,,,,,,-0.399608,-0.284362,-0.133146,-0.048539,-0.035335,0.050360,0.074133,0.125096,0.117774,-0.092611,0.088755,0.181960,0.148460,0.272922,0.281362,0.343989,0.333523,0.339336,0.420754,0.296255,0.484708,0.471585,0.550484,0.536922,0.503810,0.244587,0.578436,0.533919,0.650554,0.614914,0.027207,0.529911,0.495927,0.667293,0.591919,0.686815,0.927955,1.000000,0.887339,0.274010,0.664656,0.530128,0.755473,0.457465,-0.065348
30Y-5Y,,,,,,,,,,,-0.203061,-0.120221,-0.021739,0.036608,0.054980,0.137809,0.152944,0.196712,0.225233,-0.001919,0.115445,0.179196,0.172101,0.287575,0.290464,0.343563,0.380367,0.262478,0.322555,0.269786,0.441537,0.427974,0.494503,0.549489,0.381991,0.260578,0.567058,0.515148,0.611369,0.681569,0.131966,0.602650,0.533839,0.672452,0.736233,0.625973,0.838360,0.887339,1.000000,0.240878,0.572778,0.727653,0.644080,0.761962,0.402146
10Y-7Y,,,,,,,,,,,0.123095,0.410172,0.516824,0.579659,0.618100,0.596578,0.657903,0.657517,0.644461,0.628323,0.701565,0.743298,0.759006,0.728040,0.784319,0.776304,0.765290,0.629225,0.683691,0.745052,0.659828,0.757575,0.731121,0.722435,0.677710,0.797390,0.643424,0.801113,0.750321,0.720974,0.730701,0.502280,0.785696,0.721714,0.654489,-0.431361,0.395139,0.274010,0.240878,1.000000,0.818996,0.687325,-0.040639,-0.045986,-0.022800
20Y-7Y,,,,,,,,,,,-0.063974,0.180749,0.324410,0.409974,0.439321,0.452091,0.504565,0.542603,0.526960,0.405902,0.543835,0.620453,0.613493,0.632823,0.675439,0.717451,0.701292,0.610241,0.692623,0.673428,0.674973,0.737356,0.782402,0.764972,0.735826,0.686987,0.686964,0.781206,0.843147,0.797957,0.528420,0.527161,0.726323,0.823757,0.730846,-0.086557,0.595204,0.664656,0.572778,0.818996,1.000000,0.808290,0.540042,0.299798,-0.080216
30Y-7Y,,,,,,,,,,,0.154374,0.334502,0.405960,0.454526,0.487636,0.503933,0.540298,0.569021,0.600679,0.453485,0.508817,0.546551,0.570817,0.588988,0.619248,0.649618,0.695112,0.459692,0.511486,0.573629,0.573465,0.624898,0.655949,0.727226,0.527016,0.634058,0.634245,0.700742,0.739944,0.832810,0.588932,0.599914,0.722231,0.781800,0.872229,-0.079440,0.492590,0.530128,0.727653,0.687325,0.808290,1.000000,0.399345,0.693975,0.522049
20Y-10Y,,,,,,,,,,,-0.291953,-0.286889,-0.193162,-0.136333,-0.141615,-0.087809,-0.086384,-0.019583,-0.027671,-0.214803,-0.082046,-0.009843,-0.045003,0.034078,0.025738,0.110651,0.098668,0.139696,0.203260,0.079834,0.207527,0.172783,0.290026,0.272414,0.287263,0.026675,0.252468,0.185280,0.367641,0.331996,-0.151625,0.181227,0.112323,0.375836,0.312652,0.481988,0.456865,0.755473,0.644080,-0.040639,0.540042,0.399345,1.000000,0.589499,-0.106239
30Y-10Y,,,,,,,,,,,0.090290,0.053450,0.046008,0.050514,0.057945,0.101692,0.090916,0.130800,0.187282,0.000843,0.004340,0.014866,0.032669,0.088355,0.074183,0.123896,0.197381,0.008486,0.025729,0.050368,0.134621,0.108465,0.177392,0.284028,0.053015,0.081595,0.234472,0.169615,0.273877,0.430685,0.085639,0.327168,0.214450,0.359797,0.550800,0.318337,0.285770,0.457465,0.761962,-0.045986,0.299798,0.693975,0.589499,1.000000,0.740570
30Y-20Y,,,,,,,,,,,0.354019,0.304457,0.217325,0.175596,0.189137,0.198228,0.183777,0.177302,0.253558,0.179731,0.073596,0.026489,0.077652,0.080413,0.069906,0.060463,0.160889,-0.105766,-0.137420,-0.004411,-0.006926,-0.010220,-0.022907,0.123010,-0.173712,0.078251,0.078601,0.054658,0.031296,0.253975,0.231556,0.251972,0.170540,0.130244,0.417926,-0.009100,-0.028290,-0.065348,0.402146,-0.022800,-0.080216,0.522049,-0.106239,0.740570,1.000000
