,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.046955,-0.060596,-0.064182,-0.043545,0.015607,0.116034,0.232374,0.303293,0.388580,0.417865,-0.293296,-0.214002,-0.103648,-0.062711,0.033748,0.229687,0.201677,0.421813,0.436154,0.208232,0.250037,0.254214,0.303939,0.530454,0.458376,0.489223,0.653420,0.189038,0.199026,0.275317,0.557704,0.460167,0.580069,0.665732,0.142762,0.284362,0.665463,0.496439,0.702500,0.683492,0.317196,0.772229,0.553535,0.723589,0.703921,1.000000,0.618698,0.718889,0.716715,-0.131997,0.501271,0.498798,0.482183,0.654575,0.123261
10Y-5Y,-0.110574,-0.137620,-0.144315,-0.115582,-0.049189,0.057750,0.159350,0.264515,0.349172,0.389745,0.047571,0.153356,0.262476,0.364407,0.420445,0.528917,0.596713,0.412736,0.746982,0.166209,0.353831,0.493532,0.498278,0.580645,0.694076,0.500767,0.779227,0.328883,0.561700,0.541623,0.646011,0.771278,0.594772,0.845048,0.514651,0.592907,0.732079,0.897829,0.726932,0.932786,0.461875,0.656490,0.937929,0.755703,0.942956,0.618698,1.000000,0.758744,0.978920,0.829175,0.618493,0.982149,0.434719,0.807355,0.213969
20Y-5Y,-0.059458,-0.176683,-0.326071,-0.447369,-0.405987,-0.275337,-0.145325,-0.005649,0.160982,0.229113,-0.175939,-0.237591,-0.247470,-0.188132,-0.096310,0.023746,0.113756,0.154691,0.332315,-0.175472,-0.203338,-0.133663,-0.029285,0.116280,0.209952,0.288123,0.453320,-0.158316,-0.078613,0.041140,0.216231,0.321980,0.493301,0.574777,0.118239,0.234354,0.445075,0.533561,0.863183,0.743062,0.267204,0.527070,0.608083,1.000000,0.784127,0.718889,0.758744,1.000000,0.826399,0.513493,1.000000,0.717917,0.908138,0.678945,0.392409
30Y-5Y,-0.131926,-0.189626,-0.250508,-0.271162,-0.218046,-0.119606,-0.026034,0.069065,0.186498,0.254456,-0.159644,-0.084458,0.026226,0.106760,0.211099,0.344108,0.372408,0.249457,0.642903,0.122763,0.279282,0.377372,0.434301,0.544770,0.587496,0.355182,0.784292,0.256653,0.430197,0.482274,0.621398,0.658724,0.474642,0.858687,0.345956,0.551053,0.741418,0.793571,0.677820,0.995288,0.508908,0.744161,0.886677,0.754538,1.000000,0.716715,0.978920,0.826399,1.000000,0.570366,0.765547,1.000000,0.674763,1.000000,0.426792
10Y-7Y,-0.143017,-0.166590,-0.171134,-0.137962,-0.089950,-0.020408,0.028851,0.130456,0.192813,0.223795,0.300194,0.341847,0.372010,0.466022,0.470800,0.431245,0.591358,0.255356,0.567676,-0.034394,0.139471,0.297870,0.294440,0.205155,0.456532,0.316514,0.420790,0.187453,0.428402,0.381224,0.266021,0.564093,0.367639,0.503342,0.470155,0.474675,0.295791,0.698993,0.451150,0.590056,0.330326,0.144517,0.694008,0.480943,0.568099,-0.131997,0.829175,0.513493,0.570366,1.000000,0.556264,0.735296,0.305158,0.355099,0.252674
20Y-7Y,-0.060544,-0.198152,-0.369173,-0.523210,-0.510588,-0.409201,-0.308092,-0.162903,0.022090,0.096875,-0.205222,-0.296583,-0.331124,-0.284388,-0.201600,-0.116958,-0.009515,0.004747,0.215567,-0.229700,-0.291983,-0.240069,-0.142088,-0.031705,0.078738,0.135005,0.339698,-0.241803,-0.191927,-0.075742,0.055344,0.185905,0.325448,0.463071,0.025410,0.124122,0.269350,0.395458,0.700564,0.645119,0.176925,0.347718,0.468712,0.877663,0.698107,0.501271,0.618493,1.000000,0.765547,0.556264,1.000000,0.745563,0.999326,0.682858,0.463700
30Y-7Y,-0.144260,-0.210564,-0.289238,-0.328762,-0.284883,-0.197590,-0.122144,-0.026641,0.087852,0.159590,-0.092573,-0.028371,0.069952,0.155334,0.249240,0.347876,0.387403,0.144592,0.639731,0.083219,0.263490,0.383862,0.430538,0.490718,0.563882,0.246789,0.734519,0.252932,0.467162,0.497020,0.574205,0.649144,0.363095,0.819814,0.376606,0.574892,0.680215,0.798675,0.562141,0.978661,0.511229,0.640978,0.891375,0.640812,1.000000,0.498798,0.982149,0.717917,1.000000,0.735296,0.745563,1.000000,0.635055,1.000000,0.493106
20Y-10Y,-0.062557,-0.174603,-0.316524,-0.446847,-0.443425,-0.378254,-0.299875,-0.203697,-0.007001,0.055006,-0.194518,-0.282911,-0.322182,-0.289974,-0.218874,-0.134892,-0.066436,-0.002338,0.168519,-0.230290,-0.296835,-0.264428,-0.180946,-0.070948,-0.004731,0.095391,0.277456,-0.247648,-0.226047,-0.123686,0.009456,0.085473,0.241347,0.385025,-0.044858,0.048234,0.202970,0.254257,0.550193,0.542062,0.120305,0.300711,0.320915,0.716289,0.599677,0.482183,0.434719,0.908138,0.674763,0.305158,0.999326,0.635055,1.000000,0.708261,0.344469
30Y-10Y,-0.131846,-0.206413,-0.302723,-0.362648,-0.330191,-0.252651,-0.176474,-0.104576,0.018509,0.093110,-0.251590,-0.198837,-0.099283,-0.039477,0.073935,0.208173,0.198030,0.077058,0.510416,0.093851,0.228543,0.297330,0.357008,0.466180,0.458084,0.176607,0.687719,0.195338,0.335418,0.399245,0.539912,0.517039,0.296873,0.757566,0.212631,0.465265,0.661913,0.642789,0.501442,0.910867,0.470650,0.697094,0.760559,0.589947,1.000000,0.654575,0.807355,0.678945,1.000000,0.355099,0.682858,1.000000,0.708261,1.000000,0.522958
30Y-20Y,-0.054241,-0.151625,-0.309268,-0.467716,-0.495173,-0.476934,-0.429780,-0.354096,-0.269234,-0.132926,-0.153017,-0.237306,-0.299291,-0.300998,-0.285546,-0.255536,-0.201482,-0.278878,-0.018713,-0.201328,-0.292007,-0.287276,-0.256992,-0.208565,-0.153492,-0.212229,0.058120,-0.271044,-0.267879,-0.230708,-0.173447,-0.105384,-0.115772,0.127041,-0.118669,-0.115297,-0.057222,0.023631,0.135698,0.269108,-0.074338,-0.004776,0.083302,0.265774,0.330262,0.123261,0.213969,0.392409,0.426792,0.252674,0.463700,0.493106,0.344469,0.522958,1.000000
