,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.382977,0.935757,0.930332,0.772354,0.546491,0.699779,0.711993,0.669447,0.508220,0.521730,1.000000,0.937684,0.830439,0.681242,0.775466,0.774323,0.720860,0.574725,0.580059,0.719443,0.002256,-0.313717,0.312857,0.438400,0.453386,0.237560,0.284860,-0.675589,-0.712609,-0.210471,0.028329,0.176586,-0.039290,0.037738,-0.443720,0.366568,0.468988,0.462155,0.228725,0.277435,0.710432,0.719554,0.646453,0.395758,0.430995,0.590576,0.465431,0.107165,0.194853,0.367694,-0.103933,0.037334,-0.483170,-0.260713,0.445340
1Y-3M,-0.460640,0.838685,0.980641,0.783232,0.540577,0.665336,0.682490,0.660517,0.467945,0.485180,0.937684,1.000000,0.863278,0.700515,0.756622,0.757604,0.722001,0.543454,0.551884,0.915959,0.153951,-0.214107,0.337709,0.455870,0.484369,0.228151,0.276490,-0.749786,-0.782647,-0.326208,-0.073956,0.121229,-0.124014,-0.039704,-0.475250,0.293440,0.415440,0.444501,0.175884,0.229701,0.649299,0.675376,0.637026,0.343893,0.385068,0.585198,0.494033,0.075057,0.166908,0.416408,-0.142398,0.004134,-0.582078,-0.354239,0.445629
2Y-3M,-0.376741,0.754680,0.851181,0.956612,0.734601,0.765199,0.725950,0.644235,0.426930,0.444839,0.830439,0.863278,1.000000,0.870767,0.839543,0.787243,0.694777,0.490069,0.500559,0.766527,0.558981,0.135125,0.553999,0.568900,0.500155,0.212468,0.258747,-0.313306,-0.443601,-0.012170,0.139698,0.207216,-0.082334,-0.005364,-0.442340,0.274589,0.343645,0.329020,0.043910,0.106744,0.605991,0.581404,0.500044,0.181400,0.236902,0.420851,0.320667,-0.109277,0.000885,0.244578,-0.309084,-0.146629,-0.660450,-0.438549,0.422770
3Y-3M,-0.106081,0.696580,0.734740,0.902806,0.948077,0.895747,0.871632,0.832148,0.699228,0.715040,0.681242,0.700515,0.870767,1.000000,0.915712,0.888333,0.847978,0.735106,0.745037,0.613489,0.549071,0.481384,0.795945,0.811162,0.767842,0.569663,0.605784,-0.176484,-0.104041,0.329087,0.494589,0.575868,0.332063,0.401666,0.055800,0.565937,0.608126,0.605537,0.391658,0.448037,0.599460,0.641383,0.646362,0.436933,0.493915,0.585994,0.542647,0.222772,0.329121,0.492978,0.044282,0.207529,-0.388326,-0.106045,0.592125
5Y-3M,-0.107226,0.798088,0.795210,0.868877,0.864939,0.979926,0.969540,0.910387,0.788120,0.796271,0.775466,0.756622,0.839543,0.915712,1.000000,0.986347,0.926558,0.826928,0.828376,0.616828,0.352786,0.259242,0.842304,0.888055,0.824269,0.636760,0.666378,-0.322984,-0.255755,0.371269,0.575246,0.637288,0.397602,0.462193,-0.034537,0.752939,0.784098,0.726921,0.513062,0.558372,0.870564,0.876183,0.807900,0.604141,0.642783,0.709456,0.593723,0.284464,0.383748,0.496566,0.072293,0.232776,-0.352026,-0.070112,0.595658
7Y-3M,-0.087233,0.804484,0.800683,0.818936,0.844448,0.970263,0.986491,0.958973,0.852184,0.859730,0.774323,0.757604,0.787243,0.888333,0.986347,1.000000,0.972666,0.890353,0.890990,0.620109,0.260610,0.225099,0.822742,0.908203,0.884105,0.712553,0.740515,-0.393394,-0.281004,0.350137,0.594897,0.702539,0.471823,0.536530,0.021726,0.792126,0.849621,0.817961,0.612831,0.654771,0.876894,0.922069,0.890002,0.703031,0.737472,0.815827,0.711312,0.407962,0.500371,0.616311,0.185482,0.341865,-0.301609,-0.005134,0.634671
10Y-3M,-0.046047,0.762363,0.771238,0.732479,0.817992,0.918647,0.965907,0.991580,0.912674,0.922629,0.720860,0.722001,0.694777,0.847978,0.926558,0.972666,1.000000,0.947290,0.950503,0.610685,0.174206,0.236767,0.778441,0.904739,0.944580,0.803909,0.831812,-0.447627,-0.266585,0.314256,0.596978,0.774316,0.566414,0.632795,0.135881,0.798312,0.887076,0.907776,0.725963,0.766413,0.807219,0.910412,0.952531,0.800302,0.834313,0.908807,0.852796,0.572321,0.657179,0.782330,0.355834,0.506112,-0.212743,0.105058,0.693615
20Y-3M,0.174132,0.688304,0.626578,0.581651,0.777574,0.863024,0.919731,0.967542,0.992004,0.991441,0.574725,0.543454,0.490069,0.735106,0.826928,0.890353,0.947290,1.000000,0.994726,0.422565,0.024264,0.265339,0.753320,0.884481,0.946013,0.931452,0.941978,-0.380054,-0.116202,0.423769,0.691090,0.861993,0.765562,0.810941,0.345686,0.869941,0.936799,0.957956,0.892362,0.913042,0.746982,0.868016,0.941482,0.931006,0.945834,0.906411,0.878364,0.774308,0.827900,0.824365,0.612516,0.721308,0.111513,0.401412,0.669452
30Y-3M,0.146267,0.683438,0.629554,0.584163,0.778414,0.858887,0.915787,0.967134,0.983320,0.993345,0.580059,0.551884,0.500559,0.745037,0.828376,0.890990,0.950503,0.994726,1.000000,0.433253,0.035152,0.271833,0.750944,0.881858,0.947617,0.922820,0.946061,-0.382163,-0.119288,0.413891,0.681683,0.858892,0.752868,0.811351,0.342501,0.859797,0.928798,0.956056,0.880887,0.914188,0.737705,0.860711,0.940403,0.918662,0.947968,0.904055,0.883226,0.763688,0.835172,0.833550,0.600028,0.731266,0.085465,0.408854,0.742111
1Y-6M,-0.478462,0.595754,0.885754,0.673608,0.449417,0.521769,0.541950,0.547163,0.348435,0.367284,0.719443,0.915959,0.766527,0.613489,0.616828,0.620109,0.610685,0.422565,0.433253,1.000000,0.305107,-0.065679,0.313724,0.404926,0.444585,0.181693,0.223691,-0.718500,-0.741430,-0.408969,-0.180535,0.038391,-0.202505,-0.122938,-0.437521,0.163216,0.288794,0.354771,0.087426,0.138745,0.477412,0.519002,0.526761,0.230353,0.271962,0.487695,0.449991,0.026272,0.108599,0.407701,-0.164601,-0.034849,-0.605489,-0.406979,0.376444
2Y-6M,-0.106232,-0.038113,0.143179,0.567553,0.505213,0.331989,0.243359,0.160008,0.009914,0.021951,0.002256,0.153951,0.558981,0.549071,0.352786,0.260610,0.174206,0.024264,0.035152,0.305107,1.000000,0.709471,0.528771,0.368663,0.222963,0.027798,0.040469,0.443144,0.264368,0.291413,0.208590,0.109123,-0.089309,-0.065796,-0.133574,-0.052705,-0.081189,-0.097272,-0.261608,-0.221321,0.030357,-0.027350,-0.064590,-0.263423,-0.216243,-0.123574,-0.117139,-0.355650,-0.288424,-0.108249,-0.400108,-0.318762,-0.466360,-0.399150,0.096034
3Y-6M,0.320956,-0.216903,-0.160912,0.246228,0.575378,0.323968,0.278065,0.277794,0.298430,0.302764,-0.313717,-0.214107,0.135125,0.481384,0.259242,0.225099,0.236767,0.265339,0.271833,-0.065679,0.709471,1.000000,0.657790,0.527211,0.453081,0.454445,0.444663,0.579989,0.718278,0.678845,0.607588,0.535499,0.477747,0.475797,0.603652,0.295149,0.227240,0.232063,0.234143,0.248948,-0.073087,-0.029632,0.064351,0.092874,0.124593,0.052953,0.146569,0.160636,0.193585,0.199169,0.181878,0.224474,0.074833,0.174613,0.234800
5Y-6M,0.165639,0.401732,0.402033,0.647711,0.834602,0.876719,0.850667,0.798005,0.751713,0.752443,0.312857,0.337709,0.553999,0.795945,0.842304,0.822742,0.778441,0.753320,0.750944,0.313724,0.528771,0.657790,1.000000,0.961650,0.852903,0.755079,0.759255,0.090869,0.223605,0.738174,0.841160,0.807926,0.631655,0.663061,0.326839,0.819716,0.779156,0.698977,0.576542,0.603120,0.703111,0.703777,0.663463,0.570960,0.599008,0.563074,0.495810,0.336436,0.410931,0.433093,0.197476,0.318294,-0.117082,0.117095,0.515872
7Y-6M,0.129401,0.523730,0.521920,0.652333,0.837954,0.915270,0.930241,0.919296,0.874254,0.876037,0.438400,0.455870,0.568900,0.811162,0.888055,0.908203,0.904739,0.884481,0.881858,0.404926,0.368663,0.527211,0.961650,1.000000,0.955861,0.854946,0.863378,-0.111918,0.072201,0.636521,0.826222,0.881051,0.696137,0.737096,0.324337,0.882641,0.896563,0.856113,0.719151,0.746503,0.775608,0.833739,0.836541,0.736790,0.762401,0.768145,0.702469,0.508567,0.581822,0.632179,0.332191,0.460873,-0.108817,0.165145,0.606900
10Y-6M,0.122182,0.537188,0.551171,0.576153,0.793105,0.849944,0.904936,0.958104,0.932995,0.939398,0.453386,0.484369,0.500155,0.767842,0.824269,0.884105,0.944580,0.946013,0.947617,0.444585,0.222963,0.453081,0.852903,0.955861,1.000000,0.921320,0.934801,-0.255662,-0.005303,0.503830,0.754307,0.912145,0.747029,0.795912,0.384916,0.853017,0.918659,0.948516,0.825265,0.854214,0.701600,0.829988,0.918778,0.841752,0.868799,0.889014,0.876259,0.685257,0.752852,0.831932,0.506838,0.633186,-0.044736,0.258594,0.681064
20Y-6M,0.376979,0.400943,0.330087,0.347001,0.679987,0.713259,0.775139,0.850808,0.951531,0.944855,0.237560,0.228151,0.212468,0.569663,0.636760,0.712553,0.803909,0.931452,0.922820,0.181693,0.027798,0.454445,0.755079,0.854946,0.921320,1.000000,0.991463,-0.150732,0.178919,0.596594,0.807724,0.944665,0.926188,0.945803,0.607621,0.869626,0.903447,0.931598,0.957529,0.960418,0.570781,0.710392,0.830098,0.929131,0.931064,0.813314,0.835666,0.871450,0.896074,0.815027,0.773265,0.839589,0.347199,0.592395,0.596622
30Y-6M,0.324448,0.432065,0.370814,0.380233,0.698656,0.732386,0.794486,0.871833,0.955005,0.961429,0.284860,0.276490,0.258747,0.605784,0.666378,0.740515,0.831812,0.941978,0.946061,0.223691,0.040469,0.444663,0.759255,0.863378,0.934801,0.991463,1.000000,-0.181012,0.143057,0.570768,0.790919,0.940486,0.901582,0.939766,0.579530,0.865988,0.906451,0.941245,0.945631,0.965446,0.585545,0.726667,0.849521,0.923649,0.944120,0.828973,0.854237,0.856065,0.905308,0.834653,0.747435,0.845685,0.292748,0.584824,0.696167
2Y-1Y,0.372806,-0.588640,-0.729221,-0.219577,-0.054069,-0.248691,-0.332419,-0.398202,-0.320754,-0.329706,-0.675589,-0.749786,-0.313306,-0.176484,-0.322984,-0.393394,-0.447627,-0.380054,-0.382163,-0.718500,0.443144,0.579989,0.090869,-0.111918,-0.255662,-0.150732,-0.181012,1.000000,0.891015,0.597810,0.322289,0.043559,0.125398,0.067672,0.314298,-0.192134,-0.331149,-0.405001,-0.273362,-0.292248,-0.427234,-0.508530,-0.543032,-0.409230,-0.413941,-0.549337,-0.509146,-0.284480,-0.312879,-0.462844,-0.137275,-0.200003,0.229361,0.091584,-0.284221
3Y-1Y,0.549451,-0.561260,-0.725813,-0.304097,0.073570,-0.145947,-0.190887,-0.194705,-0.042262,-0.052490,-0.712609,-0.782647,-0.443601,-0.104041,-0.255755,-0.281004,-0.266585,-0.116202,-0.119288,-0.741430,0.264368,0.718278,0.223605,0.072201,-0.005303,0.178919,0.143057,0.891015,1.000000,0.741670,0.534473,0.333345,0.462475,0.405685,0.711012,0.084678,-0.048550,-0.091310,0.096498,0.070672,-0.382031,-0.381807,-0.324016,-0.098160,-0.105842,-0.304442,-0.215197,0.089706,0.054461,-0.150337,0.237080,0.175254,0.472508,0.401195,-0.104581
5Y-1Y,0.499127,-0.037179,-0.242928,0.143911,0.482808,0.471881,0.432506,0.378190,0.474892,0.462201,-0.210471,-0.326208,-0.012170,0.329087,0.371269,0.350137,0.314256,0.423769,0.413891,-0.408969,0.291413,0.678845,0.738174,0.636521,0.503830,0.596594,0.570768,0.597810,0.741670,1.000000,0.936679,0.749196,0.750939,0.724592,0.624964,0.671842,0.543640,0.419708,0.491982,0.481064,0.336546,0.307638,0.263380,0.385071,0.382465,0.194656,0.156798,0.304673,0.317775,0.126569,0.306734,0.330662,0.317663,0.401686,0.228333
7Y-1Y,0.433985,0.196325,0.015704,0.286696,0.624497,0.663088,0.666759,0.651774,0.725762,0.716066,0.028329,-0.073956,0.139698,0.494589,0.575246,0.594897,0.596978,0.691090,0.681683,-0.180535,0.208590,0.607588,0.841160,0.826222,0.754307,0.807724,0.790919,0.322289,0.534473,0.936679,1.000000,0.924096,0.873603,0.868640,0.618454,0.848900,0.786505,0.702344,0.719728,0.717533,0.540183,0.577090,0.575324,0.650643,0.652557,0.525820,0.478402,0.530881,0.558958,0.428845,0.458752,0.517234,0.255996,0.428393,0.420912
10Y-1Y,0.355236,0.326671,0.209572,0.334516,0.679126,0.709428,0.761541,0.818469,0.881392,0.879910,0.176586,0.121229,0.207216,0.575868,0.637288,0.702539,0.774316,0.861993,0.858892,0.038391,0.109123,0.535499,0.807926,0.881051,0.912145,0.944665,0.940486,0.043559,0.333345,0.749196,0.924096,1.000000,0.926030,0.944154,0.629603,0.876922,0.892689,0.895807,0.880642,0.889454,0.564235,0.688432,0.783933,0.833634,0.844768,0.768605,0.771628,0.752435,0.790172,0.741529,0.640734,0.722313,0.227152,0.474706,0.587527
20Y-1Y,0.558881,0.170843,-0.010918,0.087271,0.504843,0.510234,0.564119,0.637476,0.813983,0.800107,-0.039290,-0.124014,-0.082334,0.332063,0.397602,0.471823,0.566414,0.765562,0.752868,-0.202505,-0.089309,0.477747,0.631655,0.696137,0.747029,0.926188,0.901582,0.125398,0.462475,0.750939,0.873603,0.926030,1.000000,0.989024,0.772868,0.803439,0.788967,0.791703,0.920039,0.903238,0.385354,0.508440,0.624675,0.836954,0.822924,0.622940,0.659657,0.857766,0.850720,0.655319,0.833177,0.849473,0.577933,0.745995,0.449804
30Y-1Y,0.498157,0.231003,0.066931,0.150922,0.553771,0.562740,0.618895,0.695822,0.850204,0.850135,0.037738,-0.039704,-0.005364,0.401666,0.462193,0.536530,0.632795,0.810941,0.811351,-0.122938,-0.065796,0.475797,0.663061,0.737096,0.795912,0.945803,0.939766,0.067672,0.405685,0.724592,0.868640,0.944154,0.989024,1.000000,0.743527,0.824522,0.821681,0.833971,0.932196,0.934373,0.428781,0.557888,0.680259,0.859688,0.865940,0.673036,0.711984,0.862445,0.883713,0.706875,0.818776,0.873312,0.510428,0.738206,0.576828
3Y-2Y,0.571525,-0.261906,-0.388259,-0.295798,0.237595,0.080013,0.115726,0.209637,0.408455,0.400931,-0.443720,-0.475250,-0.442340,0.055800,-0.034537,0.021726,0.135881,0.345686,0.342501,-0.437521,-0.133574,0.603652,0.326839,0.324337,0.384916,0.607621,0.579530,0.314298,0.711012,0.624964,0.618454,0.629603,0.772868,0.743527,1.000000,0.474680,0.411406,0.436382,0.625216,0.600460,-0.137122,-0.010730,0.163563,0.428608,0.419840,0.214262,0.338631,0.628234,0.598517,0.402543,0.708399,0.676276,0.632816,0.697099,0.221549
5Y-2Y,0.266570,0.498375,0.376389,0.379061,0.641015,0.807464,0.836623,0.830912,0.877735,0.870470,0.366568,0.293440,0.274589,0.565937,0.752939,0.792126,0.798312,0.869941,0.859797,0.163216,-0.052705,0.295149,0.819716,0.882641,0.853017,0.869626,0.865988,-0.192134,0.084678,0.671842,0.848900,0.876922,0.803439,0.824522,0.474680,1.000000,0.971501,0.888020,0.854868,0.858951,0.806755,0.846482,0.824181,0.849525,0.850687,0.745873,0.662392,0.635835,0.678115,0.582603,0.502344,0.589597,0.176960,0.407125,0.542140
7Y-2Y,0.189364,0.579716,0.491393,0.429019,0.657751,0.823187,0.881470,0.909450,0.932672,0.928848,0.468988,0.415440,0.343645,0.608126,0.784098,0.849621,0.887076,0.936799,0.928798,0.288794,-0.081189,0.227240,0.779156,0.896563,0.918659,0.903447,0.906451,-0.331149,-0.048550,0.543640,0.786505,0.892689,0.788967,0.821681,0.411406,0.971501,1.000000,0.964292,0.895740,0.905872,0.817160,0.906985,0.927734,0.915517,0.920499,0.882503,0.809018,0.714756,0.761270,0.729414,0.546825,0.646041,0.105534,0.367258,0.604974
10Y-2Y,0.159258,0.560830,0.516203,0.403826,0.645579,0.759892,0.844833,0.926197,0.949329,0.951955,0.462155,0.444501,0.329020,0.605537,0.726921,0.817961,0.907776,0.957956,0.956056,0.354771,-0.097272,0.232063,0.698977,0.856113,0.948516,0.931598,0.941245,-0.405001,-0.091310,0.419708,0.702344,0.895807,0.791703,0.833971,0.436382,0.888020,0.964292,1.000000,0.927560,0.944026,0.706441,0.856269,0.959020,0.944982,0.957267,0.947797,0.932684,0.815173,0.862342,0.884539,0.647459,0.750025,0.105851,0.393701,0.664136
20Y-2Y,0.394633,0.398123,0.277415,0.171336,0.510832,0.592924,0.678237,0.775341,0.915889,0.905970,0.228725,0.175884,0.043910,0.391658,0.513062,0.612831,0.725963,0.892362,0.880887,0.087426,-0.261608,0.234143,0.576542,0.719151,0.825265,0.957529,0.945631,-0.273362,0.096498,0.491982,0.719728,0.880642,0.920039,0.932196,0.625216,0.854868,0.895740,0.927560,1.000000,0.991169,0.542359,0.693806,0.820130,0.973103,0.961361,0.820938,0.840664,0.944013,0.948397,0.818171,0.862035,0.902609,0.469758,0.687119,0.548366
30Y-2Y,0.344369,0.431637,0.324571,0.223079,0.550120,0.628220,0.711947,0.809177,0.929500,0.932630,0.277435,0.229701,0.106744,0.448037,0.558372,0.654771,0.766413,0.913042,0.914188,0.138745,-0.221321,0.248948,0.603120,0.746503,0.854214,0.960418,0.965446,-0.292248,0.070672,0.481064,0.717533,0.889454,0.903238,0.934373,0.600460,0.858951,0.905872,0.944026,0.991169,1.000000,0.563575,0.716361,0.845979,0.970187,0.977862,0.841308,0.864288,0.928280,0.958807,0.842856,0.833852,0.908528,0.407358,0.674895,0.654412
5Y-3Y,-0.083683,0.736713,0.684252,0.625186,0.561908,0.855026,0.863867,0.794393,0.713614,0.710489,0.710432,0.649299,0.605991,0.599460,0.870564,0.876894,0.807219,0.746982,0.737705,0.477412,0.030357,-0.073087,0.703111,0.775608,0.701600,0.570781,0.585545,-0.427234,-0.382031,0.336546,0.540183,0.564235,0.385354,0.428781,-0.137122,0.806755,0.817160,0.706441,0.542359,0.563575,1.000000,0.959857,0.817749,0.668337,0.675531,0.695584,0.518138,0.293828,0.361361,0.385434,0.089775,0.209537,-0.225678,-0.009801,0.461405
7Y-3Y,-0.056340,0.757020,0.718507,0.607354,0.611822,0.866136,0.913575,0.900877,0.834484,0.833765,0.719554,0.675376,0.581404,0.641383,0.876183,0.922069,0.910412,0.868016,0.860711,0.519002,-0.027350,-0.029632,0.703777,0.833739,0.829988,0.710392,0.726667,-0.508530,-0.381807,0.307638,0.577090,0.688432,0.508440,0.557888,-0.010730,0.846482,0.906985,0.856269,0.693806,0.716361,0.959857,1.000000,0.942226,0.806352,0.815869,0.869177,0.731089,0.493857,0.558618,0.614225,0.272578,0.396271,-0.176631,0.080800,0.561336
10Y-3Y,-0.005358,0.697391,0.688248,0.535918,0.633018,0.807979,0.889865,0.949502,0.912257,0.917505,0.646453,0.637026,0.500044,0.646362,0.807900,0.890002,0.952531,0.941482,0.940403,0.526761,-0.064590,0.064351,0.663463,0.836541,0.918778,0.830098,0.849521,-0.543032,-0.324016,0.263380,0.575324,0.783933,0.624675,0.680259,0.163563,0.824181,0.927734,0.959020,0.820130,0.845979,0.817749,0.942226,1.000000,0.901144,0.917376,0.971729,0.915994,0.695954,0.757030,0.843081,0.486822,0.609394,-0.083217,0.212150,0.658418
20Y-3Y,0.288149,0.538195,0.435754,0.285659,0.521233,0.662781,0.751002,0.835695,0.939714,0.930453,0.395758,0.343893,0.181400,0.436933,0.604141,0.703031,0.800302,0.931006,0.918662,0.230353,-0.263423,0.092874,0.570960,0.736790,0.841752,0.929131,0.923649,-0.409230,-0.098160,0.385071,0.650643,0.833634,0.836954,0.859688,0.428608,0.849525,0.915517,0.944982,0.973103,0.970187,0.668337,0.806352,0.901144,1.000000,0.988995,0.887115,0.873240,0.907399,0.921246,0.828336,0.788834,0.845287,0.357025,0.589679,0.569420
30Y-3Y,0.241301,0.558436,0.469981,0.330595,0.562207,0.692085,0.777768,0.863549,0.948089,0.953610,0.430995,0.385068,0.236902,0.493915,0.642783,0.737472,0.834313,0.945834,0.947968,0.271962,-0.216243,0.124593,0.599008,0.762401,0.868799,0.931064,0.944120,-0.413941,-0.105842,0.382465,0.652557,0.844768,0.822924,0.865940,0.419840,0.850687,0.920499,0.957267,0.961361,0.977862,0.675531,0.815869,0.917376,0.988995,1.000000,0.898807,0.892345,0.889193,0.931617,0.851295,0.761042,0.854204,0.296754,0.583584,0.684776
