,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.621103,-0.563875,-0.472514,-0.513379,-0.426756,-0.380926,-0.313071,-0.041655,-0.022124,-0.299578,-0.193178,-0.290885,-0.178413,-0.141664,0.002703,0.360120,0.402125,0.147340,-0.090070,0.073955,0.093357,0.320704,0.724023,0.795290,-0.379090,-0.021282,0.029449,0.345406,0.822597,0.921908,0.358102,0.286368,0.681695,0.940870,1.000000,0.108619,0.687154,0.875330,0.927331,0.573382,0.804692,0.822575,0.794437,0.797903,0.107935
7Y-5Y,,,,,,,,,,,0.359281,0.226691,0.286290,0.342044,0.395461,0.518596,0.495834,0.496118,0.461040,0.023899,0.129762,0.233098,0.307488,0.486373,0.418848,0.352440,0.296981,0.265855,0.419417,0.474839,0.690052,0.550858,0.414489,0.347639,0.391501,0.494043,0.773804,0.584020,0.368562,0.281280,0.390608,0.817298,0.492553,0.208934,0.108619,1.000000,0.374969,0.071336,-0.040248,-0.450978,-0.279725,-0.377268,-0.122619,-0.258136,-0.301511
10Y-5Y,,,,,,,,,,,-0.438774,-0.569551,-0.477792,-0.443588,-0.387256,-0.304080,-0.207548,-0.056763,-0.121004,-0.468724,-0.336630,-0.321876,-0.243957,-0.147507,0.020101,0.221929,0.159579,0.147062,0.120775,0.173399,0.254923,0.523611,0.709691,0.657677,0.010988,0.134068,0.252864,0.631759,0.804826,0.747151,0.204593,0.342845,0.796541,0.775898,0.687154,0.374969,1.000000,0.757732,0.653846,0.658310,0.598707,0.478544,0.449713,0.277957,-0.305500
20Y-5Y,,,,,,,,,,,-0.596332,-0.554587,-0.498045,-0.539513,-0.512301,-0.466170,-0.389484,-0.076338,-0.124375,-0.307452,-0.247162,-0.346322,-0.312294,-0.272206,-0.116153,0.302581,0.264236,0.032482,-0.186301,-0.135888,-0.090384,0.165545,0.660038,0.630730,-0.391190,-0.242051,-0.146821,0.209901,0.807332,0.782122,0.014997,0.050248,0.517075,0.930658,0.875330,0.071336,0.757732,1.000000,0.931351,0.671607,0.937680,0.838976,0.923616,0.764037,-0.219779
30Y-5Y,,,,,,,,,,,-0.665603,-0.612533,-0.558835,-0.618463,-0.593367,-0.558424,-0.496620,-0.206048,-0.186400,-0.333444,-0.279954,-0.409966,-0.378206,-0.355495,-0.212320,0.194170,0.238718,0.006344,-0.269546,-0.212147,-0.186523,0.060763,0.549829,0.624265,-0.507321,-0.336747,-0.261993,0.081090,0.684210,0.789696,-0.017343,-0.033910,0.427479,0.855312,0.927331,-0.040248,0.653846,0.931351,1.000000,0.662192,0.910477,0.940538,0.890679,0.908553,0.150528
10Y-7Y,,,,,,,,,,,-0.714177,-0.732424,-0.692474,-0.704815,-0.693954,-0.713859,-0.602436,-0.457494,-0.490861,-0.470685,-0.429467,-0.499170,-0.484555,-0.536948,-0.320748,-0.072509,-0.087506,-0.074283,-0.224283,-0.218620,-0.314881,0.056831,0.346716,0.350919,-0.307316,-0.272080,-0.384870,0.134027,0.475603,0.490947,-0.120192,-0.333554,0.366946,0.577368,0.573382,-0.450978,0.658310,0.671607,0.662192,1.000000,0.803559,0.767072,0.532542,0.477216,-0.049305
20Y-7Y,,,,,,,,,,,-0.699158,-0.612784,-0.579125,-0.638463,-0.630880,-0.629376,-0.547633,-0.246319,-0.280336,-0.304259,-0.283109,-0.414555,-0.407718,-0.431454,-0.257722,0.168458,0.150871,-0.061355,-0.325441,-0.296225,-0.327403,-0.032570,0.490905,0.485984,-0.512928,-0.405101,-0.410904,-0.001429,0.648680,0.654823,-0.121648,-0.236371,0.326102,0.822998,0.804692,-0.279725,0.598707,0.937680,0.910477,0.803559,1.000000,0.938977,0.931730,0.825342,-0.106502
30Y-7Y,,,,,,,,,,,-0.739060,-0.644796,-0.615287,-0.689508,-0.684408,-0.693882,-0.628861,-0.359639,-0.329502,-0.317179,-0.303592,-0.459224,-0.455077,-0.494841,-0.339184,0.060151,0.120294,-0.084501,-0.392417,-0.358058,-0.407473,-0.130953,0.368701,0.460419,-0.603310,-0.480073,-0.505896,-0.123387,0.508866,0.636309,-0.148867,-0.309281,0.228760,0.721720,0.822575,-0.377268,0.478544,0.838976,0.940538,0.767072,0.938977,1.000000,0.867216,0.929854,0.242021
20Y-10Y,,,,,,,,,,,-0.558469,-0.424513,-0.401024,-0.477873,-0.473716,-0.459434,-0.411176,-0.071142,-0.099155,-0.145484,-0.140556,-0.284945,-0.284139,-0.285925,-0.170787,0.283784,0.267926,-0.041926,-0.325935,-0.287847,-0.273452,-0.080988,0.486527,0.476965,-0.541881,-0.410050,-0.349489,-0.083804,0.632246,0.631620,-0.099652,-0.132613,0.239836,0.818036,0.794437,-0.122619,0.449713,0.923616,0.890679,0.532542,0.931730,0.867216,1.000000,0.882473,-0.121363
30Y-10Y,,,,,,,,,,,-0.602763,-0.463179,-0.445670,-0.540257,-0.539500,-0.541062,-0.515899,-0.230252,-0.169836,-0.164526,-0.169553,-0.342758,-0.345459,-0.369880,-0.280655,0.123975,0.214959,-0.073146,-0.408894,-0.365078,-0.377560,-0.211967,0.306194,0.429415,-0.650148,-0.501550,-0.472238,-0.245874,0.424272,0.590039,-0.134983,-0.232352,0.102907,0.657470,0.797903,-0.258136,0.277957,0.764037,0.908553,0.477216,0.825342,0.929854,0.882473,1.000000,0.359788
30Y-20Y,,,,,,,,,,,-0.164206,-0.135364,-0.145008,-0.192174,-0.198823,-0.230450,-0.273073,-0.344779,-0.161716,-0.058611,-0.078994,-0.158094,-0.165391,-0.213384,-0.253485,-0.301301,-0.077841,-0.071193,-0.216348,-0.199438,-0.254333,-0.286664,-0.318936,-0.039934,-0.297109,-0.245029,-0.303302,-0.352632,-0.358811,-0.007750,-0.087181,-0.227276,-0.258585,-0.235236,0.107935,-0.301511,-0.305500,-0.219779,0.150528,-0.049305,-0.106502,0.242021,-0.121363,0.359788,1.000000
