,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.190252,0.609680,0.562412,0.502360,0.477505,0.440290,0.418914,0.379320,0.338927,0.315934,1.000000,0.815958,0.727204,0.771482,0.736490,0.744875,0.685323,0.526769,0.518685,0.287762,0.257064,0.381489,0.354859,0.401991,0.245444,-0.009639,-0.050186,0.057703,0.311057,0.243840,0.311960,0.055428,-0.255747,-0.318418,0.519930,0.327426,0.382115,0.024383,-0.363221,-0.450109,0.005208,0.196850,-0.290832,-0.542193,-0.610098,0.336394,-0.433444,-0.595182,-0.658349,-0.687651,-0.695611,-0.729942,-0.568104,-0.606713,-0.164081
1Y-3M,0.186780,0.488048,0.717579,0.689165,0.668706,0.624764,0.592744,0.542327,0.480218,0.444469,0.815958,1.000000,0.983054,0.959937,0.914447,0.887487,0.836185,0.739471,0.744898,0.882558,0.772456,0.799098,0.734554,0.719951,0.590206,0.389292,0.370896,0.161728,0.252016,0.207241,0.240874,-0.026291,-0.244371,-0.300110,0.276558,0.176720,0.212731,-0.164238,-0.406445,-0.485160,0.025854,0.124883,-0.366275,-0.490488,-0.546066,0.184217,-0.564850,-0.554161,-0.602671,-0.708735,-0.615193,-0.639139,-0.441534,-0.472869,-0.150228
2Y-3M,0.171587,0.422156,0.633864,0.827674,0.816032,0.778016,0.737165,0.680884,0.603915,0.562569,0.727204,0.983054,1.000000,1.000000,0.992348,0.965509,0.926559,0.843279,0.850584,0.834505,0.893292,0.912571,0.857523,0.841021,0.728069,0.534209,0.518808,0.450790,0.481635,0.422264,0.436282,0.187336,-0.037945,-0.087589,0.305020,0.257778,0.296397,-0.059000,-0.301815,-0.378025,0.137731,0.227428,-0.240963,-0.392633,-0.450612,0.242243,-0.475669,-0.495680,-0.548025,-0.671662,-0.582225,-0.611229,-0.418335,-0.455514,-0.166054
3Y-3M,0.175783,0.409564,0.615861,0.815923,0.852724,0.830183,0.794256,0.739074,0.658685,0.613452,0.771482,0.959937,1.000000,1.000000,1.000000,1.000000,0.971927,0.857318,0.855695,0.762765,0.825434,0.905701,0.863977,0.859569,0.742515,0.510630,0.483220,0.436476,0.568795,0.506314,0.524080,0.273499,-0.006373,-0.068112,0.493230,0.398227,0.423105,0.063727,-0.260508,-0.352707,0.180467,0.285958,-0.194456,-0.412933,-0.487571,0.301517,-0.438629,-0.532692,-0.601872,-0.667309,-0.634153,-0.676743,-0.495049,-0.546822,-0.205185
5Y-3M,0.178674,0.391962,0.584883,0.785120,0.837064,0.873609,0.858194,0.816115,0.744025,0.697937,0.736490,0.914447,0.992348,1.000000,1.000000,1.000000,1.000000,0.899773,0.899733,0.727355,0.809029,0.902307,0.911847,0.918422,0.812191,0.575972,0.550770,0.470405,0.612339,0.610775,0.629188,0.387641,0.091029,0.033152,0.520155,0.523889,0.539944,0.188797,-0.165637,-0.254574,0.349574,0.425808,-0.056490,-0.327027,-0.402338,0.365026,-0.379070,-0.501777,-0.572692,-0.640594,-0.618315,-0.663108,-0.488540,-0.541635,-0.199163
7Y-3M,0.178403,0.376892,0.557431,0.743259,0.800721,0.857144,0.869802,0.841578,0.783883,0.741163,0.744875,0.887487,0.965509,1.000000,1.000000,1.000000,1.000000,0.919563,0.914709,0.681060,0.768428,0.871724,0.896141,0.934102,0.824968,0.592684,0.561271,0.470762,0.627961,0.638588,0.692843,0.448244,0.150060,0.086152,0.552880,0.566982,0.624387,0.265805,-0.099349,-0.196530,0.386183,0.519429,0.019384,-0.271276,-0.356689,0.493694,-0.295021,-0.452800,-0.535382,-0.644357,-0.610366,-0.665619,-0.473414,-0.540735,-0.220963
10Y-3M,0.141774,0.337287,0.513226,0.705300,0.770508,0.843505,0.870362,0.875443,0.835855,0.798786,0.685323,0.836185,0.926559,0.971927,1.000000,1.000000,1.000000,0.960546,0.953982,0.656581,0.764361,0.876817,0.907763,0.943153,0.881511,0.666486,0.631757,0.504540,0.661798,0.671141,0.711515,0.514493,0.222549,0.152106,0.530304,0.581493,0.632895,0.335609,-0.027161,-0.136434,0.409598,0.536422,0.101918,-0.203162,-0.304065,0.500558,-0.202106,-0.377888,-0.482593,-0.543364,-0.525020,-0.603233,-0.413614,-0.509414,-0.248811
20Y-3M,0.099679,0.287379,0.444864,0.623991,0.697827,0.791589,0.840553,0.874445,0.894039,0.871653,0.526769,0.739471,0.843279,0.857318,0.899773,0.919563,0.960546,1.000000,1.000000,0.649595,0.772994,0.845751,0.875433,0.911603,0.899458,0.837760,0.796504,0.533409,0.601512,0.619491,0.663260,0.521468,0.409088,0.329852,0.336566,0.469561,0.554808,0.336421,0.199734,0.080875,0.404360,0.545849,0.207203,0.073247,-0.047346,0.520020,-0.055338,-0.071032,-0.204527,-0.432212,-0.230849,-0.347084,-0.062756,-0.222008,-0.320601
30Y-3M,0.082192,0.266109,0.412528,0.585529,0.657552,0.751361,0.803829,0.845046,0.873867,0.877417,0.518685,0.744898,0.850584,0.855695,0.899733,0.914709,0.953982,1.000000,1.000000,0.665618,0.791257,0.854787,0.884757,0.914121,0.897161,0.821533,0.825941,0.541244,0.587167,0.608434,0.643191,0.488222,0.359830,0.333721,0.287328,0.444060,0.524100,0.284652,0.134305,0.077813,0.407021,0.532546,0.166815,0.026493,-0.033397,0.496171,-0.119659,-0.118745,-0.188304,-0.465780,-0.262079,-0.315992,-0.085885,-0.158490,-0.130404
1Y-6M,0.133951,0.208309,0.560096,0.585283,0.579043,0.549855,0.523195,0.484227,0.431154,0.399154,0.287762,0.882558,0.834505,0.762765,0.727355,0.681060,0.656581,0.649595,0.665618,1.000000,0.933206,0.865251,0.793385,0.730996,0.674013,0.596000,0.604889,0.186894,0.100148,0.093519,0.086269,-0.089778,-0.143677,-0.171988,-0.039467,-0.021418,-0.014543,-0.267902,-0.291897,-0.334397,0.035158,0.015985,-0.294508,-0.258394,-0.282587,-0.015720,-0.465513,-0.306614,-0.324369,-0.451690,-0.307315,-0.313367,-0.160799,-0.173787,-0.075676
2Y-6M,0.124652,0.225935,0.499138,0.750235,0.754734,0.733198,0.699146,0.654030,0.585212,0.546796,0.257064,0.772456,0.893292,0.825434,0.809029,0.768428,0.764361,0.772994,0.791257,0.933206,1.000000,0.975967,0.926621,0.871313,0.841679,0.762043,0.773581,0.574707,0.431133,0.401500,0.369209,0.218685,0.130402,0.110589,0.012384,0.107047,0.123048,-0.099064,-0.155485,-0.195212,0.185490,0.173444,-0.113368,-0.148128,-0.177488,0.093988,-0.336447,-0.247829,-0.274342,-0.427188,-0.290891,-0.306453,-0.153819,-0.178773,-0.101640
3Y-6M,0.115729,0.227453,0.493261,0.753286,0.815758,0.811648,0.783106,0.739760,0.666959,0.623585,0.381489,0.799098,0.912571,0.905701,0.902307,0.871724,0.876817,0.845751,0.854787,0.865251,0.975967,1.000000,0.978059,0.941328,0.907141,0.756852,0.751935,0.572247,0.585644,0.543593,0.515985,0.346084,0.152637,0.112689,0.278646,0.322035,0.326670,0.077372,-0.128157,-0.196416,0.248531,0.280926,-0.063210,-0.222276,-0.281470,0.216372,-0.320994,-0.345535,-0.405740,-0.497772,-0.417640,-0.459510,-0.291206,-0.346311,-0.168993
5Y-6M,0.125548,0.230420,0.471735,0.721476,0.797005,0.856286,0.851098,0.823110,0.760839,0.717855,0.354859,0.734554,0.857523,0.863977,0.911847,0.896141,0.907763,0.875433,0.884757,0.793385,0.926621,0.978059,1.000000,0.989247,0.965119,0.810500,0.806673,0.604733,0.633742,0.672316,0.647038,0.489564,0.275615,0.240555,0.319176,0.487961,0.480244,0.246026,0.000234,-0.062131,0.470118,0.463578,0.122517,-0.109985,-0.169114,0.296105,-0.240168,-0.308644,-0.370073,-0.468985,-0.404539,-0.448192,-0.289841,-0.346142,-0.166884
7Y-6M,0.120108,0.218647,0.443280,0.674699,0.755869,0.836273,0.861865,0.849906,0.804635,0.766588,0.401991,0.719951,0.841021,0.859569,0.918422,0.934102,0.943153,0.911603,0.914121,0.730996,0.871313,0.941328,0.989247,1.000000,0.977441,0.819719,0.805731,0.601964,0.662579,0.711795,0.735971,0.564305,0.337060,0.291471,0.375222,0.551585,0.603106,0.347282,0.073097,-0.003081,0.512077,0.594257,0.211584,-0.059244,-0.134480,0.482703,-0.143581,-0.266683,-0.346747,-0.510576,-0.423114,-0.483127,-0.289683,-0.368033,-0.205744
10Y-6M,0.085857,0.169077,0.384949,0.615933,0.705130,0.803560,0.845549,0.870989,0.847943,0.818562,0.245444,0.590206,0.728069,0.742515,0.812191,0.824968,0.881511,0.899458,0.897161,0.674013,0.841679,0.907141,0.965119,0.977441,1.000000,0.905246,0.888426,0.643644,0.675873,0.729808,0.728742,0.643878,0.460671,0.411928,0.306930,0.536307,0.569494,0.431153,0.205706,0.123586,0.537003,0.583695,0.343465,0.084219,-0.003178,0.438210,0.020880,-0.113288,-0.212048,-0.307265,-0.248409,-0.331623,-0.165146,-0.274544,-0.235582
20Y-6M,0.063972,0.120498,0.299276,0.491597,0.581189,0.695990,0.761287,0.814676,0.855864,0.844076,-0.009639,0.389292,0.534209,0.510630,0.575972,0.592684,0.666486,0.837760,0.821533,0.596000,0.762043,0.756852,0.810500,0.819719,0.905246,1.000000,0.982107,0.614555,0.514326,0.582381,0.586312,0.590441,0.670453,0.618428,0.054642,0.335596,0.393753,0.381396,0.487318,0.408277,0.477466,0.505823,0.443578,0.450940,0.355874,0.364233,0.222193,0.303379,0.193339,-0.065766,0.173730,0.063842,0.287896,0.127344,-0.290344
30Y-6M,0.045494,0.090291,0.255455,0.438642,0.526099,0.640321,0.709213,0.769961,0.821031,0.838366,-0.050186,0.370896,0.518808,0.483220,0.550770,0.561271,0.631757,0.796504,0.825941,0.604889,0.773581,0.751935,0.806673,0.805731,0.888426,0.982107,1.000000,0.621310,0.484957,0.559481,0.550489,0.547536,0.620599,0.633379,-0.017823,0.292794,0.341322,0.316537,0.421547,0.420470,0.478313,0.478331,0.403176,0.413368,0.393740,0.317130,0.160059,0.265329,0.235325,-0.080499,0.158401,0.124939,0.275860,0.220736,-0.061278
2Y-1Y,0.116126,0.207710,0.341792,0.689338,0.703780,0.702241,0.677590,0.643502,0.587494,0.554506,0.057703,0.161728,0.450790,0.436476,0.470405,0.470762,0.504540,0.533409,0.541244,0.186894,0.574707,0.572247,0.604733,0.601964,0.643644,0.614555,0.621310,1.000000,0.857617,0.802913,0.736405,0.743853,0.643166,0.654437,0.126355,0.305457,0.323140,0.314406,0.233524,0.226303,0.378270,0.374304,0.334256,0.177628,0.159452,0.230726,0.146030,0.028497,0.008483,-0.090292,-0.075954,-0.094637,-0.054519,-0.083750,-0.099775
3Y-1Y,0.098291,0.202049,0.352485,0.679691,0.767176,0.783709,0.765592,0.732712,0.671425,0.632864,0.311057,0.252016,0.481635,0.568795,0.612339,0.627961,0.661798,0.601512,0.587167,0.100148,0.431133,0.585644,0.633742,0.662579,0.675873,0.514326,0.484957,0.857617,1.000000,0.939056,0.894554,0.852677,0.571719,0.537848,0.633929,0.671079,0.657788,0.587683,0.238064,0.174838,0.431801,0.504476,0.349644,-0.010672,-0.085279,0.403979,0.120275,-0.188509,-0.269440,-0.236772,-0.333634,-0.398794,-0.331036,-0.413703,-0.231262
5Y-1Y,0.106419,0.191179,0.327115,0.613330,0.708053,0.798135,0.808669,0.797715,0.753905,0.719037,0.243840,0.207241,0.422264,0.506314,0.610775,0.638588,0.671141,0.619491,0.608434,0.093519,0.401500,0.543593,0.672316,0.711795,0.729808,0.582381,0.559481,0.802913,0.939056,1.000000,0.969907,0.933907,0.664839,0.640591,0.593417,0.826353,0.794046,0.733854,0.379061,0.331902,0.728293,0.719368,0.564664,0.146929,0.082242,0.457296,0.175288,-0.135327,-0.207151,-0.215739,-0.299552,-0.357768,-0.295101,-0.369002,-0.209524
7Y-1Y,0.102611,0.175745,0.298314,0.548011,0.643819,0.751517,0.795863,0.802290,0.779754,0.752334,0.311960,0.240874,0.436282,0.524080,0.629188,0.692843,0.711515,0.663260,0.643191,0.086269,0.369209,0.515985,0.647038,0.735971,0.728742,0.586312,0.550489,0.736405,0.894554,0.969907,1.000000,0.937366,0.675884,0.635529,0.617548,0.832396,0.889168,0.779948,0.423449,0.357576,0.717953,0.835427,0.609777,0.186604,0.103315,0.674825,0.257903,-0.086959,-0.178376,-0.294371,-0.323948,-0.399908,-0.280856,-0.379658,-0.256218
10Y-1Y,0.081122,0.124067,0.219704,0.447796,0.545090,0.667442,0.728753,0.776910,0.781443,0.767977,0.055428,-0.026291,0.187336,0.273499,0.387641,0.448244,0.514493,0.521468,0.488222,-0.089778,0.218685,0.346084,0.489564,0.564305,0.643878,0.590441,0.547536,0.743853,0.852677,0.933907,0.937366,1.000000,0.845067,0.804491,0.527353,0.769501,0.786863,0.874520,0.628573,0.564792,0.708233,0.751113,0.784603,0.418392,0.328779,0.538704,0.526075,0.168664,0.067638,0.080389,-0.027265,-0.122450,-0.087154,-0.213475,-0.284895
20Y-1Y,0.068265,0.073621,0.123822,0.291030,0.381086,0.513702,0.597060,0.670741,0.743872,0.751433,-0.255747,-0.244371,-0.037945,-0.006373,0.091029,0.150060,0.222549,0.409088,0.359830,-0.143677,0.130402,0.152637,0.275615,0.337060,0.460671,0.670453,0.620599,0.643166,0.571719,0.664839,0.675884,0.845067,1.000000,0.985044,0.180714,0.448797,0.491646,0.717348,0.914126,0.859368,0.567841,0.574467,0.820706,0.832736,0.742784,0.380311,0.713161,0.663586,0.562008,0.375244,0.492615,0.377414,0.471427,0.299505,-0.329579
30Y-1Y,0.054495,0.044622,0.071006,0.222577,0.309490,0.440658,0.528187,0.609864,0.693229,0.733958,-0.318418,-0.300110,-0.087589,-0.068112,0.033152,0.086152,0.152106,0.329852,0.333721,-0.171988,0.110589,0.112689,0.240555,0.291471,0.411928,0.618428,0.633379,0.654437,0.537848,0.640591,0.635529,0.804491,0.985044,1.000000,0.097614,0.399670,0.428639,0.652240,0.855273,0.900970,0.572311,0.540324,0.789307,0.806222,0.812389,0.316273,0.661330,0.634151,0.635302,0.378353,0.487983,0.469048,0.463284,0.423489,-0.048982
3Y-2Y,0.104660,0.169586,0.280191,0.414476,0.550589,0.575000,0.573650,0.549293,0.503025,0.471269,0.519930,0.276558,0.305020,0.493230,0.520155,0.552880,0.530304,0.336566,0.287328,-0.039467,0.012384,0.278646,0.319176,0.375222,0.306930,0.054642,-0.017823,0.126355,0.633929,0.593417,0.617548,0.527353,0.180714,0.097614,1.000000,0.822808,0.755021,0.630397,0.133437,0.026815,0.266740,0.365229,0.157014,-0.239901,-0.348071,0.352956,0.020856,-0.377486,-0.482522,-0.229538,-0.493254,-0.573289,-0.559479,-0.652662,-0.292943
5Y-2Y,0.060114,0.105781,0.200965,0.352698,0.477515,0.607923,0.644460,0.658745,0.644283,0.621639,0.327426,0.176720,0.257778,0.398227,0.523889,0.566982,0.581493,0.469561,0.444060,-0.021418,0.107047,0.322035,0.487961,0.551585,0.536307,0.335596,0.292794,0.305457,0.671079,0.826353,0.832396,0.769501,0.448797,0.399670,0.822808,1.000000,0.939773,0.854534,0.380453,0.312869,0.787346,0.771044,0.570371,0.069564,-0.015044,0.490527,0.137763,-0.236642,-0.329748,-0.242961,-0.395098,-0.467939,-0.412205,-0.499703,-0.236437
7Y-2Y,0.031222,0.067638,0.148362,0.280214,0.399318,0.538672,0.610491,0.645115,0.657605,0.645881,0.382115,0.212731,0.296397,0.423105,0.539944,0.624387,0.632895,0.554808,0.524100,-0.014543,0.123048,0.326670,0.480244,0.603106,0.569494,0.393753,0.341322,0.323140,0.657788,0.794046,0.889168,0.786863,0.491646,0.428639,0.755021,0.939773,1.000000,0.866572,0.424150,0.337353,0.734488,0.905997,0.619026,0.132611,0.028203,0.785035,0.254878,-0.142460,-0.259437,-0.361263,-0.399150,-0.495169,-0.345647,-0.467339,-0.287344
10Y-2Y,0.001942,0.001515,0.044201,0.144492,0.263325,0.414798,0.503549,0.587112,0.632520,0.641931,0.024383,-0.164238,-0.059000,0.063727,0.188797,0.265805,0.335609,0.336421,0.284652,-0.267902,-0.099064,0.077372,0.246026,0.347282,0.431153,0.381396,0.316537,0.314406,0.587683,0.733854,0.779948,0.874520,0.717348,0.652240,0.630397,0.854534,0.866572,1.000000,0.716818,0.633727,0.720631,0.788580,0.868392,0.455668,0.341849,0.591472,0.631786,0.210356,0.079138,0.141263,0.003259,-0.120475,-0.080042,-0.243782,-0.344616
20Y-2Y,-0.006348,-0.043417,-0.055118,-0.020473,0.081400,0.233653,0.339177,0.441329,0.555548,0.587796,-0.363221,-0.406445,-0.301815,-0.260508,-0.165637,-0.099349,-0.027161,0.199734,0.134305,-0.291897,-0.155485,-0.128157,0.000234,0.073097,0.205706,0.487318,0.421547,0.233524,0.238064,0.379061,0.423449,0.628573,0.914126,0.855273,0.133437,0.380453,0.424150,0.716818,1.000000,0.948747,0.493204,0.507717,0.841263,0.936850,0.834421,0.344419,0.806009,0.808556,0.690707,0.484667,0.645669,0.510605,0.621304,0.418850,-0.371153
30Y-2Y,-0.022565,-0.075926,-0.117396,-0.109294,-0.012702,0.135689,0.245562,0.356141,0.480174,0.548670,-0.450109,-0.485160,-0.378025,-0.352707,-0.254574,-0.196530,-0.136434,0.080875,0.077813,-0.334397,-0.195212,-0.196416,-0.062131,-0.003081,0.123586,0.408277,0.420470,0.226303,0.174838,0.331902,0.357576,0.564792,0.859368,0.900970,0.026815,0.312869,0.337353,0.633727,0.948747,1.000000,0.494600,0.456858,0.804310,0.914252,0.935160,0.251939,0.747755,0.781809,0.796443,0.492632,0.647705,0.634469,0.618857,0.582479,-0.026051
5Y-3Y,0.034257,0.047086,0.105340,0.225374,0.300334,0.474803,0.529914,0.568635,0.583050,0.574225,0.005208,0.025854,0.137731,0.180467,0.349574,0.386183,0.409598,0.404360,0.407021,0.035158,0.185490,0.248531,0.470118,0.512077,0.537003,0.477466,0.478313,0.378270,0.431801,0.728293,0.717953,0.708233,0.567841,0.572311,0.266740,0.787346,0.734488,0.720631,0.493204,0.494600,1.000000,0.847579,0.754150,0.384380,0.362722,0.386127,0.206537,0.017614,-0.013455,-0.105990,-0.117378,-0.143113,-0.101461,-0.134706,-0.084655
7Y-3Y,-0.012042,0.001661,0.049642,0.153350,0.239863,0.408532,0.501709,0.559632,0.602569,0.606002,0.196850,0.124883,0.227428,0.285958,0.425808,0.519429,0.536422,0.545849,0.532546,0.015985,0.173444,0.280926,0.463578,0.594257,0.583695,0.505823,0.478331,0.374304,0.504476,0.719368,0.835427,0.751113,0.574467,0.540324,0.365229,0.771044,0.905997,0.788580,0.507717,0.456858,0.847579,1.000000,0.755561,0.348056,0.274661,0.841805,0.341431,0.049479,-0.040635,-0.338937,-0.231598,-0.309666,-0.121852,-0.226546,-0.213547
10Y-3Y,-0.030589,-0.065191,-0.069493,-0.014861,0.066725,0.237394,0.343915,0.452105,0.526729,0.555467,-0.290832,-0.366275,-0.240963,-0.194456,-0.056490,0.019384,0.101918,0.207203,0.166815,-0.294508,-0.113368,-0.063210,0.122517,0.211584,0.343465,0.443578,0.403176,0.334256,0.349644,0.564664,0.609777,0.784603,0.820706,0.789307,0.157014,0.570371,0.619026,0.868392,0.841263,0.804310,0.754150,0.755561,1.000000,0.752454,0.679439,0.493511,0.795792,0.514971,0.424111,0.357778,0.323280,0.224835,0.241926,0.102351,-0.260854
20Y-3Y,-0.034333,-0.098931,-0.150653,-0.157265,-0.096155,0.052585,0.159708,0.267173,0.395178,0.437071,-0.542193,-0.490488,-0.392633,-0.412933,-0.327027,-0.271276,-0.203162,0.073247,0.026493,-0.258394,-0.148128,-0.222276,-0.109985,-0.059244,0.084219,0.450940,0.413368,0.177628,-0.010672,0.146929,0.186604,0.418392,0.832736,0.806222,-0.239901,0.069564,0.132611,0.455668,0.936850,0.914252,0.384380,0.348056,0.752454,1.000000,0.954469,0.187662,0.779140,0.934750,0.864919,0.599453,0.825753,0.729724,0.807955,0.654332,-0.240843
