,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.338255,0.753137,0.635194,0.516255,0.291466,0.202956,0.130477,0.110820,0.025943,0.033682,1.000000,0.621874,0.480977,0.253335,0.182347,0.112843,0.092449,0.004908,0.009640,-0.095264,0.224187,0.143284,0.132580,0.072743,0.051208,-0.041113,-0.042982,0.255741,0.152507,0.135938,0.075942,0.054705,-0.035416,-0.036397,0.085779,0.108924,0.047634,0.023154,-0.080976,-0.088754,0.118855,0.032878,-0.000176,-0.142101,-0.161266,-0.128845,-0.199697,-0.481279,-0.460308,-0.238828,-0.482671,-0.331963,-0.534667,-0.324220,0.024441
1Y-3M,0.161625,0.434293,0.778058,0.411096,0.111642,-0.057603,-0.160091,-0.208814,-0.292213,-0.303199,0.621874,1.000000,0.423713,0.092122,-0.069471,-0.169953,-0.218946,-0.302770,-0.315242,0.720313,0.277924,0.022176,-0.101897,-0.195794,-0.245418,-0.331134,-0.347684,0.025277,-0.070571,-0.141328,-0.225310,-0.274327,-0.360939,-0.380786,-0.117416,-0.168402,-0.254253,-0.308238,-0.405550,-0.432706,-0.191771,-0.295593,-0.364133,-0.492889,-0.534044,-0.462243,-0.578515,-0.719986,-0.624624,-0.459155,-0.424507,-0.225817,-0.322974,-0.110223,0.187780
2Y-3M,0.327952,0.477770,0.494842,0.953079,0.876094,0.769262,0.684510,0.644155,0.574073,0.557230,0.480977,0.423713,1.000000,0.867050,0.756764,0.671016,0.629120,0.554592,0.534833,0.112572,0.962245,0.831299,0.738229,0.654049,0.611028,0.531997,0.509057,0.916217,0.799578,0.720311,0.639143,0.595222,0.515275,0.489912,0.679515,0.660321,0.578950,0.526133,0.424108,0.379215,0.636403,0.527681,0.450168,0.292769,0.196539,0.281648,0.045729,-0.393556,-0.639814,-0.604749,-0.822015,-0.821551,-0.793510,-0.797295,-0.602463
3Y-3M,0.237570,0.296970,0.213426,0.811376,0.989839,0.970302,0.927848,0.901165,0.860520,0.839964,0.253335,0.092122,0.867050,1.000000,0.966649,0.920864,0.892522,0.847148,0.824498,-0.107293,0.885135,0.993695,0.961472,0.914061,0.884667,0.834784,0.810445,0.916168,0.986764,0.952596,0.905153,0.874231,0.822991,0.796561,0.954699,0.929242,0.874841,0.835861,0.766361,0.723877,0.896404,0.822806,0.759831,0.638296,0.536389,0.616487,0.375221,-0.086183,-0.454375,-0.530414,-0.792608,-0.908968,-0.796277,-0.933701,-0.874566
5Y-3M,0.156950,0.203933,0.053003,0.692021,0.946185,0.997750,0.990010,0.976529,0.951839,0.936974,0.182347,-0.069471,0.756764,0.966649,1.000000,0.987831,0.972791,0.943641,0.927421,-0.249822,0.784583,0.967803,0.998730,0.984157,0.968123,0.934464,0.917013,0.865932,0.979670,0.997389,0.980618,0.962800,0.927862,0.908742,0.971458,0.990616,0.966016,0.941561,0.891168,0.859359,0.980024,0.937748,0.893106,0.797732,0.713019,0.779505,0.564445,0.112785,-0.278824,-0.411157,-0.714248,-0.871378,-0.757055,-0.931278,-0.919520
7Y-3M,0.091302,0.122129,-0.056629,0.598271,0.892848,0.981281,0.998538,0.995654,0.983893,0.974506,0.112843,-0.169953,0.671016,0.920864,0.987831,1.000000,0.995691,0.979840,0.969696,-0.315986,0.710846,0.929017,0.990024,0.999189,0.993977,0.973830,0.962908,0.815745,0.950168,0.992587,0.998405,0.991252,0.969782,0.957331,0.955251,0.994564,0.993030,0.980518,0.945952,0.923359,0.994518,0.979272,0.950233,0.877140,0.807814,0.867444,0.681345,0.254560,-0.137907,-0.304080,-0.627253,-0.807657,-0.698541,-0.891813,-0.914150
10Y-3M,0.064608,0.092931,-0.106700,0.554190,0.861872,0.964624,0.992808,0.998453,0.992990,0.988411,0.092449,-0.218946,0.629120,0.892522,0.972791,0.995691,1.000000,0.990616,0.985526,-0.360198,0.670607,0.902385,0.975908,0.995690,0.999145,0.985536,0.979797,0.791179,0.929755,0.981208,0.996952,0.998367,0.983495,0.976363,0.938540,0.986046,0.994951,0.992025,0.965199,0.949345,0.990498,0.987715,0.971373,0.909445,0.851075,0.898201,0.740335,0.327821,-0.057253,-0.214430,-0.566084,-0.755886,-0.665889,-0.860737,-0.892857
20Y-3M,-0.004451,-0.000576,-0.207256,0.468861,0.808427,0.931162,0.973310,0.985269,0.998063,0.995068,0.004908,-0.302770,0.554592,0.847148,0.943641,0.979840,0.990616,1.000000,0.997115,-0.389211,0.614941,0.866110,0.951008,0.983327,0.993367,0.998941,0.995982,0.746006,0.897952,0.958349,0.986082,0.994026,0.998099,0.993827,0.916236,0.968139,0.989367,0.993843,0.988787,0.977425,0.975285,0.988181,0.981746,0.949765,0.899819,0.927608,0.791479,0.435287,0.050045,-0.143873,-0.459011,-0.678016,-0.557672,-0.790087,-0.887646
30Y-3M,-0.011196,-0.002846,-0.219970,0.449944,0.785808,0.914693,0.962865,0.979830,0.994764,0.997468,0.009640,-0.315242,0.534833,0.824498,0.927421,0.969696,0.985526,0.997115,1.000000,-0.409255,0.591509,0.842390,0.934415,0.972953,0.988066,0.995841,0.998615,0.729715,0.877293,0.943155,0.976767,0.989740,0.996083,0.997555,0.894685,0.953636,0.981353,0.991479,0.989193,0.984663,0.964801,0.985161,0.986340,0.958926,0.919825,0.938642,0.820410,0.470749,0.100599,-0.089310,-0.425146,-0.639121,-0.542509,-0.761983,-0.850131
1Y-6M,-0.094163,-0.115047,0.426396,0.065286,-0.116255,-0.252991,-0.319069,-0.363591,-0.394422,-0.415243,-0.095264,0.720313,0.112572,-0.107293,-0.249822,-0.315986,-0.360198,-0.389211,-0.409255,1.000000,0.154706,-0.098726,-0.246958,-0.313314,-0.357318,-0.384502,-0.403884,-0.194393,-0.224789,-0.300055,-0.353667,-0.397164,-0.427434,-0.451794,-0.225231,-0.310543,-0.365384,-0.412323,-0.443786,-0.471417,-0.349044,-0.404862,-0.462709,-0.500665,-0.536004,-0.473450,-0.558491,-0.488909,-0.386265,-0.372108,-0.112080,0.006992,0.063038,0.147069,0.217046
2Y-6M,0.259529,0.297260,0.352853,0.899138,0.883350,0.792076,0.720371,0.681616,0.630066,0.608941,0.224187,0.277924,0.962245,0.885135,0.784583,0.710846,0.670607,0.614941,0.591509,0.154706,1.000000,0.879560,0.779430,0.704435,0.663300,0.604113,0.579194,0.939040,0.841437,0.758471,0.686873,0.644645,0.583757,0.555868,0.728695,0.700174,0.628753,0.577643,0.496563,0.449076,0.670505,0.576345,0.500446,0.369547,0.268531,0.353071,0.112827,-0.288050,-0.568292,-0.598074,-0.763878,-0.810149,-0.716050,-0.785591,-0.677265
3Y-6M,0.203846,0.216534,0.144733,0.770253,0.978881,0.969152,0.934119,0.909099,0.877353,0.855426,0.143284,0.022176,0.831299,0.993695,0.967803,0.929017,0.902385,0.866110,0.842390,-0.098726,0.879560,1.000000,0.968274,0.926705,0.899128,0.858795,0.834112,0.907652,0.991839,0.958804,0.917221,0.888046,0.846069,0.819144,0.966769,0.938043,0.889490,0.852449,0.793414,0.750852,0.903297,0.837966,0.777370,0.669480,0.567445,0.645632,0.407015,-0.032393,-0.411504,-0.514965,-0.754944,-0.891453,-0.752671,-0.917653,-0.897562
5Y-6M,0.140885,0.166989,0.020884,0.671155,0.938890,0.995406,0.991317,0.978735,0.958194,0.942813,0.132580,-0.101897,0.738229,0.961472,0.998730,0.990024,0.975908,0.951008,0.934415,-0.246958,0.779430,0.968274,1.000000,0.988376,0.973315,0.944115,0.926619,0.859819,0.979765,0.998476,0.984644,0.967770,0.937168,0.917944,0.974906,0.993033,0.971375,0.947976,0.902512,0.870845,0.981846,0.943634,0.900326,0.811454,0.727038,0.792401,0.579235,0.138356,-0.257489,-0.402239,-0.695282,-0.861403,-0.735771,-0.922183,-0.928197
7Y-6M,0.077938,0.092068,-0.082583,0.579601,0.884395,0.976748,0.997007,0.994908,0.986543,0.976807,0.072743,-0.195794,0.654049,0.914061,0.984157,0.999189,0.995690,0.983327,0.972953,-0.313314,0.704435,0.926705,0.988376,1.000000,0.995641,0.979160,0.968272,0.808450,0.947562,0.990812,0.999084,0.992764,0.974865,0.962407,0.955368,0.993891,0.994835,0.983268,0.952792,0.930429,0.993442,0.981624,0.953815,0.886199,0.817389,0.875929,0.692001,0.275021,-0.119772,-0.295546,-0.610052,-0.797243,-0.679502,-0.882030,-0.918579
10Y-6M,0.050757,0.061940,-0.133390,0.534410,0.852342,0.959075,0.990353,0.996831,0.994876,0.989961,0.051208,-0.245418,0.611028,0.884667,0.968123,0.993977,0.999145,0.993367,0.988066,-0.357318,0.663300,0.899128,0.973315,0.995641,1.000000,0.990183,0.984505,0.782921,0.926197,0.978492,0.996773,0.999074,0.987899,0.980787,0.937778,0.984465,0.995942,0.994024,0.971440,0.955862,0.988518,0.989297,0.974278,0.918058,0.860310,0.906230,0.750835,0.348780,-0.038313,-0.205154,-0.547734,-0.744359,-0.645677,-0.849844,-0.896535
20Y-6M,-0.020013,-0.035232,-0.236313,0.444714,0.794341,0.921046,0.966495,0.979348,0.996037,0.992689,-0.041113,-0.331134,0.531997,0.834784,0.934464,0.973830,0.985536,0.998941,0.995841,-0.384502,0.604113,0.858795,0.944115,0.979160,0.990183,1.000000,0.997130,0.733615,0.890186,0.951295,0.981765,0.990680,0.998896,0.994673,0.911526,0.962320,0.986350,0.991949,0.991689,0.980694,0.969002,0.985845,0.980936,0.955513,0.906490,0.932764,0.800009,0.457071,0.071185,-0.132763,-0.436418,-0.662175,-0.532603,-0.774509,-0.888030
30Y-6M,-0.028983,-0.042469,-0.253197,0.422387,0.769784,0.903212,0.955155,0.973140,0.992526,0.994820,-0.042982,-0.347684,0.509057,0.810445,0.917013,0.962908,0.979797,0.995982,0.998615,-0.403884,0.579194,0.834112,0.926619,0.968272,0.984505,0.997130,1.000000,0.715619,0.868499,0.935175,0.971914,0.985993,0.997072,0.998595,0.889387,0.947068,0.977985,0.989391,0.992586,0.988469,0.957701,0.982567,0.985483,0.965561,0.927502,0.944597,0.830197,0.495657,0.124729,-0.076666,-0.399378,-0.621094,-0.513902,-0.744256,-0.850671
2Y-1Y,0.290449,0.335179,0.201955,0.870014,0.917515,0.874475,0.826275,0.803290,0.762836,0.749107,0.255741,0.025277,0.916217,0.916168,0.865932,0.815745,0.791179,0.746006,0.729715,-0.194393,0.939040,0.907652,0.859819,0.808450,0.782921,0.733615,0.715619,1.000000,0.913670,0.857487,0.805055,0.778265,0.728345,0.709132,0.801885,0.803255,0.751427,0.717016,0.647463,0.609929,0.787196,0.713130,0.657903,0.541145,0.453146,0.515315,0.306376,-0.115860,-0.429825,-0.464322,-0.719433,-0.806812,-0.732887,-0.831176,-0.747973
3Y-1Y,0.211668,0.226767,0.087092,0.745861,0.973406,0.981397,0.955559,0.936764,0.909629,0.890826,0.152507,-0.070571,0.799578,0.986764,0.979670,0.950168,0.929755,0.897952,0.877293,-0.224789,0.841437,0.991839,0.979765,0.947562,0.926197,0.890186,0.868499,0.913670,1.000000,0.977294,0.943445,0.920451,0.883226,0.859981,0.975507,0.958309,0.917793,0.887536,0.833761,0.795624,0.929219,0.872399,0.820475,0.719693,0.624309,0.692855,0.470098,0.030919,-0.353454,-0.456575,-0.724875,-0.873798,-0.745085,-0.917400,-0.906692
5Y-1Y,0.144051,0.170937,-0.003724,0.656976,0.930875,0.994297,0.994036,0.984185,0.965720,0.951764,0.135938,-0.141328,0.720311,0.952596,0.997389,0.992587,0.981208,0.958349,0.943155,-0.300055,0.758471,0.958804,0.998476,0.990812,0.978492,0.951295,0.935175,0.857487,0.977294,1.000000,0.989436,0.975303,0.946901,0.929364,0.972536,0.995238,0.977041,0.956681,0.913717,0.884116,0.986418,0.951981,0.912642,0.827317,0.746230,0.807011,0.602010,0.164042,-0.231479,-0.374779,-0.678062,-0.848375,-0.727892,-0.916184,-0.926089
7Y-1Y,0.081009,0.095868,-0.100556,0.567945,0.876337,0.973463,0.996395,0.996334,0.989484,0.980833,0.075942,-0.225310,0.639143,0.905153,0.980618,0.998405,0.996952,0.986082,0.976767,-0.353667,0.686873,0.917221,0.984644,0.999084,0.996773,0.981765,0.971914,0.805055,0.943445,0.989436,1.000000,0.995736,0.979470,0.968297,0.951154,0.992942,0.996343,0.987066,0.958465,0.937684,0.994235,0.985110,0.960326,0.895436,0.829253,0.884094,0.706765,0.292918,-0.100565,-0.274334,-0.595829,-0.785571,-0.672126,-0.875396,-0.914549
10Y-1Y,0.054212,0.066162,-0.150710,0.522113,0.842881,0.954056,0.987834,0.996249,0.995748,0.991878,0.054705,-0.274327,0.595222,0.874231,0.962800,0.991252,0.998367,0.994026,0.989740,-0.397164,0.644645,0.888046,0.967770,0.992764,0.999074,0.990680,0.985993,0.778265,0.920451,0.975303,0.995736,1.000000,0.990413,0.984546,0.931851,0.981655,0.995458,0.995735,0.974993,0.960959,0.987411,0.990747,0.978654,0.925159,0.870042,0.912283,0.763506,0.365236,-0.019857,-0.184450,-0.533050,-0.731742,-0.637357,-0.841845,-0.890948
20Y-1Y,-0.014808,-0.028650,-0.253123,0.432202,0.783840,0.914883,0.962755,0.977608,0.995521,0.993300,-0.035416,-0.360939,0.515275,0.822991,0.927862,0.969782,0.983495,0.998099,0.996083,-0.427434,0.583757,0.846069,0.937168,0.974865,0.987899,0.998896,0.997072,0.728345,0.883226,0.946901,0.979470,0.990413,1.000000,0.997103,0.904147,0.958232,0.984556,0.992428,0.993773,0.984412,0.966735,0.986070,0.984205,0.961239,0.915027,0.937576,0.811891,0.472500,0.089366,-0.111087,-0.421696,-0.648846,-0.524804,-0.765985,-0.880721
30Y-1Y,-0.022810,-0.034751,-0.271617,0.408130,0.757427,0.895466,0.949950,0.970067,0.990758,0.994201,-0.036397,-0.380786,0.489912,0.796561,0.908742,0.957331,0.976363,0.993827,0.997555,-0.451794,0.555868,0.819144,0.917944,0.962407,0.980787,0.994673,0.998595,0.709132,0.859981,0.929364,0.968297,0.984546,0.997103,1.000000,0.880376,0.941569,0.974896,0.988738,0.993676,0.991262,0.954168,0.981651,0.987846,0.970616,0.935549,0.948595,0.841959,0.511686,0.144011,-0.053210,-0.382981,-0.606095,-0.504809,-0.734317,-0.842146
3Y-2Y,0.153960,0.151949,0.018729,0.625557,0.934335,0.969374,0.957477,0.942287,0.924293,0.904083,0.085779,-0.117416,0.679515,0.954699,0.971458,0.955251,0.938540,0.916236,0.894685,-0.225231,0.728695,0.966769,0.974906,0.955368,0.937778,0.911526,0.889387,0.801885,0.975507,0.972536,0.951154,0.931851,0.904147,0.880376,1.000000,0.973977,0.942468,0.916614,0.875207,0.839460,0.939906,0.896466,0.850027,0.765068,0.672479,0.739595,0.525224,0.108150,-0.286953,-0.419869,-0.676199,-0.847824,-0.698628,-0.898733,-0.928020
5Y-2Y,0.111742,0.134394,-0.042570,0.595751,0.903842,0.985418,0.994246,0.987197,0.973484,0.959928,0.108924,-0.168402,0.660321,0.929242,0.990616,0.994564,0.986046,0.968139,0.953636,-0.310543,0.700174,0.938043,0.993033,0.993891,0.984465,0.962320,0.947068,0.803255,0.958309,0.995238,0.992942,0.981655,0.958232,0.941569,0.973977,1.000000,0.988752,0.971700,0.935138,0.907980,0.992831,0.966996,0.931916,0.855255,0.778053,0.836641,0.638897,0.211858,-0.186551,-0.345913,-0.648689,-0.829304,-0.703828,-0.903191,-0.930419
7Y-2Y,0.048271,0.058357,-0.140938,0.506411,0.842594,0.956827,0.989277,0.992520,0.990728,0.983082,0.047634,-0.254253,0.578950,0.874841,0.966016,0.993030,0.994951,0.989367,0.981353,-0.365384,0.628753,0.889490,0.971375,0.994835,0.995942,0.986350,0.977985,0.751427,0.917793,0.977041,0.996343,0.995458,0.984556,0.974896,0.942468,0.988752,1.000000,0.994637,0.972843,0.955134,0.992503,0.993021,0.973409,0.918050,0.857109,0.909154,0.742005,0.342501,-0.049948,-0.238262,-0.559116,-0.757581,-0.642044,-0.853983,-0.909518
10Y-2Y,0.017507,0.024201,-0.196971,0.451765,0.800862,0.930599,0.975176,0.987895,0.993282,0.991003,0.023154,-0.308238,0.526133,0.835861,0.941561,0.980518,0.992025,0.993843,0.991479,-0.412323,0.577643,0.852449,0.947976,0.983268,0.994024,0.991949,0.989391,0.717016,0.887536,0.956681,0.987066,0.995735,0.992428,0.988738,0.916614,0.971700,0.994637,1.000000,0.987193,0.977129,0.980449,0.995034,0.989723,0.947493,0.899238,0.936995,0.802538,0.422462,0.041107,-0.136536,-0.486029,-0.693754,-0.599841,-0.812397,-0.879129
20Y-2Y,-0.063699,-0.086368,-0.314365,0.339227,0.722598,0.875344,0.936425,0.956682,0.983183,0.982945,-0.080976,-0.405550,0.424108,0.766361,0.891168,0.945952,0.965199,0.988787,0.989193,-0.443786,0.496563,0.793414,0.902512,0.952792,0.971440,0.991689,0.992586,0.647463,0.833761,0.913717,0.958465,0.974993,0.993773,0.993676,0.875207,0.935138,0.972843,0.987193,1.000000,0.995691,0.947206,0.980754,0.987660,0.981103,0.944015,0.958985,0.853172,0.544358,0.169287,-0.048050,-0.352028,-0.590457,-0.464517,-0.716779,-0.857919
30Y-2Y,-0.079976,-0.101765,-0.343062,0.295942,0.679641,0.842840,0.913093,0.940003,0.970827,0.977266,-0.088754,-0.432706,0.379215,0.723877,0.859359,0.923359,0.949345,0.977425,0.984663,-0.471417,0.449076,0.750852,0.870845,0.930429,0.955862,0.980694,0.988469,0.609929,0.795624,0.884116,0.937684,0.960959,0.984412,0.991262,0.839460,0.907980,0.955134,0.977129,0.995691,1.000000,0.925145,0.969891,0.987186,0.989665,0.966714,0.969747,0.888985,0.596775,0.242272,0.027064,-0.295848,-0.530266,-0.430257,-0.669820,-0.806579
5Y-3Y,0.087143,0.122328,-0.074007,0.567587,0.868879,0.973292,0.992865,0.990255,0.979087,0.969324,0.118855,-0.191771,0.636403,0.896404,0.980024,0.994518,0.990498,0.975285,0.964801,-0.349044,0.670505,0.903297,0.981846,0.993442,0.988518,0.969002,0.957701,0.787196,0.929219,0.986418,0.994235,0.987411,0.966735,0.954168,0.939906,0.992831,0.992503,0.980449,0.947206,0.925145,1.000000,0.983988,0.955631,0.884948,0.817472,0.870339,0.685495,0.262122,-0.129707,-0.299685,-0.620630,-0.802212,-0.691866,-0.886673,-0.912246
7Y-3Y,0.009669,0.023746,-0.193422,0.450565,0.787247,0.926303,0.973513,0.983170,0.987142,0.984139,0.032878,-0.295593,0.527681,0.822806,0.937748,0.979272,0.987715,0.988181,0.985161,-0.404862,0.576345,0.837966,0.943634,0.981624,0.989297,0.985845,0.982567,0.713130,0.872399,0.951981,0.985110,0.990747,0.986070,0.981651,0.896466,0.966996,0.993021,0.995034,0.980754,0.969891,0.983988,1.000000,0.990386,0.946980,0.898867,0.944176,0.798245,0.415836,0.035028,-0.167694,-0.502561,-0.705081,-0.604569,-0.814903,-0.878183
10Y-3Y,-0.032005,-0.022464,-0.266227,0.371482,0.721002,0.879409,0.942399,0.964590,0.978125,0.982351,-0.000176,-0.364133,0.450168,0.759831,0.893106,0.950233,0.971373,0.981746,0.986340,-0.462709,0.500446,0.777370,0.900326,0.953815,0.974278,0.980936,0.985483,0.657903,0.820475,0.912642,0.960326,0.978654,0.984205,0.987846,0.850027,0.931916,0.973409,0.989723,0.987660,0.987186,0.955631,0.990386,1.000000,0.974748,0.944286,0.970027,0.869548,0.517948,0.156805,-0.029712,-0.398513,-0.610821,-0.540448,-0.748935,-0.826384
20Y-3Y,-0.146374,-0.175746,-0.425963,0.201360,0.588186,0.777501,0.863567,0.896608,0.939083,0.946851,-0.142101,-0.492889,0.292769,0.638296,0.797732,0.877140,0.909445,0.949765,0.958926,-0.500665,0.369547,0.669480,0.811454,0.886199,0.918058,0.955513,0.965561,0.541145,0.719693,0.827317,0.895436,0.925159,0.961239,0.970616,0.765068,0.855255,0.918050,0.947493,0.981103,0.989665,0.884948,0.946980,0.974748,1.000000,0.987664,0.980746,0.925635,0.681372,0.340123,0.103975,-0.198144,-0.446887,-0.338915,-0.594680,-0.770845
