,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.745761,0.949679,0.955863,0.944478,0.928618,0.886565,0.837449,0.787933,0.714784,0.655942,1.000000,0.979213,0.969570,0.948246,0.902581,0.827403,0.741181,0.581088,0.479298,0.921248,0.909158,0.830585,0.610590,0.321005,0.031818,-0.343186,-0.381527,0.585781,0.070621,-0.484810,-0.622490,-0.716743,-0.806557,-0.794490,-0.599117,-0.797933,-0.811644,-0.846158,-0.884072,-0.870780,-0.777215,-0.821871,-0.862762,-0.896190,-0.883294,-0.813376,-0.881193,-0.916831,-0.898628,-0.897463,-0.920145,-0.906863,-0.899365,-0.900033,-0.517729
1Y-3M,0.785820,0.956060,0.983287,0.968556,0.958406,0.912616,0.866588,0.818438,0.741168,0.683852,0.979213,1.000000,0.987100,0.972652,0.920977,0.849137,0.763555,0.593897,0.494192,0.980996,0.954364,0.890692,0.666249,0.379989,0.087409,-0.307328,-0.347416,0.582720,0.090453,-0.496806,-0.629570,-0.724875,-0.823345,-0.808159,-0.570190,-0.807868,-0.817031,-0.852655,-0.898577,-0.882639,-0.813043,-0.842213,-0.880884,-0.920895,-0.904148,-0.807966,-0.883033,-0.934422,-0.911536,-0.907581,-0.948351,-0.927282,-0.939673,-0.926216,-0.500184
2Y-3M,0.825116,0.968759,0.985155,0.988861,0.981493,0.949956,0.910054,0.868462,0.799922,0.746595,0.969570,0.987100,1.000000,0.988495,0.955458,0.891787,0.815159,0.656832,0.561200,0.965482,0.983445,0.926504,0.739801,0.462271,0.174576,-0.224918,-0.268296,0.705317,0.211018,-0.387126,-0.542597,-0.649964,-0.762924,-0.748019,-0.560493,-0.769889,-0.784459,-0.822974,-0.874881,-0.856403,-0.762526,-0.802740,-0.846739,-0.895233,-0.875547,-0.789206,-0.865046,-0.923244,-0.894490,-0.891765,-0.941574,-0.911520,-0.939792,-0.910700,-0.455247
3Y-3M,0.811267,0.949474,0.970214,0.976337,0.986299,0.961809,0.934856,0.902278,0.842761,0.797882,0.948246,0.972652,0.988495,1.000000,0.978194,0.934258,0.872873,0.732020,0.646334,0.958173,0.979658,0.964433,0.804007,0.556800,0.283358,-0.116523,-0.159731,0.710891,0.319296,-0.299667,-0.452980,-0.566153,-0.691935,-0.673829,-0.428783,-0.688099,-0.703157,-0.747706,-0.811666,-0.789416,-0.733384,-0.752852,-0.796885,-0.854085,-0.827973,-0.712066,-0.800649,-0.877658,-0.840044,-0.846705,-0.914249,-0.868622,-0.926568,-0.869654,-0.367573
5Y-3M,0.831597,0.931676,0.937341,0.956206,0.975519,0.983971,0.976710,0.959964,0.923698,0.891632,0.902581,0.920977,0.955458,0.978194,1.000000,0.984081,0.946495,0.842021,0.771808,0.902758,0.957259,0.964202,0.892056,0.689878,0.441912,0.056727,0.012895,0.772000,0.436630,-0.119412,-0.282610,-0.408062,-0.550143,-0.529761,-0.350858,-0.547255,-0.568565,-0.621902,-0.698168,-0.671287,-0.576197,-0.606871,-0.664789,-0.739292,-0.707349,-0.597056,-0.698371,-0.790966,-0.741592,-0.766433,-0.846373,-0.780468,-0.870531,-0.778077,-0.233130
7Y-3M,0.804238,0.873777,0.875267,0.899876,0.934523,0.963772,0.978273,0.976841,0.960867,0.942780,0.827403,0.849137,0.891787,0.934258,0.984081,1.000000,0.986852,0.917836,0.865661,0.836907,0.904594,0.949729,0.941688,0.797488,0.582569,0.220445,0.178375,0.766895,0.541350,0.028193,-0.124231,-0.254417,-0.407416,-0.384068,-0.211125,-0.401109,-0.418967,-0.479020,-0.566902,-0.535923,-0.455408,-0.468647,-0.532328,-0.619331,-0.581129,-0.444983,-0.564331,-0.677178,-0.617805,-0.662795,-0.757844,-0.672858,-0.796666,-0.669602,-0.091139
10Y-3M,0.758974,0.800844,0.797588,0.828835,0.875259,0.922292,0.953310,0.968421,0.972528,0.968097,0.741181,0.763555,0.815159,0.872873,0.946495,0.986852,1.000000,0.966911,0.933067,0.755264,0.838062,0.913848,0.963059,0.867944,0.694549,0.364497,0.325790,0.756872,0.627327,0.162559,0.017208,-0.108642,-0.266479,-0.240585,-0.089541,-0.265070,-0.283210,-0.341803,-0.436011,-0.401426,-0.336873,-0.340850,-0.400795,-0.495131,-0.451611,-0.314937,-0.430025,-0.555891,-0.488211,-0.533056,-0.647388,-0.547589,-0.704823,-0.548660,0.045300
20Y-3M,0.632783,0.645611,0.632864,0.673443,0.732972,0.806869,0.861135,0.897673,0.937344,0.949772,0.581088,0.593897,0.656832,0.732020,0.842021,0.917836,0.966911,1.000000,0.989262,0.583054,0.687228,0.800089,0.938929,0.923544,0.816856,0.564993,0.526870,0.704411,0.715595,0.362176,0.234413,0.117236,-0.032372,-0.008602,0.084907,-0.041974,-0.060074,-0.117379,-0.209441,-0.175352,-0.124557,-0.119309,-0.177299,-0.270850,-0.226788,-0.100016,-0.211139,-0.335945,-0.266374,-0.325067,-0.436586,-0.329829,-0.500526,-0.328133,0.209189
30Y-3M,0.574558,0.557258,0.540750,0.584325,0.651645,0.737835,0.804420,0.852439,0.904138,0.931065,0.479298,0.494192,0.561200,0.646334,0.771808,0.865661,0.933067,0.989262,1.000000,0.489220,0.599890,0.734547,0.916622,0.944910,0.875555,0.655797,0.628399,0.660455,0.754993,0.459853,0.344975,0.234621,0.083916,0.112632,0.186940,0.077408,0.060328,0.004586,-0.092324,-0.053275,-0.017184,-0.003343,-0.058316,-0.157977,-0.107250,0.018279,-0.089776,-0.225532,-0.145802,-0.208737,-0.335987,-0.212114,-0.415538,-0.211208,0.349865
1Y-6M,0.793581,0.924985,0.971282,0.953923,0.949629,0.902046,0.860762,0.815790,0.737584,0.683955,0.921248,0.980996,0.965482,0.958173,0.902758,0.836907,0.755264,0.583054,0.489220,1.000000,0.960493,0.913550,0.693583,0.421634,0.137186,-0.261076,-0.301277,0.557132,0.105907,-0.488961,-0.611860,-0.704464,-0.807386,-0.789807,-0.520345,-0.785955,-0.790412,-0.825712,-0.877507,-0.859658,-0.815698,-0.828920,-0.863963,-0.908715,-0.888936,-0.771370,-0.850453,-0.914910,-0.888436,-0.881965,-0.938453,-0.910753,-0.941689,-0.915243,-0.463949
2Y-6M,0.851608,0.945024,0.968337,0.983069,0.982274,0.959753,0.928231,0.894130,0.831679,0.784518,0.909158,0.954364,0.983445,0.979658,0.957259,0.904594,0.838062,0.687228,0.599890,0.960493,1.000000,0.961295,0.806530,0.548768,0.273419,-0.128590,-0.174001,0.766232,0.306689,-0.299695,-0.462259,-0.575137,-0.700814,-0.684391,-0.510002,-0.719047,-0.733683,-0.773654,-0.833889,-0.812295,-0.721855,-0.757211,-0.801791,-0.859540,-0.835599,-0.740475,-0.819291,-0.891912,-0.856472,-0.852699,-0.920640,-0.879346,-0.932990,-0.883007,-0.391209
3Y-6M,0.801992,0.874628,0.905853,0.926068,0.956743,0.948799,0.942414,0.926499,0.883011,0.853285,0.830585,0.890692,0.926504,0.964433,0.964202,0.949729,0.913848,0.800089,0.734547,0.913550,0.961295,1.000000,0.901780,0.709293,0.470463,0.081325,0.037462,0.759125,0.501189,-0.121978,-0.276247,-0.396269,-0.542100,-0.520390,-0.253267,-0.542552,-0.557545,-0.606945,-0.687555,-0.659598,-0.639217,-0.636186,-0.679372,-0.751862,-0.716802,-0.571728,-0.670631,-0.776022,-0.725207,-0.737860,-0.837437,-0.768472,-0.876340,-0.775968,-0.213669
5Y-6M,0.746894,0.716934,0.720862,0.767515,0.819691,0.879382,0.917584,0.938756,0.948831,0.951613,0.610590,0.666249,0.739801,0.804007,0.892056,0.941688,0.963059,0.938929,0.916622,0.693583,0.806530,0.901780,1.000000,0.932075,0.779503,0.464600,0.424216,0.805199,0.729055,0.289255,0.133575,0.001745,-0.165336,-0.140509,-0.016503,-0.169076,-0.193884,-0.255768,-0.356261,-0.320766,-0.244064,-0.253612,-0.317229,-0.419189,-0.373967,-0.244475,-0.359657,-0.492576,-0.420860,-0.467777,-0.591020,-0.483728,-0.657272,-0.486500,0.114625
7Y-6M,0.555068,0.453269,0.449137,0.502869,0.578333,0.672837,0.750055,0.800836,0.852480,0.885194,0.321005,0.379989,0.462271,0.556800,0.689878,0.797488,0.867944,0.923544,0.944910,0.421634,0.548768,0.709293,0.932075,1.000000,0.948240,0.740434,0.710679,0.663960,0.837046,0.568374,0.459240,0.340956,0.179431,0.205840,0.287595,0.180801,0.165415,0.101222,-0.006248,0.031715,0.066976,0.092624,0.029163,-0.081643,-0.031076,0.123404,-0.005004,-0.157020,-0.076450,-0.153571,-0.289492,-0.160443,-0.377284,-0.162290,0.402502
10Y-6M,0.330781,0.174580,0.163103,0.221828,0.307945,0.423040,0.521860,0.597426,0.681935,0.738401,0.031818,0.087409,0.174576,0.283358,0.441912,0.582569,0.694549,0.816856,0.875555,0.137186,0.273419,0.470463,0.779503,0.948240,1.000000,0.910489,0.893948,0.499104,0.858330,0.761607,0.692750,0.606386,0.467641,0.493261,0.508764,0.460496,0.448182,0.397933,0.298302,0.335550,0.331385,0.373324,0.327895,0.223267,0.274240,0.402801,0.304129,0.154923,0.236182,0.168164,0.022245,0.156600,-0.085538,0.147686,0.622301
20Y-6M,-0.025769,-0.217702,-0.238683,-0.180309,-0.095525,0.032396,0.144820,0.237190,0.357136,0.431135,-0.343186,-0.307328,-0.224918,-0.116523,0.056727,0.220445,0.364497,0.564993,0.655797,-0.261076,-0.128590,0.081325,0.464600,0.740434,0.910489,1.000000,0.994873,0.219090,0.754283,0.909508,0.901639,0.861959,0.780350,0.795550,0.705395,0.760525,0.753536,0.722390,0.654580,0.680445,0.644209,0.695541,0.670069,0.595992,0.633769,0.709195,0.649700,0.541791,0.603629,0.534709,0.428999,0.538743,0.334137,0.533777,0.766317
30Y-6M,-0.055858,-0.254817,-0.277685,-0.221701,-0.136741,-0.008691,0.104971,0.199432,0.318718,0.399231,-0.381527,-0.347416,-0.268296,-0.159731,0.012895,0.178375,0.325790,0.526870,0.628399,-0.301277,-0.174001,0.037462,0.424216,0.710679,0.893948,0.994873,1.000000,0.176406,0.732577,0.914027,0.915066,0.882379,0.803259,0.822808,0.727904,0.788761,0.782924,0.754806,0.686344,0.715690,0.670771,0.724929,0.703273,0.627938,0.669934,0.740173,0.686476,0.575083,0.642922,0.575605,0.461687,0.580379,0.359484,0.575280,0.827363
2Y-1Y,0.708826,0.684174,0.646845,0.730882,0.738424,0.781085,0.782347,0.784426,0.778649,0.761746,0.585781,0.582720,0.705317,0.710891,0.772000,0.766895,0.756872,0.704411,0.660455,0.557132,0.766232,0.759125,0.805199,0.663960,0.499104,0.219090,0.176406,1.000000,0.670597,0.234688,0.033375,-0.089628,-0.227003,-0.218585,-0.320379,-0.330888,-0.364271,-0.402036,-0.462180,-0.438959,-0.270595,-0.345564,-0.397675,-0.466665,-0.440896,-0.428501,-0.481085,-0.548957,-0.504333,-0.508013,-0.580320,-0.521058,-0.609698,-0.521618,-0.096127
3Y-1Y,0.272336,0.170346,0.148188,0.234544,0.318674,0.400487,0.472714,0.529484,0.589553,0.630975,0.070621,0.090453,0.211018,0.319296,0.436630,0.541350,0.627327,0.715595,0.754993,0.105907,0.306689,0.501189,0.729055,0.837046,0.858330,0.754283,0.732577,0.670597,1.000000,0.742083,0.626398,0.529988,0.392427,0.408104,0.487875,0.345727,0.318552,0.272882,0.186002,0.216376,0.172676,0.208218,0.177191,0.095179,0.138813,0.243365,0.169818,0.049291,0.117202,0.072501,-0.050768,0.058906,-0.138994,0.050131,0.464700
5Y-1Y,-0.150112,-0.361004,-0.417766,-0.338208,-0.269322,-0.133813,-0.032695,0.052703,0.168824,0.243456,-0.484810,-0.496806,-0.387126,-0.299667,-0.119412,0.028193,0.162559,0.362176,0.459853,-0.488961,-0.299695,-0.121978,0.289255,0.568374,0.761607,0.909508,0.914027,0.234688,0.742083,1.000000,0.974799,0.938220,0.872665,0.879368,0.671462,0.839659,0.815541,0.787512,0.734653,0.753916,0.788379,0.794387,0.763918,0.699923,0.728400,0.728977,0.694591,0.619290,0.670953,0.605542,0.531368,0.624481,0.455445,0.627090,0.755305
7Y-1Y,-0.293248,-0.510778,-0.559736,-0.495860,-0.425827,-0.296778,-0.188976,-0.100624,0.021040,0.102113,-0.622490,-0.629570,-0.542597,-0.452980,-0.282610,-0.124231,0.017208,0.234413,0.344975,-0.611860,-0.462259,-0.276247,0.133575,0.459240,0.692750,0.901639,0.915066,0.033375,0.626398,0.974799,1.000000,0.987542,0.947471,0.953286,0.760623,0.927671,0.918617,0.897203,0.854199,0.869828,0.857520,0.892846,0.871819,0.819006,0.843738,0.863316,0.828780,0.759323,0.803668,0.730057,0.666832,0.752265,0.593423,0.755052,0.805607
10Y-1Y,-0.400046,-0.617452,-0.662840,-0.606828,-0.541678,-0.421013,-0.317065,-0.226820,-0.103487,-0.019978,-0.716743,-0.724875,-0.649964,-0.566153,-0.408062,-0.254417,-0.108642,0.117236,0.234621,-0.704464,-0.575137,-0.396269,0.001745,0.340956,0.606386,0.861959,0.882379,-0.089628,0.529988,0.938220,0.987542,1.000000,0.983208,0.987454,0.782248,0.960885,0.955639,0.947973,0.918165,0.930525,0.892252,0.932915,0.928496,0.889454,0.910099,0.907837,0.900622,0.845458,0.882428,0.828498,0.769291,0.843323,0.694662,0.840540,0.818327
20Y-1Y,-0.529840,-0.732279,-0.775095,-0.728169,-0.673566,-0.564554,-0.469093,-0.383501,-0.259525,-0.179554,-0.806557,-0.823345,-0.762924,-0.691935,-0.550143,-0.407416,-0.266479,-0.032372,0.083916,-0.807386,-0.700814,-0.542100,-0.165336,0.179431,0.467641,0.780350,0.803259,-0.227003,0.392427,0.872665,0.947471,0.983208,1.000000,0.997902,0.768238,0.974000,0.972615,0.976445,0.968552,0.972799,0.922173,0.962113,0.969245,0.952958,0.963236,0.933177,0.948044,0.923843,0.944490,0.898172,0.870153,0.919287,0.814268,0.919160,0.768941
30Y-1Y,-0.508914,-0.715212,-0.757515,-0.711157,-0.653948,-0.543221,-0.445503,-0.357937,-0.234596,-0.150843,-0.794490,-0.808159,-0.748019,-0.673829,-0.529761,-0.384068,-0.240585,-0.008602,0.112632,-0.789807,-0.684391,-0.520390,-0.140509,0.205840,0.493261,0.795550,0.822808,-0.218585,0.408104,0.879368,0.953286,0.987454,0.997902,1.000000,0.778352,0.975804,0.974706,0.977658,0.964491,0.972729,0.917635,0.960352,0.967308,0.945522,0.960747,0.935857,0.948452,0.915216,0.943074,0.895916,0.856306,0.916145,0.792494,0.915541,0.808715
3Y-2Y,-0.486320,-0.587550,-0.571921,-0.560533,-0.461975,-0.407702,-0.316956,-0.246908,-0.163403,-0.090618,-0.599117,-0.570190,-0.560493,-0.428783,-0.350858,-0.211125,-0.089541,0.084907,0.186940,-0.520345,-0.510002,-0.253267,-0.016503,0.287595,0.508764,0.705395,0.727904,-0.320379,0.487875,0.671462,0.760623,0.782248,0.768238,0.778352,1.000000,0.830846,0.835426,0.821545,0.781375,0.792837,0.538917,0.672520,0.694219,0.670674,0.696070,0.814995,0.782954,0.708910,0.743121,0.690368,0.618042,0.688359,0.539949,0.677812,0.706525
5Y-2Y,-0.541760,-0.732717,-0.766965,-0.736684,-0.674024,-0.566310,-0.468851,-0.387111,-0.271154,-0.189259,-0.797933,-0.807868,-0.769889,-0.688099,-0.547255,-0.401109,-0.265070,-0.041974,0.077408,-0.785955,-0.719047,-0.542552,-0.169076,0.180801,0.460496,0.760525,0.788761,-0.330888,0.345727,0.839659,0.927671,0.960885,0.974000,0.975804,0.830846,1.000000,0.995239,0.989129,0.971418,0.977144,0.916532,0.964251,0.963788,0.940208,0.953455,0.947090,0.943089,0.907909,0.933130,0.871686,0.840079,0.897361,0.782788,0.900206,0.786945
7Y-2Y,-0.553500,-0.746451,-0.777312,-0.751017,-0.688741,-0.585359,-0.485407,-0.403901,-0.288249,-0.206021,-0.811644,-0.817031,-0.784459,-0.703157,-0.568565,-0.418967,-0.283210,-0.060074,0.060328,-0.790412,-0.733683,-0.557545,-0.193884,0.165415,0.448182,0.753536,0.782924,-0.364271,0.318552,0.815541,0.918617,0.955639,0.972615,0.974706,0.835426,0.995239,1.000000,0.994977,0.978686,0.984067,0.906033,0.968590,0.969600,0.947665,0.960522,0.973865,0.962474,0.924588,0.948266,0.881129,0.850803,0.906981,0.794015,0.909799,0.788680
10Y-2Y,-0.594340,-0.786327,-0.816122,-0.791490,-0.734006,-0.636712,-0.541554,-0.459254,-0.344024,-0.261849,-0.846158,-0.852655,-0.822974,-0.747706,-0.621902,-0.479020,-0.341803,-0.117379,0.004586,-0.825712,-0.773654,-0.606945,-0.255768,0.101222,0.397933,0.722390,0.754806,-0.402036,0.272882,0.787512,0.897203,0.947973,0.976445,0.977658,0.821545,0.989129,0.994977,1.000000,0.991822,0.995762,0.906761,0.968107,0.980701,0.966860,0.977603,0.971562,0.981737,0.952717,0.972442,0.924039,0.892720,0.941837,0.833502,0.939457,0.783034
20Y-2Y,-0.663541,-0.841576,-0.871025,-0.849766,-0.801974,-0.713611,-0.627011,-0.549606,-0.435243,-0.358106,-0.884072,-0.898577,-0.874881,-0.811666,-0.698168,-0.566902,-0.436011,-0.209441,-0.092324,-0.877507,-0.833889,-0.687555,-0.356261,-0.006248,0.298302,0.654580,0.686344,-0.462180,0.186002,0.734653,0.854199,0.918165,0.968552,0.964491,0.781375,0.971418,0.978686,0.991822,1.000000,0.997934,0.908823,0.964344,0.984152,0.986947,0.989722,0.959185,0.986156,0.981460,0.988859,0.947625,0.940585,0.970184,0.897204,0.970211,0.724723
30Y-2Y,-0.637076,-0.821170,-0.851249,-0.828539,-0.777655,-0.685841,-0.596164,-0.516030,-0.401088,-0.319953,-0.870780,-0.882639,-0.856403,-0.789416,-0.671287,-0.535923,-0.401426,-0.175352,-0.053275,-0.859658,-0.812295,-0.659598,-0.320766,0.031715,0.335550,0.680445,0.715690,-0.438959,0.216376,0.753916,0.869828,0.930525,0.972799,0.972729,0.792837,0.977144,0.984067,0.995762,0.997934,1.000000,0.909252,0.966405,0.985196,0.981534,0.989428,0.963563,0.987659,0.973189,0.988233,0.945686,0.926401,0.967413,0.874627,0.966990,0.767492
5Y-3Y,-0.470523,-0.686813,-0.749886,-0.712235,-0.688223,-0.564187,-0.481886,-0.408502,-0.292998,-0.221348,-0.777215,-0.813043,-0.762526,-0.733384,-0.576197,-0.455408,-0.336873,-0.124557,-0.017184,-0.815698,-0.721855,-0.639217,-0.244064,0.066976,0.331385,0.644209,0.670771,-0.270595,0.172676,0.788379,0.857520,0.892252,0.922173,0.917635,0.538917,0.916532,0.906033,0.906761,0.908823,0.909252,1.000000,0.976209,0.959913,0.941143,0.942943,0.847835,0.864807,0.864773,0.878362,0.823270,0.827408,0.863576,0.796815,0.875463,0.683388
7Y-3Y,-0.525297,-0.739317,-0.787945,-0.757690,-0.718423,-0.603766,-0.510231,-0.432170,-0.314218,-0.236423,-0.821871,-0.842213,-0.802740,-0.752852,-0.606871,-0.468647,-0.340850,-0.119309,-0.003343,-0.828920,-0.757211,-0.636186,-0.253612,0.092624,0.373324,0.695541,0.724929,-0.345564,0.208218,0.794387,0.892846,0.932915,0.962113,0.960352,0.672520,0.964251,0.968590,0.968107,0.964344,0.966405,0.976209,1.000000,0.991542,0.972657,0.978481,0.942641,0.941799,0.924283,0.940689,0.874152,0.866039,0.909872,0.824902,0.918439,0.742353
10Y-3Y,-0.583541,-0.791197,-0.834170,-0.806979,-0.768207,-0.663992,-0.574981,-0.495104,-0.378270,-0.299490,-0.862762,-0.880884,-0.846739,-0.796885,-0.664789,-0.532328,-0.400795,-0.177299,-0.058316,-0.863963,-0.801791,-0.679372,-0.317229,0.029163,0.327895,0.670069,0.703273,-0.397675,0.177191,0.763918,0.871819,0.928496,0.969245,0.967308,0.694219,0.963788,0.969600,0.980701,0.984152,0.985196,0.959913,0.991542,1.000000,0.990601,0.995455,0.947046,0.970879,0.959635,0.972804,0.929789,0.915054,0.952947,0.867075,0.953559,0.746240
