,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.179896,0.612732,0.539741,0.462135,0.429563,0.393692,0.377013,0.351607,0.323323,0.309284,1.000000,0.855938,0.747023,0.629397,0.452781,0.325228,0.205566,0.332942,0.082791,0.176152,0.005887,-0.051485,-0.126069,-0.096824,-0.133953,0.086273,-0.179566,-0.080905,-0.103498,-0.144256,-0.110988,-0.143900,0.024166,-0.194628,-0.144140,-0.228051,-0.162448,-0.205067,-0.098634,-0.265277,-0.269335,-0.174127,-0.228638,-0.143938,-0.293182,-0.117060,-0.232030,-0.184654,-0.310144,-0.337012,-0.212815,-0.374194,-0.183465,-0.378414,-0.157198
1Y-3M,0.180951,0.485970,0.684937,0.650079,0.620803,0.563213,0.525446,0.480660,0.427462,0.396791,0.855938,1.000000,0.814959,0.639840,0.378491,0.182571,0.018322,0.438013,-0.126483,0.888317,0.291092,0.114214,-0.078118,-0.143903,-0.231787,0.250216,-0.308278,-0.375912,-0.359320,-0.372534,-0.333102,-0.365708,0.066531,-0.413320,-0.280852,-0.406990,-0.368580,-0.426220,-0.119615,-0.507333,-0.467483,-0.406301,-0.479029,-0.198515,-0.570647,-0.383691,-0.527691,-0.264586,-0.638589,-0.683132,-0.297757,-0.732167,-0.254325,-0.744229,-0.244866
2Y-3M,0.145580,0.412279,0.621215,0.815770,0.804501,0.766152,0.724565,0.671323,0.596687,0.556545,0.747023,0.814959,1.000000,0.995353,0.867006,0.727382,0.573319,0.647101,0.402148,0.442957,0.681053,0.597533,0.463180,0.422031,0.318775,0.482577,0.209256,0.325744,0.301021,0.233845,0.252764,0.186569,0.307818,0.106799,0.177036,0.106618,0.176475,0.094700,-0.005903,0.008841,0.034384,0.152472,0.057266,-0.120060,-0.029937,0.198643,0.038322,-0.265894,-0.058040,-0.127021,-0.345522,-0.154841,-0.316077,-0.156842,-0.305625
3Y-3M,0.144606,0.390786,0.598611,0.796839,0.845190,0.828320,0.796816,0.749603,0.677360,0.637595,0.629397,0.639840,0.995353,1.000000,0.977348,0.879273,0.754626,0.726045,0.595034,0.298948,0.743059,0.756152,0.655537,0.625659,0.532172,0.576643,0.417850,0.504535,0.531286,0.456983,0.468482,0.401516,0.412617,0.313103,0.455551,0.352579,0.405937,0.320771,0.113211,0.228286,0.226453,0.355339,0.267468,-0.041924,0.181309,0.398527,0.253639,-0.206362,0.160482,0.102098,-0.304429,0.068181,-0.293038,0.058842,-0.310057
5Y-3M,0.152086,0.367476,0.552344,0.744708,0.809834,0.862623,0.856418,0.829422,0.773887,0.738736,0.452781,0.378491,0.867006,0.977348,1.000000,1.000000,0.941719,0.813140,0.823353,0.090229,0.770594,0.848090,0.853030,0.844401,0.777846,0.689422,0.676507,0.736022,0.764159,0.730705,0.729735,0.668393,0.550298,0.578198,0.637317,0.634515,0.663943,0.584888,0.271937,0.494306,0.543132,0.622030,0.536464,0.122665,0.452147,0.611267,0.498247,-0.094425,0.419433,0.373041,-0.201774,0.339902,-0.212573,0.327505,-0.279574
7Y-3M,0.157780,0.346088,0.506230,0.678714,0.748673,0.825505,0.857108,0.854465,0.820271,0.793334,0.325228,0.182571,0.727382,0.879273,1.000000,1.000000,1.000000,0.852873,0.963451,-0.067900,0.731313,0.858570,0.921013,0.963104,0.927301,0.753457,0.841376,0.878350,0.907714,0.883615,0.897023,0.845702,0.639312,0.756740,0.748459,0.775429,0.826944,0.760116,0.388261,0.671920,0.686858,0.789620,0.714016,0.247154,0.629123,0.776093,0.672848,0.044166,0.594335,0.553806,-0.102165,0.515754,-0.124342,0.494540,-0.242064
10Y-3M,0.151145,0.310936,0.443132,0.597076,0.671398,0.766436,0.818155,0.852613,0.843478,0.827063,0.205566,0.018322,0.573319,0.754626,0.941719,1.000000,1.000000,0.870706,1.000000,-0.185669,0.651464,0.820854,0.939288,1.000000,1.000000,0.793688,0.956011,0.943737,0.980941,0.977435,0.992713,0.965766,0.704835,0.886519,0.819385,0.879674,0.922393,0.880902,0.484584,0.797122,0.798374,0.884140,0.834962,0.351454,0.751634,0.846166,0.785373,0.157015,0.709157,0.696687,0.020878,0.642974,-0.048002,0.608323,-0.176613
20Y-3M,0.067345,0.288528,0.500926,0.694123,0.783688,0.896010,0.953809,0.992699,1.000000,0.986218,0.332942,0.438013,0.647101,0.726045,0.813140,0.852873,0.870706,1.000000,0.874098,0.358732,0.627986,0.691941,0.759553,0.805333,0.817608,1.000000,0.798744,0.549472,0.622487,0.696682,0.749704,0.751674,0.884199,0.699093,0.548650,0.641173,0.681113,0.637614,0.562935,0.521353,0.554465,0.623448,0.560195,0.392195,0.424213,0.519566,0.426708,0.153280,0.292960,0.243191,0.006688,0.171711,-0.011270,0.131590,-0.275960
30Y-3M,0.128612,0.250734,0.335036,0.473145,0.548684,0.654908,0.723814,0.783386,0.833492,0.849389,0.082791,-0.126483,0.402148,0.595034,0.823353,0.963451,1.000000,0.874098,1.000000,-0.268928,0.545802,0.734600,0.900502,0.993846,1.000000,0.832839,1.000000,0.932179,0.974001,1.000000,1.000000,1.000000,0.782541,1.000000,0.817322,0.933449,0.976489,0.962087,0.610890,0.925796,0.873977,0.949818,0.926259,0.503482,0.883214,0.892486,0.870098,0.336324,0.833991,0.788184,0.217187,0.778562,0.163790,0.754270,-0.024376
1Y-6M,0.144255,0.189658,0.514777,0.547252,0.534883,0.485850,0.449614,0.409693,0.361877,0.328172,0.176152,0.888317,0.442957,0.298948,0.090229,-0.067900,-0.185669,0.358732,-0.268928,1.000000,0.469591,0.256153,0.042181,-0.096373,-0.192512,0.327070,-0.265794,-0.498300,-0.442397,-0.410503,-0.386017,-0.401822,0.086230,-0.427209,-0.275072,-0.379090,-0.400830,-0.447699,-0.093170,-0.515772,-0.433432,-0.454197,-0.511343,-0.170745,-0.591081,-0.495016,-0.595820,-0.230488,-0.688323,-0.723580,-0.250923,-0.765507,-0.211533,-0.781261,-0.227362
2Y-6M,0.113289,0.203561,0.494481,0.750267,0.751418,0.727515,0.690853,0.643747,0.572956,0.534196,0.005887,0.291092,0.681053,0.743059,0.770594,0.731313,0.651464,0.627986,0.545802,0.469591,1.000000,0.978243,0.870543,0.768967,0.651421,0.601801,0.523317,0.594394,0.582888,0.529630,0.512848,0.443165,0.395812,0.363321,0.435526,0.424966,0.441916,0.359400,0.060872,0.282973,0.358634,0.411703,0.321449,-0.056713,0.252424,0.405903,0.289579,-0.219099,0.233195,0.178756,-0.310379,0.171432,-0.290016,0.180016,-0.295300
3Y-6M,0.118364,0.210534,0.474032,0.709679,0.775593,0.775184,0.752223,0.714746,0.649607,0.612715,-0.051485,0.114214,0.597533,0.756152,0.848090,0.858570,0.820854,0.691941,0.734600,0.256153,0.978243,1.000000,0.996770,0.927979,0.839152,0.673299,0.717037,0.759974,0.809445,0.750740,0.726546,0.661412,0.494329,0.570942,0.732900,0.672482,0.664044,0.582566,0.194228,0.496460,0.539202,0.598078,0.522971,0.029276,0.452597,0.581333,0.490941,-0.145893,0.434794,0.402158,-0.254097,0.379870,-0.256704,0.376932,-0.287940
5Y-6M,0.134837,0.215742,0.427751,0.643647,0.719964,0.790656,0.795395,0.781347,0.736376,0.705182,-0.126069,-0.078118,0.463180,0.655537,0.853030,0.921013,0.939288,0.759553,0.900502,0.042181,0.870543,0.996770,1.000000,1.000000,0.993261,0.760636,0.901601,0.910534,0.955384,0.950810,0.920585,0.869265,0.621685,0.782057,0.822887,0.876579,0.846894,0.779589,0.356306,0.695960,0.793420,0.791729,0.723783,0.206325,0.650579,0.707320,0.653761,-0.018635,0.604737,0.585250,-0.130519,0.558092,-0.159017,0.546573,-0.241527
7Y-6M,0.132687,0.207592,0.386429,0.580469,0.660527,0.752521,0.793731,0.803370,0.780909,0.758097,-0.096824,-0.143903,0.422031,0.625659,0.844401,0.963104,1.000000,0.805333,0.993846,-0.096373,0.768967,0.927979,1.000000,1.000000,1.000000,0.820799,0.993431,0.970004,1.000000,1.000000,1.000000,0.978335,0.709816,0.898723,0.856829,0.930719,0.944845,0.890377,0.468671,0.809479,0.849621,0.899246,0.839742,0.328279,0.762989,0.831293,0.773848,0.122476,0.715222,0.689438,-0.027279,0.656523,-0.064110,0.633906,-0.203725
10Y-6M,0.118426,0.172745,0.318471,0.493565,0.577409,0.685273,0.744206,0.789983,0.793824,0.782071,-0.133953,-0.231787,0.318775,0.532172,0.777846,0.927301,1.000000,0.817608,1.000000,-0.192512,0.651421,0.839152,0.993261,1.000000,1.000000,0.855013,1.000000,0.971984,1.000000,1.000000,1.000000,1.000000,0.773460,0.984159,0.873367,0.976455,0.992852,0.965331,0.563249,0.890437,0.903119,0.949393,0.916990,0.432421,0.841103,0.866773,0.846729,0.238248,0.785205,0.780722,0.103281,0.731995,0.017901,0.693662,-0.134176
20Y-6M,0.032011,0.132909,0.357086,0.568204,0.664122,0.788793,0.857258,0.909544,0.941165,0.925387,0.086273,0.250216,0.482577,0.576643,0.689422,0.753457,0.793688,1.000000,0.832839,0.327070,0.601801,0.673299,0.760636,0.820799,0.855013,1.000000,0.876703,0.536348,0.617071,0.717386,0.786710,0.811462,0.983450,0.788817,0.567290,0.697702,0.749439,0.721254,0.687203,0.622612,0.624104,0.699522,0.650026,0.522027,0.525914,0.584265,0.514951,0.286115,0.391695,0.331726,0.129886,0.270280,0.089832,0.222512,-0.210701
30Y-6M,0.077972,0.101020,0.196663,0.358213,0.442892,0.559071,0.632166,0.700865,0.763080,0.785079,-0.179566,-0.308278,0.209256,0.417850,0.676507,0.841376,0.956011,0.798744,1.000000,-0.265794,0.523317,0.717037,0.901601,0.993431,1.000000,0.876703,1.000000,0.904100,0.957391,1.000000,1.000000,1.000000,0.847674,1.000000,0.826680,0.978349,1.000000,1.000000,0.695946,0.993107,0.929341,0.986508,0.978592,0.594055,0.949654,0.902759,0.912004,0.431872,0.892425,0.839334,0.317280,0.843470,0.251248,0.815506,0.030845
2Y-1Y,0.122451,0.201581,0.317548,0.583191,0.592561,0.605949,0.597084,0.576414,0.531576,0.508259,-0.080905,-0.375912,0.325744,0.504535,0.736022,0.878350,0.943737,0.549472,0.932179,-0.498300,0.594394,0.759974,0.910534,0.970004,0.971984,0.536348,0.904100,1.000000,1.000000,1.000000,1.000000,0.974480,0.490109,0.866249,0.780369,0.874433,0.869331,0.816723,0.187363,0.743424,0.838197,0.839709,0.782437,0.085019,0.723085,0.761204,0.727656,-0.082277,0.706873,0.713300,-0.187293,0.697899,-0.198234,0.707190,-0.217191
3Y-1Y,0.117958,0.196124,0.316630,0.557738,0.634427,0.665484,0.666073,0.651741,0.609688,0.585588,-0.103498,-0.359320,0.301021,0.531286,0.764159,0.907714,0.980941,0.622487,0.974001,-0.442397,0.582888,0.809445,0.955384,1.000000,1.000000,0.617071,0.957391,1.000000,1.000000,1.000000,1.000000,1.000000,0.576012,0.917008,0.932918,0.962498,0.940773,0.888200,0.307829,0.804120,0.858602,0.872166,0.824689,0.150132,0.757971,0.791138,0.766288,-0.023801,0.731806,0.743534,-0.140605,0.712613,-0.169153,0.705468,-0.218808
5Y-1Y,0.124665,0.182610,0.276850,0.499699,0.584712,0.679499,0.702887,0.709518,0.688294,0.668054,-0.144256,-0.372534,0.233845,0.456983,0.730705,0.883615,0.977435,0.696682,1.000000,-0.410503,0.529630,0.750740,0.950810,1.000000,1.000000,0.717386,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.703089,0.988508,0.895341,1.000000,0.988418,0.948227,0.463344,0.868594,0.957480,0.934534,0.891429,0.322678,0.818053,0.799566,0.793551,0.099423,0.754027,0.759290,-0.014262,0.726043,-0.062790,0.707006,-0.179730
7Y-1Y,0.114100,0.164158,0.245768,0.453644,0.541927,0.652039,0.706459,0.733157,0.733624,0.719541,-0.110988,-0.333102,0.252764,0.468482,0.729735,0.897023,0.992713,0.749704,1.000000,-0.386017,0.512848,0.726546,0.920585,1.000000,1.000000,0.786710,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.793191,1.000000,0.872385,1.000000,1.000000,0.989935,0.573364,0.917729,0.941064,0.979362,0.940254,0.441232,0.866826,0.877376,0.855275,0.239683,0.802570,0.782077,0.089044,0.750442,0.038863,0.721357,-0.150670
10Y-1Y,0.089468,0.116896,0.174759,0.368022,0.459130,0.580405,0.648734,0.709095,0.734478,0.732222,-0.143900,-0.365708,0.186569,0.401516,0.668393,0.845702,0.965766,0.751674,1.000000,-0.401822,0.443165,0.661412,0.869265,0.978335,1.000000,0.811462,1.000000,0.974480,1.000000,1.000000,1.000000,1.000000,0.852225,1.000000,0.853787,1.000000,1.000000,1.000000,0.668114,0.967123,0.950926,0.996999,0.983688,0.546503,0.915102,0.893398,0.902758,0.358652,0.846335,0.837581,0.225883,0.794617,0.123850,0.748033,-0.076168
20Y-1Y,0.017959,0.061091,0.166879,0.376556,0.481945,0.623046,0.703506,0.771435,0.826622,0.824713,0.024166,0.066531,0.307818,0.412617,0.550298,0.639312,0.704835,0.884199,0.782541,0.086230,0.395812,0.494329,0.621685,0.709816,0.773460,0.983450,0.847674,0.490109,0.576012,0.703089,0.793191,0.852225,1.000000,0.885914,0.555151,0.740733,0.815242,0.814683,0.876431,0.740435,0.694368,0.782884,0.754534,0.719616,0.643902,0.656479,0.617431,0.476412,0.500517,0.427556,0.307827,0.377825,0.238313,0.317310,-0.123483
30Y-1Y,0.041915,0.035593,0.050544,0.229644,0.318299,0.441647,0.520243,0.597831,0.675139,0.706760,-0.194628,-0.413320,0.106799,0.313103,0.578198,0.756740,0.886519,0.699093,1.000000,-0.427209,0.363321,0.570942,0.782057,0.898723,0.984159,0.788817,1.000000,0.866249,0.917008,0.988508,1.000000,1.000000,0.885914,1.000000,0.789401,0.973985,1.000000,1.000000,0.787957,1.000000,0.945276,1.000000,1.000000,0.703869,1.000000,0.928994,0.962118,0.556069,0.954720,0.885763,0.444133,0.905634,0.361618,0.869455,0.100427
3Y-2Y,0.070750,0.130296,0.241335,0.359876,0.518555,0.566293,0.583262,0.585978,0.563314,0.547588,-0.144140,-0.280852,0.177036,0.455551,0.637317,0.748459,0.819385,0.548650,0.817322,-0.275072,0.435526,0.732900,0.822887,0.856829,0.873367,0.567290,0.826680,0.780369,0.932918,0.895341,0.872385,0.853787,0.555151,0.789401,1.000000,0.920505,0.865947,0.827104,0.467829,0.750337,0.700698,0.746039,0.734458,0.240479,0.678440,0.695310,0.697181,0.091076,0.653726,0.681790,-0.014491,0.630530,-0.074634,0.598863,-0.143747
5Y-2Y,0.065569,0.090136,0.161728,0.293874,0.416532,0.551282,0.596543,0.627459,0.635625,0.627085,-0.228051,-0.406990,0.106618,0.352579,0.634515,0.775429,0.879674,0.641173,0.933449,-0.379090,0.424966,0.672482,0.876579,0.930719,0.976455,0.697702,0.978349,0.874433,0.962498,1.000000,1.000000,1.000000,0.740733,0.973985,0.920505,1.000000,1.000000,0.984372,0.672939,0.927559,0.974412,0.948831,0.932770,0.517803,0.874185,0.808349,0.837718,0.269166,0.805846,0.806420,0.170082,0.777643,0.088336,0.745519,-0.080593
7Y-2Y,0.039667,0.058609,0.119812,0.250768,0.362229,0.497864,0.573913,0.624469,0.656592,0.656497,-0.162448,-0.368580,0.176475,0.405937,0.663943,0.826944,0.922393,0.681113,0.976489,-0.400830,0.441916,0.664044,0.846894,0.944845,0.992852,0.749439,1.000000,0.869331,0.940773,0.988418,1.000000,1.000000,0.815242,1.000000,0.865947,1.000000,1.000000,1.000000,0.769336,1.000000,0.941129,1.000000,1.000000,0.641356,0.957223,0.956402,0.950653,0.437704,0.905117,0.861233,0.276585,0.842976,0.202445,0.804410,-0.057681
10Y-2Y,0.007669,0.002857,0.034563,0.150700,0.257277,0.394636,0.479201,0.561490,0.616350,0.630883,-0.205067,-0.426220,0.094700,0.320771,0.584888,0.760116,0.880902,0.637614,0.962087,-0.447699,0.359400,0.582566,0.779589,0.890377,0.965331,0.721254,1.000000,0.816723,0.888200,0.948227,0.989935,1.000000,0.814683,1.000000,0.827104,0.984372,1.000000,1.000000,0.830740,1.000000,0.940078,1.000000,1.000000,0.730085,1.000000,0.965185,1.000000,0.553484,0.959657,0.932925,0.419512,0.905539,0.279569,0.847731,0.041619
20Y-2Y,-0.021144,-0.053016,-0.056474,-0.054626,0.059587,0.232866,0.349333,0.457048,0.567480,0.600683,-0.098634,-0.119615,-0.005903,0.113211,0.271937,0.388261,0.484584,0.562935,0.610890,-0.093170,0.060872,0.194228,0.356306,0.468671,0.563249,0.687203,0.695946,0.187363,0.307829,0.463344,0.573364,0.668114,0.876431,0.787957,0.467829,0.672939,0.769336,0.830740,1.000000,0.853979,0.674254,0.787484,0.825996,1.000000,0.789950,0.705032,0.737034,0.851520,0.666858,0.573121,0.687545,0.557964,0.560521,0.479453,0.134820
30Y-2Y,-0.046354,-0.076206,-0.091691,0.007535,0.102221,0.230421,0.317013,0.404544,0.498970,0.544894,-0.265277,-0.507333,0.008841,0.228286,0.494306,0.671920,0.797122,0.521353,0.925796,-0.515772,0.282973,0.496460,0.695960,0.809479,0.890437,0.622612,0.993107,0.743424,0.804120,0.868594,0.917729,0.967123,0.740435,1.000000,0.750337,0.927559,1.000000,1.000000,0.853979,1.000000,0.919471,1.000000,1.000000,0.823580,1.000000,0.993355,1.000000,0.716301,1.000000,0.994541,0.615760,1.000000,0.510851,1.000000,0.236730
5Y-3Y,0.038854,0.040131,0.079920,0.197912,0.270670,0.438538,0.493711,0.539063,0.565947,0.565941,-0.269335,-0.467483,0.034384,0.226453,0.543132,0.686858,0.798374,0.554465,0.873977,-0.433432,0.358634,0.539202,0.793420,0.849621,0.903119,0.624104,0.929341,0.838197,0.858602,0.957480,0.941064,0.950926,0.694368,0.945276,0.700698,0.974412,0.941129,0.940078,0.674254,0.919471,1.000000,0.952795,0.936154,0.618082,0.897942,0.780866,0.822730,0.337293,0.813794,0.801546,0.259993,0.796210,0.181321,0.773268,-0.013504
7Y-3Y,0.003822,0.006571,0.043990,0.157960,0.238944,0.389248,0.476321,0.538656,0.590462,0.599310,-0.174127,-0.406301,0.152472,0.355339,0.622030,0.789620,0.884140,0.623448,0.949818,-0.454197,0.411703,0.598078,0.791729,0.899246,0.949393,0.699522,0.986508,0.839709,0.872166,0.934534,0.979362,0.996999,0.782884,1.000000,0.746039,0.948831,1.000000,1.000000,0.787484,1.000000,0.952795,1.000000,1.000000,0.736033,1.000000,1.000000,0.995583,0.532067,0.964478,0.896727,0.364574,0.899257,0.294923,0.866583,-0.000596
10Y-3Y,-0.035234,-0.057174,-0.050939,0.043648,0.126641,0.271147,0.362112,0.453142,0.522384,0.546655,-0.228638,-0.479029,0.057266,0.267468,0.536464,0.714016,0.834962,0.560195,0.926259,-0.511343,0.321449,0.522971,0.723783,0.839742,0.916990,0.650026,0.978592,0.782437,0.824689,0.891429,0.940254,0.983688,0.754534,1.000000,0.734458,0.932770,1.000000,1.000000,0.825996,1.000000,0.936154,1.000000,1.000000,0.803340,1.000000,1.000000,1.000000,0.640824,1.000000,0.985372,0.510800,0.977576,0.360622,0.922383,0.114119
20Y-3Y,-0.042583,-0.113544,-0.177104,-0.237195,-0.170720,0.008211,0.134415,0.259651,0.398528,0.450049,-0.143938,-0.198515,-0.120060,-0.041924,0.122665,0.247154,0.351454,0.392195,0.503482,-0.170745,-0.056713,0.029276,0.206325,0.328279,0.432421,0.522027,0.594055,0.085019,0.150132,0.322678,0.441232,0.546503,0.719616,0.703869,0.240479,0.517803,0.641356,0.730085,1.000000,0.823580,0.618082,0.736033,0.803340,1.000000,0.828716,0.690735,0.755746,1.000000,0.728904,0.608718,0.867950,0.631328,0.725830,0.556127,0.267210
30Y-3Y,-0.087878,-0.130097,-0.165468,-0.096538,-0.024049,0.104836,0.192210,0.281057,0.381587,0.432657,-0.293182,-0.570647,-0.029937,0.181309,0.452147,0.629123,0.751634,0.424213,0.883214,-0.591081,0.252424,0.452597,0.650579,0.762989,0.841103,0.525914,0.949654,0.723085,0.757971,0.818053,0.866826,0.915102,0.643902,1.000000,0.678440,0.874185,0.957223,1.000000,0.789950,1.000000,0.897942,1.000000,1.000000,0.828716,1.000000,1.000000,1.000000,0.761925,1.000000,1.000000,0.678126,1.000000,0.573887,1.000000,0.303632
