,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.442779,0.858713,0.859307,0.860968,0.855551,0.861637,0.853263,0.841287,0.784655,0.724503,1.000000,0.932566,0.905353,0.896368,0.899005,0.887955,0.879489,0.815380,0.736794,0.750609,0.812316,0.807726,0.805035,0.777475,0.741732,0.558482,0.338211,0.748178,0.758329,0.737949,0.664114,0.575230,0.118494,-0.244198,0.568787,0.121100,-0.166018,-0.566192,-0.782737,-0.824305,-0.284291,-0.468682,-0.699643,-0.816801,-0.839268,-0.481223,-0.758788,-0.798267,-0.818641,-0.718877,-0.799542,-0.815353,-0.767259,-0.796872,-0.788166
1Y-3M,0.558418,0.883964,0.952228,0.931143,0.929628,0.932687,0.922668,0.921552,0.876723,0.826809,0.932566,1.000000,0.955583,0.952896,0.950384,0.936184,0.938937,0.885474,0.816084,0.938522,0.910370,0.908821,0.902466,0.872873,0.859072,0.700041,0.494922,0.769247,0.796647,0.762991,0.678752,0.607248,0.150748,-0.217928,0.661948,0.136854,-0.180402,-0.554265,-0.778971,-0.823985,-0.335042,-0.533725,-0.730851,-0.838090,-0.857532,-0.531026,-0.759261,-0.801297,-0.823158,-0.675912,-0.786884,-0.809298,-0.772121,-0.803068,-0.795829
2Y-3M,0.610394,0.897188,0.938198,0.980826,0.978480,0.975326,0.972706,0.969467,0.939799,0.897074,0.905353,0.955583,1.000000,0.996799,0.986227,0.980418,0.980111,0.944440,0.883332,0.883248,0.983102,0.977667,0.962251,0.945244,0.930641,0.801126,0.607226,0.923392,0.933107,0.891298,0.827890,0.771645,0.353165,-0.033473,0.689194,0.093057,-0.185198,-0.590073,-0.781367,-0.827137,-0.399529,-0.553286,-0.771285,-0.847297,-0.865732,-0.472020,-0.760986,-0.785162,-0.812744,-0.730251,-0.786843,-0.810764,-0.742797,-0.787423,-0.800219
3Y-3M,0.621487,0.898086,0.940275,0.980897,0.983717,0.980296,0.977913,0.973399,0.944742,0.901963,0.896368,0.952896,0.996799,1.000000,0.988958,0.983307,0.981214,0.946241,0.884527,0.886923,0.982579,0.985377,0.969659,0.953119,0.936668,0.809186,0.615065,0.919953,0.942448,0.900230,0.837357,0.778387,0.361653,-0.027167,0.744913,0.128200,-0.154530,-0.570933,-0.769707,-0.819668,-0.403501,-0.556244,-0.780385,-0.852010,-0.870245,-0.471784,-0.770614,-0.788812,-0.816417,-0.744934,-0.791296,-0.814958,-0.741319,-0.787986,-0.803590
5Y-3M,0.584459,0.878521,0.924768,0.963004,0.965935,0.980628,0.978375,0.971411,0.933935,0.885294,0.899005,0.950384,0.986227,0.988958,1.000000,0.995021,0.991128,0.947434,0.880083,0.879802,0.966922,0.969679,0.983527,0.967985,0.949326,0.809287,0.607067,0.900304,0.923211,0.926219,0.865037,0.805199,0.368544,-0.030662,0.733064,0.256455,-0.042393,-0.482206,-0.740222,-0.805054,-0.263449,-0.447014,-0.704518,-0.823761,-0.855015,-0.470546,-0.784083,-0.814609,-0.841811,-0.766271,-0.822626,-0.843869,-0.775064,-0.817578,-0.825544
7Y-3M,0.567551,0.862165,0.907941,0.954019,0.957303,0.972366,0.978278,0.970693,0.940125,0.894255,0.887955,0.936184,0.980418,0.983307,0.995021,1.000000,0.995886,0.962060,0.899627,0.864378,0.963708,0.966411,0.981344,0.979619,0.961531,0.836983,0.641865,0.906206,0.927604,0.933081,0.893575,0.838349,0.424269,0.025008,0.730325,0.260428,0.011949,-0.436259,-0.697496,-0.770665,-0.257407,-0.395753,-0.666714,-0.786619,-0.824180,-0.380261,-0.734914,-0.775487,-0.810420,-0.771520,-0.805260,-0.828684,-0.747163,-0.796738,-0.815845
10Y-3M,0.569077,0.857909,0.910559,0.954139,0.955893,0.969466,0.975225,0.974479,0.951084,0.910357,0.879489,0.938937,0.980111,0.981214,0.991128,0.995886,1.000000,0.975319,0.919877,0.877514,0.966936,0.966882,0.979565,0.977692,0.971542,0.861144,0.675868,0.901954,0.920398,0.921656,0.881464,0.843550,0.447704,0.054808,0.713919,0.238789,-0.007019,-0.418118,-0.671531,-0.745808,-0.267818,-0.403978,-0.645092,-0.760172,-0.799020,-0.380557,-0.694636,-0.741595,-0.780229,-0.710699,-0.764534,-0.794576,-0.721116,-0.773302,-0.797513
20Y-3M,0.548923,0.807563,0.863221,0.919551,0.921852,0.927918,0.941893,0.948761,0.964187,0.949862,0.815380,0.885474,0.944440,0.946241,0.947434,0.962060,0.975319,1.000000,0.980694,0.840966,0.945582,0.945011,0.946838,0.959436,0.968667,0.935604,0.804580,0.894252,0.909636,0.895651,0.879073,0.870005,0.592861,0.242841,0.694623,0.184214,0.005308,-0.355246,-0.532832,-0.605610,-0.309934,-0.381950,-0.586569,-0.636866,-0.671694,-0.274556,-0.573399,-0.586214,-0.630596,-0.621369,-0.612938,-0.649582,-0.550344,-0.619197,-0.676286
30Y-3M,0.512259,0.739013,0.797913,0.859771,0.861530,0.862524,0.880507,0.893338,0.937301,0.951568,0.736794,0.816084,0.883332,0.884527,0.880083,0.899627,0.919877,0.980694,1.000000,0.789111,0.895535,0.893142,0.888042,0.908385,0.929647,0.955866,0.885466,0.852148,0.863141,0.839790,0.837258,0.850291,0.672042,0.386195,0.645240,0.135879,0.004041,-0.301082,-0.412162,-0.467201,-0.324042,-0.355610,-0.521837,-0.521018,-0.539954,-0.202292,-0.467768,-0.450671,-0.484569,-0.525919,-0.474089,-0.501102,-0.401273,-0.462667,-0.519180
1Y-6M,0.598662,0.796763,0.921140,0.880960,0.883367,0.883146,0.872815,0.882225,0.854331,0.820495,0.750609,0.938522,0.883248,0.886923,0.879802,0.864378,0.877514,0.840966,0.789111,1.000000,0.889464,0.891019,0.881959,0.854151,0.863071,0.747231,0.582440,0.692498,0.732940,0.690829,0.607251,0.561375,0.162603,-0.165354,0.667656,0.134679,-0.171433,-0.473041,-0.677246,-0.719886,-0.341370,-0.528694,-0.668633,-0.752878,-0.766978,-0.511761,-0.664073,-0.703260,-0.723789,-0.549685,-0.675660,-0.701565,-0.679511,-0.707833,-0.702911
2Y-6M,0.647430,0.862008,0.918073,0.975902,0.975016,0.968060,0.968072,0.968786,0.952453,0.919706,0.812316,0.910370,0.983102,0.982579,0.966922,0.963708,0.966936,0.945582,0.895535,0.889464,1.000000,0.994515,0.974502,0.963027,0.958379,0.859500,0.688156,0.945645,0.954611,0.905977,0.850721,0.811792,0.433949,0.059297,0.701333,0.075598,-0.182780,-0.566321,-0.735692,-0.780634,-0.426153,-0.557833,-0.757666,-0.811555,-0.827189,-0.440818,-0.718025,-0.734210,-0.763307,-0.693019,-0.735969,-0.762005,-0.689394,-0.737916,-0.759243
3Y-6M,0.656332,0.864315,0.920194,0.973578,0.979411,0.972522,0.972571,0.971171,0.954826,0.921055,0.807726,0.908821,0.977667,0.985377,0.969679,0.966411,0.966882,0.945011,0.893142,0.891019,0.994515,1.000000,0.980130,0.968727,0.960587,0.861481,0.687981,0.935880,0.961894,0.913581,0.858346,0.814084,0.435418,0.057729,0.772043,0.123948,-0.141699,-0.541666,-0.722785,-0.773252,-0.427347,-0.559609,-0.768923,-0.819147,-0.834763,-0.442466,-0.733197,-0.742225,-0.771105,-0.714385,-0.745037,-0.770428,-0.690981,-0.741661,-0.765759
5Y-6M,0.608946,0.835603,0.898004,0.949113,0.955319,0.972710,0.973115,0.968625,0.941234,0.900174,0.805035,0.902466,0.962251,0.969659,0.983527,0.981344,0.979565,0.946838,0.888042,0.881959,0.974502,0.980130,1.000000,0.990322,0.979800,0.865740,0.682731,0.910734,0.937574,0.950060,0.897659,0.853290,0.450319,0.059259,0.758236,0.297407,0.011099,-0.419497,-0.679624,-0.750288,-0.239525,-0.412073,-0.665556,-0.778725,-0.811788,-0.438774,-0.748922,-0.773978,-0.802416,-0.741268,-0.784311,-0.806561,-0.733209,-0.778576,-0.792959
7Y-6M,0.582703,0.803912,0.866248,0.928530,0.935387,0.953326,0.965067,0.959926,0.942859,0.906407,0.777475,0.872873,0.945244,0.953119,0.967985,0.979619,0.977692,0.959436,0.908385,0.854151,0.963027,0.968727,0.990322,1.000000,0.990877,0.900597,0.729989,0.912408,0.937235,0.953626,0.931849,0.895152,0.528403,0.140844,0.750252,0.303225,0.088844,-0.349274,-0.611922,-0.693821,-0.227824,-0.336472,-0.606121,-0.718914,-0.760463,-0.309810,-0.673548,-0.711786,-0.750656,-0.741033,-0.751941,-0.777067,-0.686597,-0.741455,-0.771384
10Y-6M,0.581608,0.781639,0.855540,0.916131,0.921298,0.937397,0.949681,0.954590,0.949805,0.922349,0.741732,0.859072,0.930641,0.936668,0.949326,0.961531,0.971542,0.968667,0.929647,0.863071,0.958379,0.960587,0.979800,0.990877,1.000000,0.935622,0.784150,0.898723,0.919664,0.931579,0.911686,0.902493,0.571959,0.198777,0.723016,0.276246,0.072735,-0.307445,-0.556797,-0.640784,-0.235934,-0.336048,-0.560893,-0.664761,-0.708327,-0.296800,-0.601277,-0.647806,-0.692112,-0.643778,-0.679498,-0.713966,-0.634378,-0.693183,-0.731636
20Y-6M,0.516503,0.633444,0.712831,0.792531,0.799131,0.804112,0.829243,0.846386,0.903026,0.919184,0.558482,0.700041,0.801126,0.809186,0.809287,0.836983,0.861144,0.935604,0.955866,0.747231,0.859500,0.861481,0.865740,0.900597,0.935622,1.000000,0.946592,0.825065,0.840918,0.833308,0.854581,0.895793,0.777222,0.496877,0.648425,0.190100,0.108850,-0.163730,-0.286127,-0.365058,-0.270718,-0.261458,-0.413799,-0.414420,-0.450621,-0.099931,-0.358859,-0.353145,-0.404313,-0.451932,-0.390658,-0.433522,-0.320659,-0.401256,-0.488366
30Y-6M,0.408673,0.438408,0.519982,0.604939,0.611110,0.608310,0.639096,0.665186,0.765302,0.826503,0.338211,0.494922,0.607226,0.615065,0.607067,0.641865,0.675868,0.804580,0.885466,0.582440,0.688156,0.687981,0.682731,0.729989,0.784150,0.946592,1.000000,0.671850,0.680174,0.661680,0.708903,0.788135,0.853956,0.705375,0.507158,0.105892,0.119731,-0.029918,-0.035692,-0.083730,-0.255628,-0.172833,-0.245458,-0.163793,-0.174708,0.049185,-0.129550,-0.078619,-0.111797,-0.237920,-0.110336,-0.137069,-0.031175,-0.096274,-0.180916
2Y-1Y,0.596017,0.793778,0.793776,0.913655,0.910543,0.899720,0.907091,0.901522,0.895588,0.867972,0.748178,0.769247,0.923392,0.919953,0.900304,0.906206,0.901954,0.894252,0.852148,0.692498,0.945645,0.935880,0.910734,0.912408,0.898723,0.825065,0.671850,1.000000,0.985375,0.938569,0.910817,0.882009,0.569316,0.211270,0.632012,0.023501,-0.166543,-0.557370,-0.679426,-0.720028,-0.429799,-0.504370,-0.720243,-0.745362,-0.760008,-0.331701,-0.660911,-0.658575,-0.689899,-0.702835,-0.680992,-0.703659,-0.604730,-0.661171,-0.698341
3Y-1Y,0.622974,0.815333,0.824158,0.928357,0.935649,0.925459,0.931754,0.923989,0.916295,0.886067,0.758329,0.796647,0.933107,0.942448,0.923211,0.927604,0.920398,0.909636,0.863141,0.732940,0.954611,0.961894,0.937574,0.937235,0.919664,0.840918,0.680174,0.985375,1.000000,0.952965,0.920530,0.881833,0.554561,0.186102,0.754820,0.104626,-0.109090,-0.526803,-0.675227,-0.725172,-0.434795,-0.520173,-0.749556,-0.774078,-0.788987,-0.354826,-0.698763,-0.688690,-0.719604,-0.739469,-0.709529,-0.731976,-0.626203,-0.685091,-0.724169
5Y-1Y,0.537752,0.754283,0.767656,0.872660,0.880587,0.907410,0.914872,0.901754,0.878205,0.837622,0.737949,0.762991,0.891298,0.900230,0.926219,0.933081,0.921656,0.895651,0.839790,0.690829,0.905977,0.913581,0.950060,0.953626,0.931579,0.833308,0.661680,0.938569,0.952965,1.000000,0.974954,0.937266,0.583134,0.200386,0.721083,0.367054,0.130533,-0.330309,-0.594142,-0.674309,-0.141410,-0.282073,-0.578264,-0.696087,-0.737470,-0.334243,-0.709167,-0.721658,-0.751690,-0.773163,-0.755783,-0.772763,-0.674842,-0.725682,-0.751007
7Y-1Y,0.472556,0.672303,0.680758,0.803950,0.812746,0.840308,0.865454,0.851035,0.844422,0.812339,0.664114,0.678752,0.827890,0.837357,0.865037,0.893575,0.881464,0.879073,0.837258,0.607251,0.850721,0.858346,0.897659,0.931849,0.911686,0.854581,0.708903,0.910817,0.920530,0.974954,1.000000,0.975942,0.693853,0.330561,0.680403,0.369304,0.255355,-0.203570,-0.462367,-0.557743,-0.109886,-0.145178,-0.459513,-0.573061,-0.626702,-0.116258,-0.565712,-0.596792,-0.641854,-0.748632,-0.677399,-0.697712,-0.574878,-0.638928,-0.688091
10Y-1Y,0.442444,0.601260,0.616283,0.749821,0.756235,0.782802,0.811738,0.811757,0.827703,0.811571,0.575230,0.607248,0.771645,0.778387,0.805199,0.838349,0.843550,0.870005,0.850291,0.561375,0.811792,0.814084,0.853290,0.895152,0.902493,0.895793,0.788135,0.882009,0.881833,0.937266,0.975942,1.000000,0.798478,0.466695,0.615302,0.337773,0.265362,-0.100358,-0.334778,-0.436029,-0.095470,-0.099766,-0.348836,-0.447181,-0.506538,-0.049898,-0.418891,-0.461712,-0.516799,-0.586072,-0.537174,-0.571558,-0.459962,-0.532160,-0.599363
20Y-1Y,0.200033,0.186091,0.186195,0.342571,0.350091,0.357695,0.404790,0.421333,0.531839,0.587865,0.118494,0.150748,0.353165,0.361653,0.368544,0.424269,0.447704,0.592861,0.672042,0.162603,0.433949,0.435418,0.450319,0.528403,0.571959,0.777222,0.853956,0.569316,0.554561,0.583134,0.693853,0.798478,1.000000,0.894286,0.330576,0.154727,0.323928,0.204794,0.216417,0.139598,-0.078722,0.112389,0.018703,0.097547,0.057149,0.336179,0.095957,0.141543,0.085010,-0.150537,0.059714,0.020600,0.167290,0.074443,-0.059552
30Y-1Y,-0.026210,-0.162878,-0.172366,-0.034253,-0.028864,-0.032069,0.014292,0.037740,0.183531,0.287290,-0.244198,-0.217928,-0.033473,-0.027167,-0.030662,0.025008,0.054808,0.242841,0.386195,-0.165354,0.059297,0.057729,0.059259,0.140844,0.198777,0.496877,0.705375,0.211270,0.186102,0.200386,0.330561,0.466695,0.894286,1.000000,0.033116,0.011034,0.294758,0.376198,0.547262,0.526161,-0.012467,0.251334,0.285249,0.457792,0.456845,0.505935,0.421900,0.517864,0.495512,0.190671,0.455315,0.445470,0.554717,0.500432,0.393446
3Y-2Y,0.538931,0.652504,0.692646,0.705073,0.750213,0.745534,0.745791,0.731914,0.719765,0.688591,0.568787,0.661948,0.689194,0.744913,0.733064,0.730325,0.713919,0.694623,0.645240,0.667656,0.701333,0.772043,0.758236,0.750252,0.723016,0.648425,0.507158,0.632012,0.754820,0.721083,0.680403,0.615302,0.330576,0.033116,1.000000,0.385366,0.144961,-0.250318,-0.455501,-0.526353,-0.322944,-0.424186,-0.636418,-0.651253,-0.662677,-0.336874,-0.633814,-0.596992,-0.617007,-0.657558,-0.605474,-0.620310,-0.520079,-0.570630,-0.605271
5Y-2Y,-0.048717,0.045501,0.084248,0.065311,0.096659,0.203543,0.205290,0.182299,0.130073,0.086942,0.121100,0.136854,0.093057,0.128200,0.256455,0.260428,0.238789,0.184214,0.135879,0.134679,0.075598,0.123948,0.297407,0.303225,0.276246,0.190100,0.105892,0.023501,0.104626,0.367054,0.369304,0.337773,0.154727,0.011034,0.385366,1.000000,0.827071,0.545502,0.110186,-0.012613,0.748869,0.542376,0.266206,-0.007415,-0.087825,-0.074192,-0.272950,-0.315431,-0.317996,-0.345335,-0.353866,-0.341956,-0.324946,-0.320091,-0.293263
7Y-2Y,-0.267194,-0.253260,-0.233061,-0.219574,-0.191278,-0.100092,-0.057292,-0.078692,-0.080588,-0.092544,-0.166018,-0.180402,-0.185198,-0.154530,-0.042393,0.011949,-0.007019,0.005308,0.004041,-0.171433,-0.182780,-0.141699,0.011099,0.088844,0.072735,0.108850,0.119731,-0.166543,-0.109090,0.130533,0.255355,0.265362,0.323928,0.294758,0.144961,0.827071,1.000000,0.819178,0.486885,0.354166,0.744163,0.834519,0.589299,0.376913,0.283088,0.499186,0.196672,0.116966,0.082694,-0.142056,-0.023069,-0.018501,0.043197,0.022399,-0.007974
10Y-2Y,-0.478878,-0.616610,-0.590136,-0.607963,-0.590095,-0.520433,-0.485013,-0.473221,-0.432598,-0.402715,-0.566192,-0.554265,-0.590073,-0.570933,-0.482206,-0.436259,-0.418118,-0.355246,-0.301082,-0.473041,-0.566321,-0.541666,-0.419497,-0.349274,-0.307445,-0.163730,-0.029918,-0.557370,-0.526803,-0.330309,-0.203570,-0.100358,0.204794,0.376198,-0.250318,0.545502,0.819178,1.000000,0.844681,0.752015,0.739261,0.889139,0.906094,0.785855,0.712198,0.612431,0.657390,0.577014,0.546092,0.451354,0.491387,0.478663,0.466407,0.458373,0.418446
20Y-2Y,-0.529266,-0.776558,-0.776463,-0.779258,-0.768852,-0.749211,-0.715932,-0.694554,-0.588881,-0.506082,-0.782737,-0.778971,-0.781367,-0.769707,-0.740222,-0.697496,-0.671531,-0.532832,-0.412162,-0.677246,-0.735692,-0.722785,-0.679624,-0.611922,-0.556797,-0.286127,-0.035692,-0.679426,-0.675227,-0.594142,-0.462367,-0.334778,0.216417,0.547262,-0.455501,0.110186,0.486885,0.844681,1.000000,0.979656,0.440146,0.699268,0.872012,0.972211,0.953548,0.693950,0.870502,0.908414,0.895157,0.700292,0.862002,0.854011,0.867450,0.851610,0.776159
30Y-2Y,-0.537157,-0.806244,-0.812978,-0.819219,-0.812686,-0.805545,-0.779043,-0.757551,-0.648880,-0.551188,-0.824305,-0.823985,-0.827137,-0.819668,-0.805054,-0.770665,-0.745808,-0.605610,-0.467201,-0.719886,-0.780634,-0.773252,-0.750288,-0.693821,-0.640784,-0.365058,-0.083730,-0.720028,-0.725172,-0.674309,-0.557743,-0.436029,0.139598,0.526161,-0.526353,-0.012613,0.354166,0.752015,0.979656,1.000000,0.365084,0.617253,0.829146,0.973501,0.985571,0.647787,0.874544,0.940644,0.952028,0.746853,0.915739,0.928470,0.919962,0.930526,0.886908
5Y-3Y,-0.437020,-0.421953,-0.411042,-0.439390,-0.439657,-0.326674,-0.325065,-0.338679,-0.383518,-0.405368,-0.284291,-0.335042,-0.399529,-0.403501,-0.263449,-0.257407,-0.267818,-0.309934,-0.324042,-0.341370,-0.426153,-0.427347,-0.239525,-0.227824,-0.235934,-0.270718,-0.255628,-0.429799,-0.434795,-0.141410,-0.109886,-0.095470,-0.078722,-0.012467,-0.322944,0.748869,0.744163,0.739261,0.440146,0.365084,1.000000,0.860924,0.730098,0.460117,0.385851,0.165845,0.175251,0.105236,0.116979,0.118062,0.071907,0.094778,0.040239,0.081523,0.133918
7Y-3Y,-0.544657,-0.595148,-0.599015,-0.593591,-0.592830,-0.506767,-0.467738,-0.479596,-0.474566,-0.468149,-0.468682,-0.533725,-0.553286,-0.556244,-0.447014,-0.395753,-0.403978,-0.381950,-0.355610,-0.528694,-0.557833,-0.559609,-0.412073,-0.336472,-0.336048,-0.261458,-0.172833,-0.504370,-0.520173,-0.282073,-0.145178,-0.099766,0.112389,0.251334,-0.424186,0.542376,0.834519,0.889139,0.699268,0.617253,0.860924,1.000000,0.893748,0.707624,0.628113,0.644468,0.532949,0.439494,0.419272,0.236152,0.316051,0.328493,0.329147,0.338262,0.329753
10Y-3Y,-0.617033,-0.776394,-0.772844,-0.792478,-0.797967,-0.740423,-0.712316,-0.696857,-0.659182,-0.621752,-0.699643,-0.730851,-0.771285,-0.780385,-0.704518,-0.666714,-0.645092,-0.586569,-0.521837,-0.668633,-0.757666,-0.768923,-0.665556,-0.606121,-0.560893,-0.413799,-0.245458,-0.720243,-0.749556,-0.578264,-0.459513,-0.348836,0.018703,0.285249,-0.636418,0.266206,0.589299,0.906094,0.872012,0.829146,0.730098,0.893748,1.000000,0.910687,0.856995,0.635138,0.800718,0.720590,0.704701,0.646942,0.656077,0.652423,0.598859,0.614548,0.597876
