,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.007352,0.823094,0.125587,0.187068,0.145729,-0.014142,-0.084720,-0.128683,-0.158919,-0.174762,1.000000,0.142713,0.206016,0.151759,-0.013624,-0.084564,-0.128414,-0.158400,-0.174227,-0.357496,-0.116222,-0.055978,-0.142058,-0.186674,-0.215168,-0.236189,-0.250834,0.161196,0.100882,-0.048038,-0.109814,-0.147831,-0.173619,-0.188620,0.031562,-0.118344,-0.172661,-0.204048,-0.224677,-0.240529,-0.225660,-0.265213,-0.284397,-0.296644,-0.315478,-0.324437,-0.332230,-0.336985,-0.365668,-0.330178,-0.335202,-0.380258,-0.314784,-0.413738,-0.414826
1Y-3M,0.161871,0.209992,0.948497,0.657278,0.350410,0.043591,-0.045023,-0.112029,-0.179883,-0.183815,0.142713,1.000000,0.682551,0.339373,0.029585,-0.056863,-0.122202,-0.188829,-0.192675,0.873336,0.646359,0.312945,0.010939,-0.070806,-0.132997,-0.197292,-0.200766,0.092699,-0.061361,-0.214407,-0.249954,-0.284844,-0.331690,-0.334105,-0.172790,-0.301016,-0.318225,-0.343933,-0.386374,-0.388060,-0.380034,-0.375659,-0.394660,-0.438487,-0.439415,-0.355993,-0.398589,-0.466470,-0.465775,-0.434558,-0.523567,-0.519382,-0.584410,-0.582598,-0.130669
2Y-3M,0.330505,0.358131,0.718028,0.981772,0.846254,0.629138,0.530536,0.455997,0.380411,0.373118,0.206016,0.682551,1.000000,0.828192,0.605818,0.509095,0.436215,0.361641,0.354485,0.542644,0.947974,0.793469,0.573242,0.480663,0.411278,0.339358,0.332091,0.790963,0.591114,0.425912,0.360769,0.307440,0.244838,0.238771,0.308590,0.244503,0.207120,0.169900,0.114086,0.108435,0.179753,0.148421,0.111287,0.048203,0.041842,0.089896,0.044619,-0.042683,-0.050776,-0.009205,-0.126256,-0.135338,-0.250146,-0.262595,-0.101514
3Y-3M,0.173485,0.224072,0.359951,0.792910,0.990786,0.932122,0.884397,0.839477,0.789990,0.784263,0.151759,0.339373,0.828192,1.000000,0.925762,0.875804,0.829960,0.779738,0.774054,0.245534,0.791241,0.978373,0.896946,0.847826,0.803823,0.755179,0.748873,0.844204,0.918055,0.822054,0.783267,0.744972,0.698068,0.692927,0.788664,0.719283,0.687768,0.653995,0.606215,0.600616,0.620115,0.608488,0.578000,0.524675,0.518024,0.568847,0.524432,0.445533,0.435067,0.455632,0.353674,0.340600,0.209577,0.200316,0.017179
5Y-3M,0.065540,0.025950,0.047564,0.567651,0.904158,0.996111,0.991644,0.977859,0.956939,0.953466,-0.013624,0.029585,0.605818,0.925762,1.000000,0.991287,0.975219,0.952621,0.949132,0.034621,0.619335,0.937993,0.991702,0.978770,0.961536,0.938599,0.934143,0.800598,0.969847,0.969974,0.955613,0.936943,0.910709,0.907264,0.906617,0.919580,0.901650,0.881526,0.850763,0.846441,0.870708,0.860080,0.837724,0.799497,0.793739,0.814005,0.786280,0.729444,0.719280,0.728057,0.654111,0.640440,0.518578,0.513700,0.104677
7Y-3M,0.025252,-0.055616,-0.042873,0.471016,0.850313,0.983925,0.997434,0.994991,0.984555,0.982541,-0.084564,-0.056863,0.509095,0.875804,0.991287,1.000000,0.994867,0.982475,0.980424,-0.012036,0.544241,0.902375,0.992197,0.994689,0.987178,0.973676,0.970549,0.741198,0.953272,0.982494,0.980904,0.970341,0.952381,0.950205,0.927936,0.956726,0.947490,0.932818,0.908813,0.905672,0.917608,0.915942,0.898249,0.866841,0.862381,0.883424,0.858033,0.808896,0.800300,0.800119,0.737667,0.726200,0.608746,0.609569,0.145451
10Y-3M,-0.007538,-0.110514,-0.111978,0.397713,0.801475,0.965117,0.989976,0.998091,0.995286,0.994791,-0.128414,-0.122202,0.436215,0.829960,0.975219,0.994867,1.000000,0.995036,0.994487,-0.052107,0.484534,0.865243,0.981928,0.994158,0.996122,0.989558,0.987862,0.696609,0.932166,0.982690,0.988655,0.986198,0.974267,0.973451,0.930081,0.973134,0.968734,0.960873,0.941968,0.940187,0.943898,0.945620,0.934921,0.908470,0.905575,0.917950,0.903495,0.859847,0.853417,0.856709,0.797644,0.789145,0.667912,0.675995,0.184335
20Y-3M,-0.040063,-0.153792,-0.182152,0.322911,0.748441,0.939866,0.975309,0.991125,0.998430,0.997674,-0.158400,-0.188829,0.361641,0.779738,0.952621,0.982475,0.995036,1.000000,0.999175,-0.100216,0.418596,0.820788,0.963413,0.985037,0.993894,0.996852,0.994856,0.650788,0.906957,0.976820,0.989616,0.992518,0.989050,0.987883,0.926654,0.982422,0.982355,0.978392,0.967488,0.965188,0.962336,0.967003,0.959607,0.942115,0.938412,0.943688,0.933406,0.902941,0.894826,0.890449,0.850586,0.838935,0.738663,0.740277,0.178614
30Y-3M,-0.040853,-0.167334,-0.185854,0.316202,0.742837,0.936341,0.973211,0.990529,0.997560,0.998456,-0.174227,-0.192675,0.354485,0.774054,0.949132,0.980424,0.994487,0.999175,1.000000,-0.096056,0.416481,0.818358,0.961994,0.984650,0.994758,0.997310,0.996927,0.644259,0.902547,0.974347,0.988376,0.992630,0.988835,0.989249,0.924857,0.981703,0.982683,0.979994,0.968550,0.967987,0.962490,0.968357,0.962420,0.944036,0.942527,0.947057,0.938634,0.906015,0.901444,0.897651,0.853382,0.847347,0.736206,0.749539,0.218432
1Y-6M,0.156355,-0.206949,0.833167,0.528123,0.258916,0.048092,-0.000787,-0.042376,-0.091519,-0.087433,-0.357496,0.873336,0.542644,0.245534,0.034621,-0.012036,-0.052107,-0.100216,-0.096056,1.000000,0.667086,0.322837,0.080236,0.025062,-0.019596,-0.069918,-0.065988,0.008135,-0.107548,-0.178666,-0.181804,-0.196015,-0.227526,-0.222422,-0.178574,-0.225787,-0.215293,-0.224102,-0.253996,-0.247785,-0.247530,-0.223936,-0.232423,-0.267749,-0.259356,-0.176231,-0.212588,-0.274299,-0.259527,-0.247538,-0.329052,-0.302929,-0.396510,-0.346100,0.080864
2Y-6M,0.337853,0.095726,0.687939,0.935636,0.811535,0.643174,0.566054,0.504700,0.437817,0.435568,-0.116222,0.646359,0.947974,0.791241,0.619335,0.544241,0.484534,0.418596,0.416481,0.667086,1.000000,0.823580,0.628054,0.548602,0.487445,0.421286,0.418675,0.750383,0.567159,0.447928,0.401905,0.360143,0.304993,0.303715,0.302950,0.286670,0.266397,0.238830,0.188890,0.188312,0.255862,0.236928,0.205478,0.145432,0.145103,0.196793,0.153372,0.066308,0.067424,0.098073,-0.019099,-0.013659,-0.151489,-0.131932,0.031919
3Y-6M,0.176781,0.054089,0.337316,0.761795,0.970327,0.944526,0.911087,0.874912,0.831252,0.828782,-0.055978,0.312945,0.793469,0.978373,0.937993,0.902375,0.865243,0.820788,0.818358,0.322837,0.823580,1.000000,0.935763,0.895482,0.856997,0.812258,0.808953,0.819023,0.906245,0.840436,0.814184,0.783457,0.741475,0.739421,0.790049,0.751337,0.730870,0.703324,0.659376,0.657038,0.673623,0.670155,0.643374,0.592071,0.589294,0.642507,0.599273,0.520570,0.516000,0.529347,0.427406,0.423629,0.277577,0.288931,0.104165
5Y-6M,0.065826,-0.080136,0.030939,0.537895,0.876335,0.987919,0.992571,0.984576,0.967754,0.966353,-0.142058,0.010939,0.573242,0.896946,0.991702,0.992197,0.981928,0.963413,0.961994,0.080236,0.628054,0.935763,1.000000,0.992934,0.979537,0.959533,0.957005,0.771827,0.947130,0.966402,0.960128,0.946534,0.923879,0.922398,0.893448,0.925554,0.914788,0.898902,0.871100,0.868859,0.890971,0.885535,0.865871,0.829601,0.826324,0.847537,0.821093,0.765440,0.759066,0.763191,0.690635,0.682894,0.553838,0.561732,0.156959
7Y-6M,0.025657,-0.139859,-0.055244,0.445077,0.823315,0.971565,0.992175,0.994308,0.987141,0.986793,-0.186674,-0.070806,0.480663,0.847826,0.978770,0.994689,0.994158,0.985037,0.984650,0.025062,0.548602,0.895482,0.992934,1.000000,0.995538,0.984397,0.982827,0.714135,0.929461,0.973655,0.978470,0.971982,0.956938,0.956342,0.911642,0.955512,0.952017,0.940793,0.919256,0.917797,0.928030,0.930473,0.915009,0.885308,0.882856,0.904529,0.880299,0.832343,0.826831,0.822987,0.761931,0.755279,0.632712,0.643745,0.186259
10Y-6M,-0.006770,-0.181847,-0.121410,0.375044,0.776308,0.951634,0.982375,0.994266,0.994186,0.995105,-0.215168,-0.132997,0.411278,0.803823,0.961536,0.987178,0.996122,0.993894,0.994758,-0.019596,0.487445,0.856997,0.979537,0.995538,1.000000,0.995401,0.995030,0.671671,0.908982,0.971946,0.983300,0.984254,0.974793,0.975320,0.913078,0.968773,0.969259,0.964302,0.947516,0.947168,0.949504,0.954709,0.945875,0.920914,0.919734,0.932715,0.919172,0.876613,0.872826,0.872919,0.815202,0.810829,0.685639,0.702377,0.218322
20Y-6M,-0.038837,-0.217448,-0.189346,0.302764,0.724862,0.926088,0.966636,0.985731,0.995349,0.995876,-0.236189,-0.197292,0.339358,0.755179,0.938599,0.973676,0.989558,0.996852,0.997310,-0.069918,0.421286,0.812258,0.959533,0.984397,0.995401,1.000000,0.999212,0.627517,0.884464,0.965177,0.982731,0.988640,0.987297,0.987354,0.909415,0.976336,0.980632,0.979252,0.970178,0.969188,0.965187,0.972955,0.967217,0.950986,0.948855,0.954766,0.945274,0.915674,0.909991,0.902833,0.864007,0.856158,0.752220,0.761754,0.209092
30Y-6M,-0.039577,-0.229984,-0.192698,0.295965,0.718663,0.921610,0.963470,0.983992,0.993310,0.995451,-0.250834,-0.200766,0.332091,0.748873,0.934143,0.970549,0.987862,0.994856,0.996927,-0.065988,0.418675,0.808953,0.957005,0.982827,0.995030,0.999212,1.000000,0.620525,0.879237,0.961668,0.980375,0.987581,0.985902,0.987503,0.906684,0.974494,0.979778,0.979632,0.970023,0.970730,0.964143,0.973058,0.968748,0.951650,0.951665,0.956830,0.949170,0.917482,0.915270,0.908718,0.865599,0.863250,0.748782,0.769762,0.247736
2Y-1Y,0.314760,0.312112,0.184153,0.787287,0.859571,0.820644,0.760496,0.715043,0.668872,0.662228,0.161196,0.092699,0.790963,0.844204,0.800598,0.741198,0.696609,0.650788,0.644259,0.008135,0.750383,0.819023,0.771827,0.714135,0.671671,0.627517,0.620525,1.000000,0.856706,0.759767,0.700775,0.657330,0.611262,0.605017,0.565085,0.585124,0.548602,0.519416,0.478906,0.472619,0.563063,0.516714,0.482030,0.432776,0.424887,0.420515,0.394491,0.332382,0.320774,0.351276,0.266323,0.250447,0.148474,0.129997,-0.028905
3Y-1Y,0.115860,0.149256,-0.017819,0.564328,0.903626,0.970693,0.957400,0.937976,0.914064,0.909645,0.100882,-0.061361,0.591114,0.918055,0.969847,0.953272,0.932166,0.906957,0.902547,-0.107548,0.567159,0.906245,0.947130,0.929461,0.908982,0.884464,0.879237,0.856706,1.000000,0.962637,0.936463,0.910534,0.880509,0.876072,0.909668,0.890092,0.863905,0.838904,0.806092,0.800861,0.818169,0.803988,0.779646,0.741535,0.734868,0.753637,0.724461,0.669352,0.657953,0.666618,0.595945,0.580309,0.468689,0.458099,0.073301
5Y-1Y,0.024658,-0.025736,-0.184307,0.394767,0.798258,0.962766,0.979962,0.982795,0.978863,0.976426,-0.048038,-0.214407,0.425912,0.822054,0.969974,0.982494,0.982690,0.976820,0.974347,-0.178666,0.447928,0.840436,0.966402,0.973655,0.971946,0.965177,0.961668,0.759767,0.962637,1.000000,0.994617,0.984862,0.970625,0.967847,0.927964,0.971830,0.958497,0.945087,0.925353,0.921540,0.943301,0.931850,0.914628,0.887937,0.882537,0.882042,0.865314,0.826293,0.816192,0.817172,0.766572,0.752195,0.648936,0.643729,0.134081
7Y-1Y,-0.007043,-0.094845,-0.226352,0.328763,0.756394,0.945745,0.976109,0.986793,0.989890,0.988703,-0.109814,-0.249954,0.360769,0.783267,0.955613,0.980904,0.988655,0.989616,0.988376,-0.181804,0.401905,0.814184,0.960128,0.978470,0.983300,0.982731,0.980375,0.700775,0.936463,0.994617,1.000000,0.996552,0.988260,0.986620,0.933598,0.986499,0.980894,0.971672,0.956660,0.953942,0.963955,0.961487,0.948028,0.926106,0.921961,0.926118,0.909791,0.875360,0.866888,0.860632,0.817404,0.805467,0.704225,0.704670,0.166517
10Y-1Y,-0.034283,-0.141766,-0.266377,0.274469,0.715620,0.924850,0.963642,0.982658,0.991267,0.991446,-0.147831,-0.284844,0.307440,0.744972,0.936943,0.970341,0.986198,0.992518,0.992630,-0.196015,0.360143,0.783457,0.946534,0.971982,0.984254,0.988640,0.987581,0.657330,0.910534,0.984862,0.996552,1.000000,0.996292,0.995906,0.927108,0.990080,0.988701,0.985398,0.974219,0.972780,0.975026,0.975959,0.968795,0.950559,0.947918,0.945954,0.939099,0.908268,0.901942,0.899913,0.857716,0.848809,0.742569,0.750073,0.199831
20Y-1Y,-0.062814,-0.179303,-0.317536,0.211430,0.666343,0.896351,0.943717,0.968982,0.986197,0.986061,-0.173619,-0.331690,0.244838,0.698068,0.910709,0.952381,0.974267,0.989050,0.988835,-0.227526,0.304993,0.741475,0.923879,0.956938,0.974793,0.987297,0.985902,0.611262,0.880509,0.970625,0.988260,0.996292,1.000000,0.999242,0.916178,0.989023,0.991546,0.991601,0.987505,0.985549,0.981603,0.985428,0.981179,0.970961,0.967544,0.960075,0.956599,0.937534,0.929634,0.920737,0.895819,0.883997,0.797442,0.798720,0.191228
30Y-1Y,-0.063365,-0.192026,-0.319878,0.205766,0.661297,0.892891,0.941511,0.968133,0.984999,0.986445,-0.188620,-0.334105,0.238771,0.692927,0.907264,0.950205,0.973451,0.987883,0.989249,-0.222422,0.303715,0.739421,0.922398,0.956342,0.975320,0.987354,0.987503,0.605017,0.876072,0.967847,0.986620,0.995906,0.999242,1.000000,0.914108,0.987821,0.991327,0.992575,0.987908,0.987618,0.981142,0.986126,0.983255,0.972128,0.970817,0.962735,0.960993,0.939778,0.935284,0.926988,0.897732,0.891311,0.794248,0.806784,0.229286
3Y-2Y,-0.068133,-0.012583,-0.176784,0.268705,0.753211,0.891829,0.918999,0.924531,0.923461,0.921742,0.031562,-0.172790,0.308590,0.788664,0.906617,0.927936,0.930081,0.926654,0.924857,-0.178574,0.302950,0.790049,0.893448,0.911642,0.913078,0.909415,0.906684,0.565085,0.909668,0.927964,0.933598,0.927108,0.916178,0.914108,1.000000,0.952552,0.940075,0.923586,0.903723,0.900419,0.855275,0.869913,0.858907,0.837608,0.833297,0.866838,0.841127,0.802991,0.794106,0.783405,0.738768,0.726541,0.630116,0.628055,0.140519
5Y-2Y,-0.083340,-0.145233,-0.296625,0.206989,0.684034,0.903323,0.946573,0.966583,0.978414,0.977784,-0.118344,-0.301016,0.244503,0.719283,0.919580,0.956726,0.973134,0.982422,0.981703,-0.225787,0.286670,0.751337,0.925554,0.955512,0.968773,0.976336,0.974494,0.585124,0.890092,0.971830,0.986499,0.990080,0.989023,0.987821,0.952552,1.000000,0.996609,0.990464,0.980534,0.978058,0.972414,0.974933,0.966026,0.950589,0.946713,0.947681,0.936251,0.910095,0.901705,0.891871,0.859555,0.847378,0.755554,0.755757,0.177708
7Y-2Y,-0.094092,-0.196274,-0.315505,0.170611,0.652083,0.884618,0.936608,0.961524,0.977745,0.978166,-0.172661,-0.318225,0.207120,0.687768,0.901650,0.947490,0.968734,0.982355,0.982683,-0.215293,0.266397,0.730870,0.914788,0.952017,0.969259,0.980632,0.979778,0.548602,0.863905,0.958497,0.980894,0.988701,0.991546,0.991327,0.940075,0.996609,1.000000,0.997152,0.990604,0.989134,0.976204,0.985951,0.979636,0.967375,0.964669,0.970733,0.958695,0.935279,0.928516,0.912865,0.885369,0.875709,0.784862,0.790422,0.203041
10Y-2Y,-0.109991,-0.231269,-0.343657,0.133345,0.617240,0.863285,0.920861,0.952693,0.972887,0.974591,-0.204048,-0.343933,0.169900,0.653995,0.881526,0.932818,0.960873,0.978392,0.979994,-0.224102,0.238830,0.703324,0.898902,0.940793,0.964302,0.979252,0.979632,0.519416,0.838904,0.945087,0.971672,0.985398,0.991601,0.992575,0.923586,0.990464,0.997152,1.000000,0.996477,0.996266,0.978378,0.989908,0.989621,0.980072,0.978859,0.977620,0.975727,0.954800,0.950249,0.941057,0.912404,0.905891,0.808463,0.821147,0.233123
20Y-2Y,-0.132349,-0.261032,-0.388884,0.077760,0.567965,0.830845,0.895360,0.932435,0.960724,0.961896,-0.224677,-0.386374,0.114086,0.606215,0.850763,0.908813,0.941968,0.967488,0.968550,-0.253996,0.188890,0.659376,0.871100,0.919256,0.947516,0.970178,0.970023,0.478906,0.806092,0.925353,0.956660,0.974219,0.987505,0.987908,0.903723,0.980534,0.990604,0.996477,1.000000,0.999082,0.976696,0.990168,0.992361,0.990834,0.988615,0.981200,0.982527,0.973746,0.967295,0.951353,0.940629,0.930677,0.854973,0.860070,0.217868
30Y-2Y,-0.132151,-0.274034,-0.390332,0.072628,0.562578,0.826582,0.892248,0.930668,0.958433,0.961343,-0.240529,-0.388060,0.108435,0.600616,0.846441,0.905672,0.940187,0.965188,0.967987,-0.247785,0.188312,0.657038,0.868859,0.917797,0.947168,0.969188,0.970730,0.472619,0.800861,0.921540,0.953942,0.972780,0.985549,0.987618,0.900419,0.978058,0.989134,0.996266,0.999082,1.000000,0.975012,0.989660,0.993317,0.990705,0.990809,0.982725,0.985924,0.974680,0.971993,0.956802,0.941158,0.937179,0.849839,0.867356,0.259474
5Y-3Y,-0.089666,-0.237604,-0.369497,0.146455,0.587276,0.854366,0.907174,0.936998,0.957961,0.958204,-0.225660,-0.380034,0.179753,0.620115,0.870708,0.917608,0.943898,0.962336,0.962490,-0.247530,0.255862,0.673623,0.890971,0.928030,0.949504,0.965187,0.964143,0.563063,0.818169,0.943301,0.963955,0.975026,0.981603,0.981142,0.855275,0.972414,0.976204,0.978378,0.976696,0.975012,1.000000,0.993072,0.986342,0.976385,0.973091,0.949033,0.949279,0.933977,0.926502,0.917962,0.897154,0.885794,0.803368,0.805293,0.194843
7Y-3Y,-0.102725,-0.277742,-0.369768,0.115150,0.574237,0.842688,0.904580,0.937912,0.961898,0.963350,-0.265213,-0.375659,0.148421,0.608488,0.860080,0.915942,0.945620,0.967003,0.968357,-0.223936,0.236928,0.670155,0.885535,0.930473,0.954709,0.972955,0.973058,0.516714,0.803988,0.931850,0.961487,0.975959,0.985428,0.986126,0.869913,0.974933,0.985951,0.989908,0.990168,0.989660,0.993072,1.000000,0.996258,0.988957,0.987154,0.979494,0.974677,0.959489,0.954059,0.936663,0.918757,0.910774,0.826602,0.835655,0.224856
10Y-3Y,-0.121389,-0.304212,-0.392794,0.077406,0.542191,0.818900,0.885627,0.926075,0.953451,0.956371,-0.284397,-0.394660,0.111287,0.578000,0.837724,0.898249,0.934921,0.959607,0.962420,-0.232423,0.205478,0.643374,0.865871,0.915009,0.945875,0.967217,0.968748,0.482030,0.779646,0.914628,0.948028,0.968795,0.981179,0.983255,0.858907,0.966026,0.979636,0.989621,0.992361,0.993317,0.986342,0.996258,1.000000,0.995227,0.995224,0.980996,0.988104,0.974444,0.971696,0.963428,0.941883,0.937766,0.843765,0.861480,0.258735
20Y-3Y,-0.147377,-0.329103,-0.440429,0.014437,0.487055,0.778748,0.852496,0.898057,0.934490,0.936529,-0.296644,-0.438487,0.048203,0.524675,0.799497,0.866841,0.908470,0.942115,0.944036,-0.267749,0.145432,0.592071,0.829601,0.885308,0.920914,0.950986,0.951650,0.432776,0.741535,0.887937,0.926106,0.950559,0.970961,0.972128,0.837608,0.950589,0.967375,0.980072,0.990834,0.990705,0.976385,0.988957,0.995227,1.000000,0.998528,0.978484,0.988290,0.989118,0.983690,0.966725,0.967126,0.958284,0.892112,0.899266,0.233659
30Y-3Y,-0.146751,-0.344328,-0.441060,0.008741,0.480710,0.773101,0.848100,0.895205,0.930821,0.935053,-0.315478,-0.439415,0.041842,0.518024,0.793739,0.862381,0.905575,0.938412,0.942527,-0.259356,0.145103,0.589294,0.826324,0.882856,0.919734,0.948855,0.951665,0.424887,0.734868,0.882537,0.921961,0.947918,0.967544,0.970817,0.833297,0.946713,0.964669,0.978859,0.988615,0.990809,0.973091,0.987154,0.995224,0.998528,1.000000,0.979297,0.991358,0.988928,0.988276,0.972298,0.966298,0.965044,0.884036,0.906936,0.286044
