,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.032615,0.797063,0.769219,0.580742,0.535657,0.506136,0.459580,0.403836,0.332737,0.284306,1.000000,0.860978,0.638798,0.592310,0.568071,0.518644,0.451064,0.368338,0.310933,0.459978,0.141862,0.083468,0.059021,0.017738,-0.023477,-0.107781,-0.157518,-0.260879,-0.320786,-0.318946,-0.319917,-0.311950,-0.367999,-0.397484,-0.254293,-0.168793,-0.173909,-0.191721,-0.273397,-0.317009,-0.073350,-0.120224,-0.155612,-0.255607,-0.305582,-0.166149,-0.203924,-0.317260,-0.358965,-0.205383,-0.338592,-0.366823,-0.377624,-0.388069,-0.354407
1Y-3M,0.017921,0.714048,0.915836,0.824887,0.800891,0.758641,0.701636,0.636267,0.550299,0.495248,0.860978,1.000000,0.882230,0.859706,0.825804,0.766588,0.686475,0.584237,0.516060,0.847670,0.549604,0.504427,0.459235,0.389541,0.313726,0.192836,0.122424,-0.005047,-0.036553,-0.076958,-0.117645,-0.140972,-0.240329,-0.288490,-0.098836,-0.116474,-0.142840,-0.162810,-0.273630,-0.327111,-0.101285,-0.141023,-0.165298,-0.292286,-0.349785,-0.175921,-0.200190,-0.354265,-0.403867,-0.188115,-0.383165,-0.417025,-0.462955,-0.463730,-0.406919
2Y-3M,0.011806,0.528885,0.806371,0.931916,0.915675,0.857360,0.785264,0.728610,0.665244,0.628802,0.638798,0.882230,1.000000,0.986290,0.936507,0.861030,0.789149,0.709693,0.658971,0.873818,0.852214,0.805205,0.733497,0.630798,0.546209,0.438453,0.377687,0.466359,0.413491,0.299760,0.181880,0.125491,0.020319,-0.026826,-0.040458,-0.130704,-0.177177,-0.166829,-0.244835,-0.276193,-0.160241,-0.206484,-0.186594,-0.272765,-0.304398,-0.242722,-0.193712,-0.298438,-0.322233,-0.105615,-0.272811,-0.292602,-0.352391,-0.338480,-0.276504
3Y-3M,0.026089,0.499544,0.791640,0.924378,0.933468,0.892124,0.836560,0.791424,0.739173,0.707721,0.592310,0.859706,0.986290,1.000000,0.969177,0.912244,0.852550,0.784060,0.737297,0.882986,0.866188,0.852338,0.802414,0.718060,0.641808,0.541300,0.481411,0.479559,0.479023,0.392135,0.290434,0.236038,0.130419,0.080221,0.124985,-0.000239,-0.052790,-0.045394,-0.125741,-0.160779,-0.082979,-0.114178,-0.089269,-0.174225,-0.208497,-0.141221,-0.088233,-0.200105,-0.231570,-0.015783,-0.194302,-0.223294,-0.298767,-0.290516,-0.242549
5Y-3M,0.074299,0.508876,0.780198,0.895684,0.922282,0.937083,0.915563,0.894901,0.853472,0.821865,0.568071,0.825804,0.936507,0.969177,1.000000,0.981355,0.948375,0.889969,0.841155,0.849086,0.818621,0.829949,0.855073,0.813151,0.761963,0.666715,0.600970,0.437521,0.476981,0.498732,0.441493,0.402969,0.288929,0.225654,0.237660,0.225234,0.172730,0.179806,0.080824,0.027595,0.165094,0.125138,0.146176,0.037509,-0.018816,0.062508,0.123943,-0.028978,-0.090863,0.165385,-0.071996,-0.133846,-0.248370,-0.261031,-0.246372
7Y-3M,0.101852,0.485154,0.737457,0.835663,0.879555,0.929742,0.941792,0.938694,0.909644,0.879750,0.518644,0.766588,0.861030,0.912244,0.981355,1.000000,0.986434,0.940678,0.892762,0.797266,0.755122,0.791618,0.863598,0.864055,0.830728,0.745736,0.678344,0.388471,0.467359,0.556780,0.547494,0.518479,0.405189,0.334585,0.346732,0.382238,0.347953,0.349111,0.242808,0.177936,0.317596,0.302809,0.316286,0.198695,0.128535,0.253168,0.296033,0.119085,0.034744,0.285532,0.026220,-0.057443,-0.187528,-0.218653,-0.235441
10Y-3M,0.090836,0.423300,0.660240,0.764987,0.820439,0.895838,0.925760,0.947621,0.940363,0.922876,0.451064,0.686475,0.789149,0.852550,0.948375,0.986434,1.000000,0.977462,0.942003,0.727902,0.708595,0.761654,0.866172,0.887981,0.881656,0.818975,0.761985,0.386318,0.488246,0.621601,0.630915,0.623118,0.524419,0.458955,0.417465,0.488720,0.454214,0.473942,0.381237,0.321234,0.423165,0.408790,0.444453,0.341707,0.275985,0.348728,0.432249,0.265008,0.179504,0.438980,0.171835,0.079290,-0.077481,-0.112213,-0.147404
20Y-3M,0.044426,0.327690,0.548703,0.674448,0.740496,0.826379,0.868557,0.912036,0.946357,0.952470,0.368338,0.584237,0.709693,0.784060,0.889969,0.940678,0.977462,1.000000,0.989086,0.635712,0.662621,0.730643,0.847447,0.883180,0.900151,0.884576,0.850662,0.409648,0.529947,0.675474,0.693386,0.702400,0.647387,0.600059,0.480481,0.544357,0.512139,0.551675,0.509312,0.470245,0.461099,0.457166,0.518893,0.474589,0.431533,0.405108,0.527800,0.430039,0.361983,0.557847,0.363848,0.276773,0.134740,0.092585,0.021304
30Y-3M,-0.007761,0.249271,0.465795,0.608469,0.678558,0.763636,0.807443,0.862729,0.919306,0.945885,0.310933,0.516060,0.658971,0.737297,0.841155,0.892762,0.942003,0.989086,1.000000,0.576569,0.636399,0.710068,0.824404,0.860944,0.890783,0.901704,0.889589,0.430015,0.555624,0.693958,0.708131,0.727455,0.698360,0.671256,0.502293,0.547274,0.512914,0.567469,0.556251,0.540907,0.450849,0.449756,0.531469,0.523590,0.506997,0.401995,0.555651,0.502758,0.462128,0.613098,0.463236,0.398503,0.249634,0.227779,0.168374
1Y-6M,0.065302,0.415152,0.796452,0.834268,0.839404,0.796440,0.745485,0.689513,0.613597,0.568011,0.459978,0.847670,0.873818,0.882986,0.849086,0.797266,0.727902,0.635712,0.576569,1.000000,0.811470,0.793512,0.740120,0.661516,0.572153,0.449049,0.378008,0.263291,0.270776,0.198322,0.128308,0.079278,-0.035709,-0.089030,0.092696,-0.027273,-0.067962,-0.084247,-0.192514,-0.240386,-0.100306,-0.120785,-0.126252,-0.243637,-0.291888,-0.133806,-0.136772,-0.287528,-0.330618,-0.114171,-0.315728,-0.345392,-0.414306,-0.404763,-0.340700
2Y-6M,0.037369,0.138448,0.514399,0.804097,0.813859,0.758905,0.697805,0.662821,0.629642,0.615690,0.141862,0.549604,0.852214,0.866188,0.818621,0.755122,0.708595,0.662621,0.636399,0.811470,1.000000,0.979226,0.903591,0.799530,0.718724,0.637412,0.593053,0.777427,0.750145,0.602565,0.451561,0.373591,0.276391,0.235784,0.120872,-0.053382,-0.109695,-0.084269,-0.129091,-0.139780,-0.156289,-0.183909,-0.134254,-0.177124,-0.183840,-0.199304,-0.110559,-0.168230,-0.170485,0.003780,-0.120752,-0.127018,-0.196598,-0.171596,-0.114748
3Y-6M,0.053437,0.100462,0.479803,0.766317,0.806825,0.774851,0.736350,0.716709,0.698234,0.690772,0.083468,0.504427,0.805205,0.852338,0.829949,0.791618,0.761654,0.730643,0.710068,0.793512,0.979226,1.000000,0.954123,0.876589,0.809034,0.739446,0.697660,0.762462,0.800685,0.692026,0.566872,0.494423,0.400174,0.357228,0.319646,0.109269,0.047595,0.068304,0.021946,0.006920,-0.055018,-0.063179,-0.009400,-0.049567,-0.059517,-0.066815,0.023241,-0.041556,-0.053401,0.113795,-0.020533,-0.038066,-0.124400,-0.107415,-0.069939
5Y-6M,0.110672,0.115077,0.461727,0.720557,0.781224,0.817777,0.821006,0.831064,0.825607,0.817782,0.059021,0.459235,0.733497,0.802414,0.855073,0.863598,0.866172,0.847447,0.824404,0.740120,0.903591,0.954123,1.000000,0.975159,0.939036,0.876617,0.828206,0.695068,0.780674,0.805899,0.737081,0.685333,0.582317,0.524142,0.448491,0.379550,0.319087,0.338892,0.270288,0.233199,0.246469,0.227535,0.275349,0.206539,0.169704,0.180501,0.278819,0.164735,0.115946,0.330008,0.125995,0.068760,-0.063351,-0.072128,-0.075555
7Y-6M,0.138311,0.098058,0.409500,0.635315,0.713188,0.789259,0.830761,0.859960,0.867848,0.861406,0.017738,0.389541,0.630798,0.718060,0.813151,0.864055,0.887981,0.883180,0.860944,0.661516,0.799530,0.876589,0.975159,1.000000,0.985293,0.935538,0.886012,0.607885,0.735410,0.838898,0.828610,0.789988,0.690505,0.625299,0.555197,0.546378,0.509297,0.521138,0.444914,0.394729,0.414589,0.424896,0.461492,0.382853,0.330230,0.393884,0.466252,0.326055,0.251980,0.454831,0.230016,0.148801,0.003036,-0.027212,-0.066664
10Y-6M,0.118995,0.052723,0.332853,0.549841,0.635793,0.735861,0.793993,0.847955,0.877418,0.883437,-0.023477,0.313726,0.546209,0.641808,0.761963,0.830728,0.881656,0.900151,0.890783,0.572153,0.718724,0.809034,0.939036,0.985293,1.000000,0.974362,0.936823,0.570671,0.716520,0.864924,0.875871,0.862924,0.782002,0.724262,0.602078,0.636686,0.600739,0.632256,0.571598,0.527444,0.512791,0.521473,0.580131,0.517911,0.470717,0.478476,0.592005,0.464595,0.390868,0.600317,0.371507,0.282768,0.112873,0.079490,0.022273
20Y-6M,0.063869,-0.049441,0.200869,0.429889,0.523135,0.629785,0.698244,0.772703,0.845073,0.875905,-0.107781,0.192836,0.438453,0.541300,0.666715,0.745736,0.818975,0.884576,0.901704,0.449049,0.637412,0.739446,0.876617,0.935538,0.974362,1.000000,0.988685,0.568936,0.727632,0.882329,0.901970,0.907613,0.876902,0.841082,0.641377,0.666791,0.634905,0.686118,0.681791,0.661893,0.529877,0.549188,0.632948,0.635736,0.614764,0.516557,0.666710,0.619025,0.567170,0.699573,0.558945,0.479992,0.333527,0.293688,0.200575
30Y-6M,0.007610,-0.124058,0.114296,0.353116,0.447607,0.550192,0.618081,0.702315,0.795268,0.846159,-0.157518,0.122424,0.377687,0.481411,0.600970,0.678344,0.761985,0.850662,0.889589,0.378008,0.593053,0.697660,0.828206,0.886012,0.936823,0.988685,1.000000,0.572167,0.731467,0.874314,0.889507,0.905757,0.902463,0.888471,0.644100,0.649746,0.616505,0.681749,0.709344,0.714362,0.503691,0.525082,0.626990,0.666860,0.673636,0.497528,0.675334,0.674844,0.652671,0.735723,0.644032,0.590340,0.440854,0.423166,0.345266
2Y-1Y,-0.008594,-0.218271,-0.008038,0.429493,0.440081,0.395605,0.349583,0.352072,0.379008,0.405038,-0.260879,-0.005047,0.466359,0.479559,0.437521,0.388471,0.386318,0.409648,0.430015,0.263291,0.777427,0.762462,0.695068,0.607885,0.570671,0.568936,0.572167,1.000000,0.946906,0.781263,0.607340,0.531399,0.494699,0.485053,0.099767,-0.058770,-0.107938,-0.048438,-0.005904,0.027975,-0.150043,-0.173598,-0.085744,-0.030173,0.010672,-0.184997,-0.035306,0.031748,0.074402,0.129120,0.140475,0.162058,0.121366,0.152369,0.177263
3Y-1Y,0.020244,-0.249777,-0.025083,0.390911,0.449932,0.441651,0.430910,0.454941,0.500452,0.533525,-0.320786,-0.036553,0.413491,0.479023,0.476981,0.467359,0.488246,0.529947,0.555624,0.270776,0.750145,0.800685,0.780674,0.735410,0.716520,0.727632,0.731467,0.946906,1.000000,0.899445,0.770396,0.704060,0.668169,0.652726,0.414377,0.199695,0.142192,0.190982,0.224234,0.247592,0.011716,0.018967,0.109419,0.161439,0.193200,0.026033,0.171407,0.217318,0.241001,0.292401,0.278336,0.279803,0.211077,0.228552,0.224766
5Y-1Y,0.103814,-0.197779,-0.028234,0.315720,0.399621,0.490724,0.540290,0.604228,0.663112,0.691840,-0.318946,-0.076958,0.299760,0.392135,0.498732,0.556780,0.621601,0.675474,0.693958,0.198322,0.602565,0.692026,0.805899,0.838898,0.864924,0.882329,0.874314,0.781263,0.899445,1.000000,0.961339,0.929081,0.880171,0.842325,0.572068,0.577208,0.524907,0.568110,0.563438,0.551528,0.447541,0.437975,0.512477,0.515533,0.504326,0.380886,0.526797,0.493245,0.460072,0.581506,0.461609,0.404304,0.272425,0.251231,0.189834
7Y-1Y,0.134159,-0.180237,-0.053017,0.217378,0.316526,0.449198,0.542120,0.622516,0.689620,0.715130,-0.319917,-0.117645,0.181880,0.290434,0.441493,0.547494,0.630915,0.693386,0.708131,0.128308,0.451561,0.566872,0.737081,0.828610,0.875871,0.901970,0.889507,0.607340,0.770396,0.961339,1.000000,0.985526,0.939804,0.893377,0.665012,0.742908,0.724245,0.752061,0.732081,0.701452,0.623146,0.652063,0.704540,0.688173,0.654603,0.620773,0.718688,0.645826,0.580034,0.686713,0.539873,0.454615,0.313295,0.266171,0.166175
10Y-1Y,0.104397,-0.191713,-0.086165,0.154274,0.255581,0.403681,0.505734,0.605809,0.688395,0.723799,-0.311950,-0.140972,0.125491,0.236038,0.402969,0.518479,0.623118,0.702400,0.727455,0.079278,0.373591,0.494423,0.685333,0.789988,0.862924,0.907613,0.905757,0.531399,0.704060,0.929081,0.985526,1.000000,0.972491,0.935165,0.674684,0.790668,0.772047,0.820388,0.813369,0.789200,0.685079,0.708249,0.782914,0.779615,0.751982,0.664012,0.803828,0.741855,0.678794,0.800005,0.646086,0.556506,0.392466,0.346012,0.236994
20Y-1Y,0.036306,-0.278633,-0.203791,0.032017,0.133547,0.275945,0.379926,0.493317,0.615100,0.674109,-0.367999,-0.240329,0.020319,0.130419,0.288929,0.405189,0.524419,0.647387,0.698360,-0.035709,0.276391,0.400174,0.582317,0.690505,0.782002,0.876902,0.902463,0.494699,0.668169,0.880171,0.939804,0.972491,1.000000,0.988621,0.667495,0.760459,0.746684,0.812725,0.866129,0.869626,0.646613,0.679228,0.775853,0.842119,0.844619,0.649737,0.819273,0.847039,0.812222,0.843871,0.795012,0.722663,0.595919,0.546227,0.407620
30Y-1Y,-0.024183,-0.339264,-0.271846,-0.033656,0.065457,0.197121,0.295420,0.413788,0.551425,0.628774,-0.397484,-0.288490,-0.026826,0.080221,0.225654,0.334585,0.458955,0.600059,0.671256,-0.089030,0.235784,0.357228,0.524142,0.625299,0.724262,0.841082,0.888471,0.485053,0.652726,0.842325,0.893377,0.935165,0.988621,1.000000,0.647008,0.712552,0.696959,0.775225,0.858583,0.887712,0.591622,0.624787,0.737135,0.838219,0.869428,0.601598,0.794361,0.868566,0.866072,0.848128,0.849396,0.806335,0.679671,0.655912,0.540345
3Y-2Y,0.086979,-0.155145,-0.054874,-0.005983,0.146706,0.246975,0.344009,0.411333,0.475935,0.504602,-0.254293,-0.098836,-0.040458,0.124985,0.237660,0.346732,0.417465,0.480481,0.502293,0.092696,0.120872,0.319646,0.448491,0.555197,0.602078,0.641377,0.644100,0.099767,0.414377,0.572068,0.665012,0.674684,0.667495,0.647008,1.000000,0.784377,0.745597,0.728165,0.710670,0.687058,0.460986,0.550102,0.581345,0.585032,0.567705,0.604240,0.630412,0.582687,0.535240,0.539419,0.463748,0.407193,0.309689,0.276007,0.193825
5Y-2Y,0.177270,-0.030756,-0.034638,-0.056950,0.063380,0.267262,0.406741,0.505738,0.564671,0.576562,-0.168793,-0.116474,-0.130704,-0.000239,0.225234,0.382238,0.488720,0.544357,0.547274,-0.027273,-0.053382,0.109269,0.379550,0.546378,0.636686,0.666791,0.649746,-0.058770,0.199695,0.577208,0.742908,0.790668,0.760459,0.712552,0.784377,1.000000,0.980679,0.971932,0.908816,0.845447,0.912032,0.927547,0.931765,0.863953,0.792595,0.851160,0.888682,0.747302,0.638448,0.761072,0.554468,0.434585,0.276908,0.202454,0.071698
7Y-2Y,0.175345,-0.036097,-0.059368,-0.100758,0.014127,0.218754,0.374981,0.473427,0.534021,0.543351,-0.173909,-0.142840,-0.177177,-0.052790,0.172730,0.347953,0.454214,0.512139,0.512914,-0.067962,-0.109695,0.047595,0.319087,0.509297,0.600739,0.634905,0.616505,-0.107938,0.142192,0.524907,0.724245,0.772047,0.746684,0.696959,0.745597,0.980679,1.000000,0.983165,0.921245,0.853509,0.910031,0.966661,0.956077,0.887363,0.809901,0.937400,0.930004,0.780626,0.661272,0.747276,0.553666,0.428242,0.286714,0.200834,0.054093
10Y-2Y,0.128894,-0.078712,-0.096170,-0.108006,0.004296,0.208939,0.360333,0.476649,0.555844,0.580017,-0.191721,-0.162810,-0.166829,-0.045394,0.179806,0.349111,0.473942,0.551675,0.567469,-0.084247,-0.084269,0.068304,0.338892,0.521138,0.632256,0.686118,0.681749,-0.048438,0.190982,0.568110,0.752061,0.820388,0.812725,0.775225,0.728165,0.971932,0.983165,1.000000,0.963014,0.911648,0.909043,0.952262,0.980997,0.939597,0.879445,0.907798,0.971611,0.853278,0.750132,0.856115,0.666968,0.546776,0.380827,0.305127,0.159783
20Y-2Y,0.046718,-0.195074,-0.229868,-0.210172,-0.099437,0.089991,0.236106,0.365146,0.489783,0.542711,-0.273397,-0.273630,-0.244835,-0.125741,0.080824,0.242808,0.381237,0.509312,0.556251,-0.192514,-0.129091,0.021946,0.270288,0.444914,0.571598,0.681791,0.709344,-0.005904,0.224234,0.563438,0.732081,0.813369,0.866129,0.858583,0.710670,0.908816,0.921245,0.963014,1.000000,0.984540,0.830314,0.881389,0.942043,0.986331,0.965717,0.854012,0.962996,0.956381,0.891787,0.896734,0.833984,0.738324,0.615889,0.540880,0.367077
30Y-2Y,-0.023119,-0.272892,-0.306511,-0.264591,-0.156872,0.017047,0.153641,0.287635,0.430785,0.505496,-0.317009,-0.327111,-0.276193,-0.160779,0.027595,0.177936,0.321234,0.470245,0.540907,-0.240386,-0.139780,0.006920,0.233199,0.394729,0.527444,0.661893,0.714362,0.027975,0.247592,0.551528,0.701452,0.789200,0.869626,0.887712,0.687058,0.845447,0.853509,0.911648,0.984540,1.000000,0.755267,0.805579,0.887749,0.974039,0.988209,0.785074,0.926608,0.976128,0.950820,0.901501,0.896972,0.836388,0.713024,0.669542,0.524334
5Y-3Y,0.196101,0.058578,-0.013274,-0.077519,-0.006324,0.219063,0.354450,0.451567,0.493166,0.491224,-0.073350,-0.101285,-0.160241,-0.082979,0.165094,0.317596,0.423165,0.461099,0.450849,-0.100306,-0.156289,-0.055018,0.246469,0.414589,0.512791,0.529877,0.503691,-0.150043,0.011716,0.447541,0.623146,0.685079,0.646613,0.591622,0.460986,0.912032,0.910031,0.909043,0.830314,0.755267,1.000000,0.963275,0.948653,0.849200,0.758568,0.818198,0.854573,0.683864,0.559503,0.732171,0.486627,0.352510,0.191398,0.107150,-0.025579
7Y-3Y,0.186312,0.014378,-0.053313,-0.123966,-0.038668,0.179233,0.337725,0.435224,0.486335,0.487011,-0.120224,-0.141023,-0.206484,-0.114178,0.125138,0.302809,0.408790,0.457166,0.449756,-0.120785,-0.183909,-0.063179,0.227535,0.424896,0.521473,0.549188,0.525082,-0.173598,0.018967,0.437975,0.652063,0.708249,0.679228,0.624787,0.550102,0.927547,0.966661,0.952262,0.881389,0.805579,0.963275,1.000000,0.974732,0.887206,0.796792,0.942529,0.923205,0.754349,0.623012,0.729182,0.515636,0.380191,0.240301,0.145622,-0.006689
10Y-3Y,0.128391,-0.049523,-0.098632,-0.126523,-0.036430,0.178123,0.330379,0.449403,0.525129,0.545711,-0.155612,-0.165298,-0.186594,-0.089269,0.146176,0.316286,0.444453,0.518893,0.531469,-0.126252,-0.134254,-0.009400,0.275349,0.461492,0.580131,0.632948,0.626990,-0.085744,0.109419,0.512477,0.704540,0.782914,0.775853,0.737135,0.581345,0.931765,0.956077,0.980997,0.942043,0.887749,0.948653,0.974732,1.000000,0.949809,0.883306,0.906622,0.974968,0.848001,0.738985,0.863618,0.660497,0.533824,0.364424,0.284092,0.134814
20Y-3Y,0.033484,-0.188540,-0.252135,-0.240881,-0.148989,0.045895,0.191606,0.324592,0.453142,0.507441,-0.255607,-0.292286,-0.272765,-0.174225,0.037509,0.198695,0.341707,0.474589,0.523590,-0.243637,-0.177124,-0.049567,0.206539,0.382853,0.517911,0.635736,0.666860,-0.030173,0.161439,0.515533,0.688173,0.779615,0.842119,0.838219,0.585032,0.863953,0.887363,0.939597,0.986331,0.974039,0.849200,0.887206,0.949809,1.000000,0.980295,0.842966,0.962471,0.966023,0.902674,0.907398,0.852784,0.755754,0.637451,0.558871,0.377762
