,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.330231,0.884911,0.879233,0.615862,0.536157,0.305527,0.197094,-0.104121,-0.296716,-0.385721,1.000000,0.929315,0.596593,0.516940,0.221136,0.082500,-0.278012,-0.446706,-0.547325,0.436239,-0.322605,-0.287085,-0.431409,-0.531399,-0.714631,-0.753470,-0.815564,-0.523960,-0.476497,-0.552720,-0.629346,-0.765121,-0.793464,-0.845795,-0.039704,-0.400825,-0.529322,-0.730541,-0.783535,-0.831904,-0.543179,-0.653775,-0.795870,-0.823430,-0.858442,-0.722390,-0.848086,-0.867387,-0.876155,-0.850868,-0.865068,-0.878677,-0.707194,-0.820587,-0.311498
1Y-3M,0.290997,0.814520,0.919700,0.637221,0.572698,0.349705,0.242989,-0.053476,-0.229739,-0.312380,0.929315,1.000000,0.647426,0.584811,0.293984,0.157880,-0.201141,-0.359835,-0.453435,0.737700,-0.190112,-0.149955,-0.319067,-0.424806,-0.622450,-0.659575,-0.719748,-0.557872,-0.481899,-0.545637,-0.622443,-0.758058,-0.771393,-0.823971,0.027517,-0.348472,-0.484582,-0.696158,-0.734233,-0.783595,-0.514637,-0.631529,-0.779746,-0.787759,-0.824438,-0.720424,-0.844145,-0.832349,-0.844760,-0.846257,-0.822602,-0.841117,-0.630524,-0.752185,-0.316928
2Y-3M,0.255783,0.556931,0.623091,0.894780,0.835899,0.731868,0.642253,0.415366,0.295020,0.195837,0.596593,0.647426,1.000000,0.942895,0.781225,0.665594,0.352823,0.213159,0.094914,0.486875,0.567171,0.538737,0.343262,0.206902,-0.048635,-0.097021,-0.195163,0.271330,0.297535,0.164815,0.043552,-0.169177,-0.195141,-0.286486,0.159887,-0.014236,-0.194134,-0.437701,-0.419719,-0.535776,-0.129544,-0.329955,-0.536801,-0.486268,-0.598141,-0.689659,-0.750816,-0.609015,-0.727713,-0.729626,-0.556967,-0.707040,-0.250052,-0.613118,-0.725925
3Y-3M,0.363209,0.552434,0.617067,0.900047,0.924206,0.868191,0.801248,0.605281,0.470605,0.378007,0.516940,0.584811,0.942895,1.000000,0.898652,0.809036,0.518720,0.357743,0.239595,0.479922,0.581563,0.671582,0.502545,0.376743,0.112969,0.043098,-0.060308,0.288222,0.428949,0.318075,0.204054,-0.019643,-0.063595,-0.160963,0.479561,0.246124,0.055454,-0.233933,-0.250124,-0.377866,0.022404,-0.177252,-0.415548,-0.385618,-0.511392,-0.577308,-0.673847,-0.546295,-0.684882,-0.674484,-0.511027,-0.683648,-0.223737,-0.625365,-0.795900
5Y-3M,0.315184,0.315176,0.364615,0.752306,0.825943,0.932155,0.922122,0.854685,0.772798,0.705959,0.221136,0.293984,0.781225,0.898652,1.000000,0.980814,0.827487,0.698686,0.604378,0.312062,0.694452,0.814205,0.784422,0.700693,0.489322,0.419424,0.321217,0.479453,0.643341,0.640581,0.557623,0.367449,0.321910,0.226743,0.605121,0.613065,0.454072,0.188341,0.166485,0.031174,0.458686,0.265639,0.010993,0.026155,-0.115190,-0.241517,-0.328920,-0.195881,-0.367904,-0.348240,-0.173697,-0.384661,0.058296,-0.384672,-0.836715
7Y-3M,0.285762,0.200569,0.243620,0.648913,0.744401,0.905354,0.926154,0.914338,0.861020,0.810529,0.082500,0.157880,0.665594,0.809036,0.980814,1.000000,0.909959,0.804311,0.726788,0.233874,0.700348,0.833919,0.854842,0.800393,0.620385,0.555993,0.466455,0.525419,0.698104,0.733105,0.674578,0.507306,0.465537,0.377475,0.644161,0.728673,0.602901,0.357405,0.336041,0.206261,0.596496,0.435050,0.185431,0.196751,0.057992,-0.047710,-0.157198,-0.028970,-0.204442,-0.198387,-0.022376,-0.235719,0.180854,-0.251479,-0.799923
10Y-3M,0.084219,-0.159157,-0.126407,0.312915,0.436700,0.703976,0.773571,0.908363,0.933624,0.923716,-0.278012,-0.201141,0.352823,0.518720,0.827487,0.909959,1.000000,0.961362,0.932611,0.018145,0.701431,0.821091,0.942281,0.940714,0.870601,0.824695,0.766357,0.638229,0.784315,0.887107,0.871608,0.791334,0.761487,0.700654,0.607770,0.878914,0.818904,0.686867,0.675156,0.573593,0.835142,0.729026,0.562080,0.566494,0.450206,0.289709,0.258066,0.363170,0.200351,0.225931,0.365723,0.169309,0.450039,0.093080,-0.619937
20Y-3M,-0.026983,-0.335820,-0.299042,0.153085,0.266309,0.556977,0.643841,0.827963,0.928614,0.930133,-0.446706,-0.359835,0.213159,0.357743,0.698686,0.804311,0.961362,1.000000,0.987393,-0.060134,0.709830,0.786969,0.930418,0.952385,0.928867,0.924817,0.877977,0.686555,0.787151,0.901672,0.906507,0.864657,0.871308,0.820494,0.498640,0.849360,0.829339,0.758221,0.797327,0.706131,0.867684,0.798730,0.676704,0.723645,0.615156,0.423765,0.414704,0.564710,0.402533,0.382784,0.576062,0.380361,0.678483,0.340041,-0.553847
30Y-3M,-0.099810,-0.444399,-0.403835,0.027614,0.144855,0.452624,0.552100,0.772299,0.889749,0.912152,-0.547325,-0.453435,0.094914,0.239595,0.604378,0.726788,0.932611,0.987393,1.000000,-0.104255,0.673628,0.741850,0.907169,0.947014,0.959465,0.958335,0.930677,0.675997,0.763762,0.894184,0.915035,0.903934,0.911940,0.878651,0.460013,0.847950,0.853845,0.822439,0.858661,0.789696,0.892081,0.849916,0.760413,0.798510,0.711790,0.521082,0.528619,0.656220,0.518467,0.496937,0.661495,0.496190,0.714313,0.446124,-0.415075
1Y-6M,0.105339,0.366927,0.633596,0.426780,0.415276,0.293554,0.231758,0.060049,-0.017343,-0.055993,0.436239,0.737700,0.486875,0.479922,0.312062,0.233874,0.018145,-0.060134,-0.104255,1.000000,0.126544,0.159455,0.011239,-0.063611,-0.210220,-0.229678,-0.262777,-0.401449,-0.303100,-0.319057,-0.366119,-0.448347,-0.429021,-0.461467,0.139636,-0.116327,-0.213063,-0.360737,-0.356629,-0.388479,-0.260963,-0.343599,-0.444978,-0.414118,-0.439486,-0.434767,-0.506435,-0.442406,-0.456617,-0.506496,-0.422897,-0.443131,-0.243491,-0.332632,-0.202771
2Y-6M,-0.037219,-0.251274,-0.167417,0.423298,0.435648,0.549634,0.555219,0.596742,0.652452,0.626815,-0.322605,-0.190112,0.567171,0.581563,0.694452,0.700348,0.701431,0.709830,0.673628,0.126544,1.000000,0.930012,0.847577,0.789365,0.676020,0.658809,0.606783,0.857718,0.839916,0.761606,0.697224,0.585665,0.584130,0.530099,0.229319,0.394551,0.314245,0.233475,0.309068,0.221828,0.404644,0.281774,0.183638,0.271521,0.175507,-0.072053,-0.015188,0.171861,0.040866,0.012660,0.230868,0.067836,0.430833,0.118995,-0.536497
3Y-6M,0.120607,-0.147752,-0.070511,0.474110,0.570134,0.707075,0.726018,0.767444,0.783440,0.756859,-0.287085,-0.149955,0.538737,0.671582,0.814205,0.833919,0.821091,0.786969,0.741850,0.159455,0.930012,1.000000,0.935765,0.881536,0.744965,0.700394,0.638427,0.776040,0.892435,0.834340,0.773072,0.640271,0.615620,0.551958,0.571005,0.622352,0.520210,0.370545,0.398296,0.297216,0.495220,0.367528,0.223859,0.281206,0.170767,-0.020755,-0.019986,0.139452,-0.008040,-0.018291,0.176911,-0.004476,0.361746,0.010465,-0.621010
5Y-6M,0.081546,-0.271223,-0.221878,0.304255,0.423064,0.667991,0.727670,0.856851,0.903586,0.898362,-0.431409,-0.319067,0.343262,0.502545,0.784422,0.854842,0.942281,0.930418,0.907169,0.011239,0.847577,0.935765,1.000000,0.986136,0.907137,0.867178,0.815821,0.776745,0.898167,0.944090,0.916081,0.826507,0.802407,0.747653,0.585022,0.822034,0.756677,0.638830,0.652314,0.557906,0.769758,0.661514,0.516320,0.547873,0.439388,0.236003,0.235089,0.370433,0.216878,0.218987,0.389480,0.202981,0.503683,0.166027,-0.575906
7Y-6M,0.044261,-0.361810,-0.321799,0.181132,0.310243,0.585786,0.668692,0.839836,0.910366,0.920987,-0.531399,-0.424806,0.206902,0.376743,0.700693,0.800393,0.940714,0.952385,0.947014,-0.063611,0.789365,0.881536,0.986136,1.000000,0.957209,0.925836,0.887079,0.761792,0.880027,0.955628,0.951973,0.891460,0.873005,0.829628,0.571432,0.860493,0.830878,0.743240,0.756958,0.675738,0.833769,0.763063,0.636356,0.662557,0.565669,0.393982,0.376524,0.497130,0.353250,0.343186,0.501341,0.328181,0.579125,0.279842,-0.492576
10Y-6M,-0.107809,-0.569134,-0.542377,-0.087566,0.043399,0.356156,0.462373,0.714807,0.831846,0.870217,-0.714631,-0.622450,-0.048635,0.112969,0.489322,0.620385,0.870601,0.928867,0.959465,-0.210220,0.676020,0.744965,0.907137,0.957209,1.000000,0.986463,0.975784,0.733126,0.815198,0.929092,0.957052,0.968137,0.960919,0.943422,0.462919,0.845327,0.867442,0.874352,0.892966,0.843781,0.886363,0.865734,0.816941,0.834271,0.767521,0.580962,0.622299,0.708723,0.594647,0.600323,0.709394,0.573334,0.689933,0.488071,-0.291900
20Y-6M,-0.160242,-0.623047,-0.593605,-0.149362,-0.032266,0.279402,0.389343,0.652725,0.808582,0.847542,-0.753470,-0.659575,-0.097021,0.043098,0.419424,0.555993,0.824695,0.924817,0.958335,-0.229678,0.658809,0.700394,0.867178,0.925836,0.986463,1.000000,0.991980,0.727320,0.781065,0.897634,0.933768,0.960744,0.977683,0.962592,0.383322,0.794605,0.834529,0.867823,0.919094,0.872642,0.868600,0.864952,0.835695,0.881910,0.817070,0.618572,0.665359,0.783802,0.668350,0.643085,0.791159,0.653128,0.799298,0.598799,-0.274564
30Y-6M,-0.213365,-0.694089,-0.663560,-0.250119,-0.134214,0.179400,0.295580,0.579501,0.744898,0.799295,-0.815564,-0.719748,-0.195163,-0.060308,0.321217,0.466455,0.766357,0.877977,0.930677,-0.262777,0.606783,0.638427,0.815821,0.887079,0.975784,0.991980,1.000000,0.696439,0.736375,0.859871,0.907784,0.959459,0.977385,0.977243,0.335420,0.761506,0.821752,0.887995,0.936206,0.909665,0.854247,0.873437,0.873667,0.912055,0.867400,0.676067,0.736224,0.832887,0.741474,0.715535,0.835521,0.727174,0.803029,0.667164,-0.150828
2Y-1Y,-0.088961,-0.422176,-0.482962,0.169638,0.187004,0.355334,0.392518,0.519852,0.611400,0.607761,-0.523960,-0.557872,0.271330,0.288222,0.479453,0.525419,0.638229,0.686555,0.675997,-0.401449,0.857718,0.776040,0.776745,0.761792,0.733126,0.727320,0.696439,1.000000,0.932591,0.868557,0.833504,0.773119,0.761685,0.728615,0.139360,0.424581,0.400571,0.402534,0.470200,0.406158,0.508863,0.438246,0.400180,0.465329,0.389826,0.158808,0.248456,0.387974,0.274391,0.274199,0.432344,0.292303,0.523988,0.282267,-0.390256
3Y-1Y,0.068281,-0.310320,-0.357633,0.262615,0.360565,0.548385,0.594914,0.713377,0.764189,0.756193,-0.476497,-0.481899,0.297535,0.428949,0.643341,0.698104,0.784315,0.787151,0.763762,-0.303100,0.839916,0.892435,0.898167,0.880027,0.815198,0.781065,0.736375,0.932591,1.000000,0.951213,0.913579,0.822965,0.790337,0.743712,0.487379,0.653926,0.599539,0.522555,0.547467,0.464450,0.597307,0.511811,0.419459,0.460713,0.365699,0.178664,0.212160,0.336805,0.200924,0.213824,0.364048,0.198200,0.460478,0.162122,-0.506797
5Y-1Y,0.042557,-0.378043,-0.419197,0.147658,0.264057,0.536331,0.613270,0.792321,0.862133,0.869924,-0.552720,-0.545637,0.164815,0.318075,0.640581,0.733105,0.887107,0.901672,0.894184,-0.319057,0.761606,0.834340,0.944090,0.955628,0.929092,0.897634,0.859871,0.868557,0.951213,1.000000,0.988970,0.931184,0.901970,0.860772,0.508442,0.817474,0.787424,0.724419,0.735845,0.656866,0.815615,0.740268,0.636080,0.655811,0.561352,0.367029,0.389793,0.496960,0.356108,0.374551,0.508580,0.338489,0.557670,0.267031,-0.478985
7Y-1Y,0.008953,-0.449946,-0.494454,0.037960,0.161880,0.456156,0.552422,0.764688,0.854198,0.875959,-0.629346,-0.622443,0.043552,0.204054,0.557623,0.674578,0.871608,0.906507,0.915035,-0.366119,0.697224,0.773072,0.916081,0.951973,0.957052,0.933768,0.907784,0.833504,0.913579,0.988970,1.000000,0.968803,0.945665,0.915172,0.489995,0.838062,0.840126,0.803715,0.815246,0.749283,0.857518,0.816941,0.729895,0.744859,0.662298,0.500759,0.506469,0.599285,0.469483,0.475402,0.597225,0.441969,0.614713,0.362993,-0.397095
10Y-1Y,-0.125551,-0.614340,-0.658182,-0.189378,-0.066691,0.250438,0.363380,0.638159,0.764991,0.809973,-0.765121,-0.758058,-0.169177,-0.019643,0.367449,0.507306,0.791334,0.864657,0.903934,-0.448347,0.585665,0.640271,0.826507,0.891460,0.968137,0.960744,0.959459,0.773119,0.822965,0.931184,0.968803,1.000000,0.988450,0.980764,0.387475,0.802671,0.847669,0.891812,0.907779,0.870968,0.877238,0.879543,0.860900,0.868840,0.814309,0.642532,0.698683,0.761298,0.660641,0.678606,0.756915,0.637699,0.693168,0.531440,-0.214943
20Y-1Y,-0.171459,-0.657456,-0.687694,-0.230747,-0.119586,0.195950,0.311325,0.592835,0.754193,0.798695,-0.793464,-0.771393,-0.195141,-0.063595,0.321910,0.465537,0.761487,0.871308,0.911940,-0.429021,0.584130,0.615620,0.802407,0.873005,0.960919,0.977683,0.977385,0.761685,0.790337,0.901970,0.945665,0.988450,1.000000,0.992997,0.325622,0.762588,0.820522,0.883299,0.929997,0.893760,0.862483,0.876935,0.871665,0.907895,0.853193,0.667947,0.726841,0.822947,0.718863,0.706181,0.825564,0.701825,0.794392,0.627549,-0.211055
30Y-1Y,-0.219341,-0.718864,-0.749421,-0.323804,-0.214704,0.100416,0.220825,0.519632,0.688725,0.747238,-0.845795,-0.823971,-0.286486,-0.160963,0.226743,0.377475,0.700654,0.820494,0.878651,-0.461467,0.530099,0.551958,0.747653,0.829628,0.943422,0.962592,0.977243,0.728615,0.743712,0.860772,0.915172,0.980764,0.992997,1.000000,0.277710,0.725757,0.802419,0.895794,0.939219,0.921818,0.842828,0.878641,0.901140,0.929653,0.894170,0.717208,0.788276,0.863079,0.782152,0.769267,0.861211,0.766038,0.791894,0.686568,-0.094102
3Y-2Y,0.402548,0.169969,0.187220,0.310101,0.536818,0.644878,0.682573,0.699533,0.617457,0.604327,-0.039704,0.027517,0.159887,0.479561,0.605121,0.644161,0.607770,0.498640,0.460013,0.139636,0.229319,0.571005,0.585022,0.571432,0.462919,0.383322,0.335420,0.139360,0.487379,0.508442,0.489995,0.387475,0.325622,0.277710,1.000000,0.766910,0.675781,0.459826,0.364469,0.291642,0.407674,0.343952,0.182670,0.138243,0.060225,0.105978,-0.019006,-0.014564,-0.112575,-0.076720,-0.047165,-0.163380,-0.004313,-0.238084,-0.446293
5Y-2Y,0.181137,-0.200000,-0.204540,0.072606,0.265073,0.566859,0.664202,0.843326,0.864469,0.882933,-0.400825,-0.348472,-0.014236,0.246124,0.613065,0.728673,0.878914,0.849360,0.847950,-0.116327,0.394551,0.622352,0.822034,0.860493,0.845327,0.794605,0.761506,0.424581,0.653926,0.817474,0.838062,0.802671,0.762588,0.725757,0.766910,1.000000,0.973006,0.855620,0.797854,0.727996,0.898653,0.843072,0.696969,0.657301,0.572483,0.485961,0.423360,0.456998,0.331679,0.365597,0.426661,0.278675,0.409835,0.159792,-0.421507
7Y-2Y,0.102179,-0.331732,-0.345869,-0.103579,0.084877,0.407648,0.530788,0.757800,0.816369,0.856029,-0.529322,-0.484582,-0.194134,0.055454,0.454072,0.602901,0.818904,0.829339,0.853845,-0.213063,0.314245,0.520210,0.756677,0.830878,0.867442,0.834529,0.821752,0.400571,0.599539,0.787424,0.840126,0.847669,0.820522,0.802419,0.675781,0.973006,1.000000,0.937689,0.890385,0.843864,0.922534,0.924566,0.817581,0.778440,0.715644,0.674541,0.596003,0.612964,0.509208,0.519211,0.565991,0.445997,0.505027,0.324878,-0.275419
10Y-2Y,-0.117749,-0.585525,-0.605443,-0.394322,-0.229639,0.107995,0.244477,0.550232,0.667983,0.735500,-0.730541,-0.696158,-0.437701,-0.233933,0.188341,0.357405,0.686867,0.758221,0.822439,-0.360737,0.233475,0.370545,0.638830,0.743240,0.874352,0.867823,0.887995,0.402534,0.522555,0.724419,0.803715,0.891812,0.883299,0.895794,0.459826,0.855620,0.937689,1.000000,0.974779,0.967331,0.903123,0.956820,0.957064,0.922055,0.897206,0.814068,0.831165,0.822020,0.757761,0.783827,0.784045,0.711874,0.626673,0.565672,-0.031857
20Y-2Y,-0.183077,-0.656020,-0.662723,-0.410529,-0.268970,0.065326,0.201383,0.512591,0.680440,0.743121,-0.783535,-0.734233,-0.419719,-0.250124,0.166485,0.336041,0.675156,0.797327,0.858661,-0.356629,0.309068,0.398296,0.652314,0.756958,0.892966,0.919094,0.936206,0.470200,0.547467,0.735845,0.815246,0.907779,0.929997,0.939219,0.364469,0.797854,0.890385,0.974779,1.000000,0.986972,0.886108,0.945852,0.960268,0.972660,0.940981,0.819713,0.849075,0.900834,0.823496,0.806331,0.879229,0.790128,0.784782,0.694651,-0.066090
30Y-2Y,-0.242292,-0.720160,-0.726527,-0.528013,-0.392283,-0.067125,0.072477,0.399074,0.572861,0.652988,-0.831904,-0.783595,-0.535776,-0.377866,0.031174,0.206261,0.573593,0.706131,0.789696,-0.388479,0.221828,0.297216,0.557906,0.675738,0.843781,0.872642,0.909665,0.406158,0.464450,0.656866,0.749283,0.870968,0.893760,0.921818,0.291642,0.727996,0.843864,0.967331,0.986972,1.000000,0.836490,0.924234,0.975795,0.976966,0.972355,0.867000,0.911082,0.931923,0.888234,0.871151,0.904321,0.856598,0.759975,0.756251,0.095311
5Y-3Y,-0.017422,-0.400751,-0.419003,-0.108656,0.010230,0.365766,0.478507,0.721783,0.807968,0.843214,-0.543179,-0.514637,-0.129544,0.022404,0.458686,0.596496,0.835142,0.867684,0.892081,-0.260963,0.404644,0.495220,0.769758,0.833769,0.886363,0.868600,0.854247,0.508863,0.597307,0.815615,0.857518,0.877238,0.862483,0.842828,0.407674,0.898653,0.922534,0.903123,0.886108,0.836490,1.000000,0.964472,0.866829,0.840754,0.773398,0.619016,0.615374,0.660200,0.548882,0.572634,0.639318,0.508191,0.586086,0.390100,-0.294690
7Y-3Y,-0.077921,-0.510450,-0.537377,-0.292246,-0.169367,0.185948,0.323330,0.603752,0.720789,0.778099,-0.653775,-0.631529,-0.329955,-0.177252,0.265639,0.435050,0.729026,0.798730,0.849916,-0.343599,0.281774,0.367528,0.661514,0.763063,0.865734,0.864952,0.873437,0.438246,0.511811,0.740268,0.816941,0.879543,0.876935,0.878641,0.343952,0.843072,0.924566,0.956820,0.945852,0.924234,0.964472,1.000000,0.947082,0.920187,0.880520,0.804509,0.769068,0.788377,0.706867,0.701076,0.745391,0.652605,0.645579,0.536929,-0.120156
10Y-3Y,-0.261773,-0.703757,-0.731441,-0.537807,-0.429485,-0.090942,0.047862,0.380847,0.538009,0.617049,-0.795870,-0.779746,-0.536801,-0.415548,0.010993,0.185431,0.562080,0.676704,0.760413,-0.444978,0.183638,0.223859,0.516320,0.636356,0.816941,0.835695,0.873667,0.400180,0.419459,0.636080,0.729895,0.860900,0.871665,0.901140,0.182670,0.696969,0.817581,0.957064,0.960268,0.975795,0.866829,0.947082,1.000000,0.975741,0.973698,0.866714,0.926442,0.914867,0.875716,0.892871,0.883465,0.841496,0.695240,0.704012,0.110415
20Y-3Y,-0.295104,-0.740102,-0.751533,-0.513956,-0.419941,-0.091348,0.043955,0.370712,0.569697,0.639636,-0.823430,-0.787759,-0.486268,-0.385618,0.026155,0.196751,0.566494,0.723645,0.798510,-0.414118,0.271521,0.281206,0.547873,0.662557,0.834271,0.881910,0.912055,0.465329,0.460713,0.655811,0.744859,0.868840,0.907895,0.929653,0.138243,0.657301,0.778440,0.922055,0.972660,0.976966,0.840754,0.920187,0.975741,1.000000,0.985766,0.845380,0.907778,0.961719,0.903908,0.876710,0.946870,0.881089,0.835734,0.798175,0.041010
