,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.368414,0.758486,0.753085,0.747501,0.759343,0.771866,0.754444,0.743377,0.716537,0.700455,1.000000,0.810576,0.769525,0.774071,0.792919,0.770385,0.757889,0.727170,0.707627,0.417118,0.550860,0.587704,0.636871,0.617381,0.620289,0.579567,0.559362,0.564460,0.618589,0.656145,0.613817,0.584136,0.518944,0.483714,0.535438,0.585766,0.502306,0.468874,0.368037,0.331532,0.499979,0.419339,0.405390,0.293059,0.260366,0.244625,0.338317,0.200678,0.175668,0.362437,0.167727,0.141632,-0.192020,-0.080896,0.050734
1Y-3M,0.342167,0.645332,0.870159,0.878184,0.887714,0.868546,0.849487,0.795474,0.752757,0.710723,0.810576,1.000000,0.948270,0.943910,0.921613,0.894928,0.828659,0.778953,0.728238,0.870360,0.870613,0.880811,0.869109,0.834152,0.760488,0.694778,0.634834,0.693907,0.740655,0.706223,0.664309,0.563729,0.474350,0.403489,0.592575,0.508870,0.461345,0.356278,0.236665,0.166915,0.324909,0.333970,0.254919,0.129223,0.065211,0.280442,0.207784,0.050722,-0.014816,0.143065,-0.048415,-0.106244,-0.355335,-0.328670,-0.233348
2Y-3M,0.384072,0.654172,0.856404,0.935016,0.942550,0.927143,0.912968,0.871165,0.832090,0.798796,0.769525,0.948270,1.000000,0.993073,0.976153,0.955624,0.904338,0.859090,0.818641,0.824597,0.956889,0.960122,0.953158,0.922716,0.863421,0.801558,0.752005,0.886607,0.901730,0.856150,0.809167,0.709490,0.618882,0.553611,0.609180,0.552997,0.520923,0.439835,0.319274,0.261197,0.382954,0.407520,0.349705,0.219713,0.166923,0.357986,0.314651,0.147521,0.094240,0.257383,0.049293,0.004959,-0.306633,-0.232434,-0.107771
3Y-3M,0.370735,0.647097,0.846398,0.924438,0.943405,0.933736,0.924774,0.889775,0.855207,0.825134,0.774071,0.943910,0.993073,1.000000,0.989614,0.974908,0.930961,0.890996,0.854044,0.814008,0.945768,0.967150,0.968525,0.944994,0.894108,0.838146,0.792307,0.877246,0.920970,0.884957,0.845109,0.751648,0.666373,0.603358,0.698144,0.626786,0.592373,0.505989,0.387156,0.328424,0.427459,0.460670,0.403063,0.276103,0.223719,0.411033,0.369230,0.204830,0.151574,0.307557,0.104175,0.059577,-0.255996,-0.179562,-0.063484
5Y-3M,0.401779,0.678287,0.847277,0.923036,0.946068,0.952560,0.950191,0.930406,0.904163,0.880762,0.792919,0.921613,0.976153,0.989614,1.000000,0.993812,0.968686,0.938712,0.909664,0.763556,0.915083,0.946309,0.974760,0.962040,0.933982,0.889444,0.852453,0.871355,0.926148,0.925642,0.895391,0.822009,0.747166,0.690299,0.731142,0.720681,0.685189,0.610121,0.497015,0.440771,0.552974,0.571631,0.517671,0.393839,0.342224,0.483689,0.472344,0.312697,0.261586,0.419184,0.218768,0.173500,-0.161650,-0.075825,0.028589
7Y-3M,0.411002,0.673480,0.833683,0.910412,0.937434,0.950557,0.958216,0.948185,0.929892,0.910812,0.770385,0.894928,0.955624,0.974908,0.993812,1.000000,0.986673,0.966164,0.942151,0.741092,0.898503,0.936563,0.975187,0.977181,0.962163,0.928426,0.896667,0.863669,0.927711,0.940371,0.928032,0.866135,0.802227,0.748851,0.756973,0.762492,0.749269,0.678001,0.573943,0.518260,0.599300,0.646692,0.591143,0.475632,0.423336,0.577912,0.554552,0.402413,0.348543,0.486006,0.300043,0.252023,-0.074255,0.005173,0.086277
10Y-3M,0.435499,0.684401,0.800756,0.879432,0.910540,0.938120,0.954851,0.966402,0.960131,0.951570,0.757889,0.828659,0.904338,0.930961,0.968686,0.986673,1.000000,0.993855,0.982337,0.648755,0.837162,0.885418,0.947975,0.964901,0.981823,0.964845,0.947194,0.843894,0.916486,0.959148,0.961030,0.929473,0.882136,0.840197,0.772867,0.829841,0.825949,0.781075,0.690418,0.642976,0.696008,0.744134,0.709382,0.605013,0.559117,0.657506,0.676398,0.535854,0.488467,0.621736,0.446079,0.400936,0.056800,0.150326,0.216099
20Y-3M,0.443252,0.674470,0.770489,0.846776,0.880896,0.916147,0.940277,0.963441,0.967496,0.964470,0.727170,0.778953,0.859090,0.890996,0.938712,0.966164,0.993855,1.000000,0.995055,0.597444,0.791999,0.846679,0.921303,0.949830,0.983371,0.980855,0.970432,0.813681,0.893818,0.952931,0.968170,0.953163,0.921540,0.885449,0.778841,0.859298,0.868244,0.834344,0.759322,0.714793,0.739145,0.799300,0.771129,0.682370,0.637955,0.716134,0.743502,0.620950,0.573542,0.687451,0.535937,0.488272,0.166963,0.248490,0.281619
30Y-3M,0.446181,0.666747,0.736996,0.816048,0.851973,0.893329,0.921283,0.954579,0.964156,0.969462,0.707627,0.728238,0.818641,0.854044,0.909664,0.942151,0.982337,0.995055,1.000000,0.535171,0.748026,0.807302,0.891710,0.926714,0.975209,0.980528,0.981525,0.795826,0.878472,0.949388,0.970283,0.969590,0.946000,0.920897,0.775908,0.876984,0.889598,0.869285,0.801591,0.768195,0.770644,0.830172,0.813591,0.731398,0.698082,0.740347,0.788784,0.673378,0.638839,0.741170,0.596245,0.561812,0.224955,0.332665,0.375532
1Y-6M,0.221242,0.363744,0.717198,0.734347,0.739179,0.698903,0.683974,0.609457,0.565731,0.514021,0.417118,0.870360,0.824597,0.814008,0.763556,0.741092,0.648755,0.597444,0.535171,1.000000,0.887938,0.872786,0.813284,0.775422,0.658656,0.590921,0.514881,0.602271,0.629307,0.544293,0.514838,0.383701,0.299810,0.219461,0.469415,0.297195,0.293617,0.158671,0.057829,-0.019723,0.083836,0.165701,0.054750,-0.045868,-0.117720,0.229535,0.037998,-0.090018,-0.170698,-0.082722,-0.216165,-0.283969,-0.389994,-0.442047,-0.404794
2Y-6M,0.334376,0.509953,0.776703,0.881979,0.886438,0.860609,0.850007,0.800410,0.761550,0.725353,0.550860,0.870613,0.956889,0.945768,0.915083,0.898503,0.837162,0.791999,0.748026,0.887938,1.000000,0.987468,0.956006,0.925085,0.846271,0.783945,0.728375,0.901964,0.897109,0.820461,0.778311,0.661544,0.572781,0.503503,0.552600,0.456286,0.452328,0.361560,0.249863,0.190567,0.273077,0.341857,0.272645,0.153850,0.099730,0.356585,0.257339,0.101520,0.043263,0.171527,-0.011865,-0.057935,-0.313399,-0.266971,-0.163919
3Y-6M,0.325857,0.522411,0.779279,0.881253,0.900737,0.883352,0.878894,0.838611,0.805211,0.773237,0.587704,0.880811,0.960122,0.967150,0.946309,0.936563,0.885418,0.846679,0.807302,0.872786,0.987468,1.000000,0.982016,0.959770,0.893571,0.838405,0.787937,0.894440,0.928583,0.867480,0.833552,0.726030,0.643229,0.576843,0.677207,0.565806,0.555340,0.458368,0.346993,0.286593,0.345520,0.420341,0.352324,0.235178,0.181359,0.427060,0.336018,0.181186,0.123170,0.247517,0.065784,0.019268,-0.250051,-0.196991,-0.101501
5Y-6M,0.373379,0.580319,0.796118,0.894021,0.918823,0.922449,0.925835,0.904856,0.881485,0.857769,0.636871,0.869109,0.953158,0.968525,0.974760,0.975187,0.947975,0.921303,0.891710,0.813284,0.956006,0.982016,1.000000,0.991046,0.954480,0.913047,0.873646,0.895694,0.945190,0.930790,0.908022,0.826048,0.755237,0.696192,0.728919,0.697243,0.682914,0.600182,0.494017,0.436227,0.516478,0.569630,0.506467,0.390942,0.337613,0.522374,0.473691,0.322122,0.266617,0.397591,0.215350,0.167633,-0.134177,-0.066300,0.017584
7Y-6M,0.384372,0.578275,0.777738,0.874269,0.903664,0.915684,0.930938,0.922248,0.908619,0.890436,0.617381,0.834152,0.922716,0.944994,0.962040,0.977181,0.964901,0.949830,0.926714,0.775422,0.925085,0.959770,0.991046,1.000000,0.980501,0.952442,0.919987,0.877575,0.938559,0.941668,0.940545,0.874062,0.816930,0.762809,0.755598,0.745641,0.757131,0.680336,0.585539,0.528998,0.572870,0.658208,0.594318,0.489219,0.435585,0.631550,0.571515,0.429655,0.371520,0.478906,0.314325,0.263770,-0.027648,0.033333,0.089549
10Y-6M,0.416424,0.602198,0.743666,0.839884,0.873840,0.903357,0.928541,0.945649,0.945918,0.940304,0.620289,0.760488,0.863421,0.894108,0.933982,0.962163,0.981823,0.983371,0.975209,0.658656,0.846271,0.893571,0.954480,0.980501,1.000000,0.991435,0.976092,0.850408,0.921939,0.962306,0.976884,0.947577,0.909629,0.869455,0.773455,0.827314,0.846915,0.802689,0.723027,0.676608,0.691362,0.772686,0.734962,0.642157,0.596487,0.719362,0.714817,0.585884,0.536185,0.642079,0.487532,0.440847,0.124157,0.204275,0.245059
20Y-6M,0.421690,0.585519,0.701041,0.793189,0.830333,0.868629,0.902217,0.932857,0.945284,0.946254,0.579567,0.694778,0.801558,0.838146,0.889444,0.928426,0.964845,0.980855,0.980528,0.590921,0.783945,0.838405,0.913047,0.952442,0.991435,1.000000,0.993359,0.805826,0.885605,0.945126,0.975225,0.965830,0.946783,0.913932,0.772700,0.853936,0.888233,0.857472,0.797018,0.754511,0.735633,0.829922,0.800437,0.726935,0.683482,0.780757,0.786668,0.680227,0.631043,0.713284,0.588652,0.539470,0.252683,0.317943,0.319929
30Y-6M,0.423672,0.576802,0.660676,0.754927,0.793865,0.838991,0.876503,0.918560,0.937063,0.947642,0.559362,0.634834,0.752005,0.792307,0.852453,0.896667,0.947194,0.970432,0.981525,0.514881,0.728375,0.787937,0.873646,0.919987,0.976092,0.993359,1.000000,0.780768,0.863067,0.936091,0.972066,0.979289,0.969268,0.949359,0.765260,0.870209,0.907606,0.892829,0.840719,0.811427,0.768686,0.860357,0.844683,0.778676,0.748444,0.802290,0.833742,0.735625,0.701879,0.771353,0.654061,0.620733,0.315899,0.412167,0.426813
2Y-1Y,0.372628,0.543571,0.674710,0.841322,0.844526,0.837508,0.833123,0.817001,0.790608,0.776331,0.564460,0.693907,0.886607,0.877246,0.871355,0.863669,0.843894,0.813681,0.795826,0.602271,0.901964,0.894440,0.895694,0.877575,0.850408,0.805826,0.780768,1.000000,0.966193,0.912977,0.867476,0.787931,0.712634,0.667829,0.518384,0.512904,0.509395,0.478548,0.379363,0.349257,0.395236,0.437753,0.421792,0.310077,0.283603,0.403388,0.410954,0.260704,0.235338,0.375354,0.182342,0.166039,-0.177798,-0.048351,0.095529
3Y-1Y,0.350609,0.555212,0.695452,0.844775,0.872124,0.875066,0.879320,0.871840,0.851907,0.840314,0.618589,0.740655,0.901730,0.920970,0.926148,0.927711,0.916486,0.893818,0.878472,0.629307,0.897109,0.928583,0.945190,0.938559,0.921939,0.885605,0.863067,0.966193,1.000000,0.967351,0.935727,0.864238,0.796189,0.751582,0.721332,0.674905,0.660963,0.609167,0.508512,0.471309,0.486392,0.543276,0.519340,0.409324,0.378267,0.505440,0.506115,0.356928,0.325900,0.456992,0.269099,0.246591,-0.101603,0.022457,0.146170
5Y-1Y,0.399318,0.608143,0.697213,0.827588,0.860310,0.890841,0.905103,0.921671,0.915448,0.913741,0.656145,0.706223,0.856150,0.884957,0.925642,0.940371,0.959148,0.952931,0.949388,0.544293,0.820461,0.867480,0.930790,0.941668,0.962306,0.945126,0.936091,0.912977,0.967351,1.000000,0.985680,0.949881,0.900495,0.865846,0.755998,0.818525,0.800116,0.765616,0.675909,0.641313,0.691952,0.717152,0.695792,0.592448,0.560704,0.608918,0.659063,0.520966,0.491629,0.625189,0.446280,0.420083,0.051563,0.182126,0.279660
7Y-1Y,0.402837,0.589436,0.670108,0.791940,0.829249,0.867234,0.895975,0.924261,0.929278,0.932408,0.613817,0.664309,0.809167,0.845109,0.895391,0.928032,0.961030,0.968170,0.970283,0.514838,0.778311,0.833552,0.908022,0.940545,0.976884,0.975225,0.972066,0.867476,0.935727,0.985680,1.000000,0.980280,0.947841,0.917584,0.773338,0.852461,0.869985,0.838313,0.763857,0.728810,0.732667,0.804490,0.777432,0.688868,0.654702,0.733959,0.755484,0.631750,0.596221,0.694690,0.543028,0.510865,0.172250,0.283042,0.339326
10Y-1Y,0.417117,0.584599,0.608124,0.718928,0.758549,0.811878,0.849126,0.901766,0.920665,0.935734,0.584136,0.563729,0.709490,0.751648,0.822009,0.866135,0.929473,0.953163,0.969590,0.383701,0.661544,0.726030,0.826048,0.874062,0.947577,0.965830,0.979289,0.787931,0.864238,0.949881,0.980280,1.000000,0.989052,0.973867,0.749905,0.889138,0.914715,0.917742,0.862797,0.838761,0.812891,0.877934,0.878752,0.807582,0.782045,0.785384,0.861143,0.757268,0.730534,0.823137,0.690131,0.661629,0.317987,0.438418,0.472652
20Y-1Y,0.410398,0.547278,0.542866,0.644993,0.686991,0.748347,0.794023,0.859987,0.892128,0.913908,0.518944,0.474350,0.618882,0.666373,0.747166,0.802227,0.882136,0.921540,0.946000,0.299810,0.572781,0.643229,0.755237,0.816930,0.909629,0.946783,0.969268,0.712634,0.796189,0.900495,0.947841,0.989052,1.000000,0.993210,0.726467,0.891247,0.933232,0.950698,0.919442,0.900118,0.836475,0.915314,0.924714,0.877938,0.855221,0.831705,0.915115,0.840320,0.814347,0.876500,0.782358,0.751250,0.454412,0.552354,0.539840
30Y-1Y,0.401081,0.523124,0.489034,0.590013,0.632556,0.698674,0.746837,0.822012,0.859095,0.890087,0.483714,0.403489,0.553611,0.603358,0.690299,0.748851,0.840197,0.885449,0.920897,0.219461,0.503503,0.576843,0.696192,0.762809,0.869455,0.913932,0.949359,0.667829,0.751582,0.865846,0.917584,0.973867,0.993210,1.000000,0.698873,0.881432,0.925303,0.957945,0.935600,0.930687,0.844090,0.918413,0.941240,0.902997,0.894925,0.828934,0.934928,0.870184,0.861348,0.908170,0.823591,0.810512,0.502450,0.631088,0.634103
3Y-2Y,0.161912,0.381342,0.494213,0.541919,0.624026,0.652637,0.678527,0.697025,0.701811,0.701713,0.535438,0.592575,0.609180,0.698144,0.731142,0.756973,0.772867,0.778841,0.775908,0.469415,0.552600,0.677207,0.728919,0.755598,0.773455,0.772700,0.765260,0.518384,0.721332,0.755998,0.773338,0.749905,0.726467,0.698873,1.000000,0.860729,0.823911,0.734976,0.667564,0.625044,0.551555,0.626018,0.589502,0.524696,0.492805,0.592835,0.574748,0.483542,0.448767,0.507447,0.402731,0.371868,0.140622,0.204373,0.228204
5Y-2Y,0.315503,0.514184,0.516943,0.556663,0.620998,0.695116,0.731296,0.788856,0.812922,0.829434,0.585766,0.508870,0.552997,0.626786,0.720681,0.762492,0.829841,0.859298,0.876984,0.297195,0.456286,0.565806,0.697243,0.745641,0.827314,0.853936,0.870209,0.512904,0.674905,0.818525,0.852461,0.889138,0.891247,0.881432,0.860729,1.000000,0.966208,0.937053,0.887962,0.857562,0.899368,0.892526,0.870058,0.809916,0.780402,0.713189,0.808039,0.729036,0.703026,0.786892,0.682228,0.650065,0.358824,0.451266,0.453896
7Y-2Y,0.327490,0.480837,0.490403,0.536008,0.597370,0.670030,0.724092,0.789001,0.823839,0.843404,0.502306,0.461345,0.520923,0.592373,0.685189,0.749269,0.825949,0.868244,0.889598,0.293617,0.452328,0.555340,0.682914,0.757131,0.846915,0.888233,0.907606,0.509395,0.660963,0.800116,0.869985,0.914715,0.933232,0.925303,0.823911,0.966208,1.000000,0.975787,0.945302,0.914518,0.875618,0.957716,0.926730,0.884260,0.851400,0.869774,0.899507,0.834394,0.798079,0.829631,0.758592,0.719116,0.474180,0.537526,0.492277
10Y-2Y,0.354444,0.483009,0.431968,0.482502,0.536935,0.617507,0.673451,0.758912,0.802885,0.833582,0.468874,0.356278,0.439835,0.505989,0.610121,0.678001,0.781075,0.834344,0.869285,0.158671,0.361560,0.458368,0.600182,0.680336,0.802689,0.857472,0.892829,0.478548,0.609167,0.765616,0.838313,0.917742,0.950698,0.957945,0.734976,0.937053,0.975787,1.000000,0.985628,0.970771,0.904224,0.969550,0.981011,0.951583,0.932244,0.859742,0.962891,0.911682,0.889923,0.931658,0.866492,0.836365,0.568122,0.656359,0.612370
20Y-2Y,0.332403,0.417116,0.337789,0.379094,0.432689,0.517544,0.580244,0.676280,0.733465,0.770192,0.368037,0.236665,0.319274,0.387156,0.497015,0.573943,0.690418,0.759322,0.801591,0.057829,0.249863,0.346993,0.494017,0.585539,0.723027,0.797018,0.840719,0.379363,0.508512,0.675909,0.763857,0.862797,0.919442,0.935600,0.667564,0.887962,0.945302,0.985628,1.000000,0.991389,0.881679,0.961827,0.983172,0.984098,0.968976,0.870818,0.976586,0.962158,0.942121,0.945612,0.929637,0.897747,0.698979,0.755595,0.658443
30Y-2Y,0.321786,0.391412,0.284044,0.329281,0.381264,0.467950,0.530737,0.633300,0.692956,0.738990,0.331532,0.166915,0.261197,0.328424,0.440771,0.518260,0.642976,0.714793,0.768195,-0.019723,0.190567,0.286593,0.436227,0.528998,0.676608,0.754511,0.811427,0.349257,0.471309,0.641313,0.728810,0.838761,0.900118,0.930687,0.625044,0.857562,0.914518,0.970771,0.991389,1.000000,0.868384,0.941055,0.977636,0.984397,0.987247,0.845297,0.975016,0.967354,0.968697,0.958827,0.947211,0.938759,0.719925,0.818248,0.751329
5Y-3Y,0.377923,0.515027,0.422613,0.446726,0.481630,0.578505,0.615555,0.693985,0.729308,0.756447,0.499979,0.324909,0.382954,0.427459,0.552974,0.599300,0.696008,0.739145,0.770644,0.083836,0.273077,0.345520,0.516478,0.572870,0.691362,0.735633,0.768686,0.395236,0.486392,0.691952,0.732667,0.812891,0.836475,0.844090,0.551555,0.899368,0.875618,0.904224,0.881679,0.868384,1.000000,0.924837,0.919383,0.876491,0.855520,0.659479,0.830430,0.779307,0.766554,0.853579,0.772011,0.745815,0.467191,0.563915,0.547759
7Y-3Y,0.368427,0.468031,0.423892,0.462424,0.505173,0.590630,0.651875,0.731798,0.777307,0.804277,0.419339,0.333970,0.407520,0.460670,0.571631,0.646692,0.744134,0.799300,0.830172,0.165701,0.341857,0.420341,0.569630,0.658208,0.772686,0.829922,0.860357,0.437753,0.543276,0.717152,0.804490,0.877934,0.915314,0.918413,0.626018,0.892526,0.957716,0.969550,0.961827,0.941055,0.924837,1.000000,0.975903,0.950364,0.921341,0.895838,0.945934,0.902643,0.870328,0.883953,0.839365,0.800714,0.581082,0.635881,0.561520
10Y-3Y,0.375915,0.466302,0.373216,0.419770,0.461127,0.548924,0.608160,0.704673,0.755687,0.792282,0.405390,0.254919,0.349705,0.403063,0.517671,0.591143,0.709382,0.771129,0.813591,0.054750,0.272645,0.352324,0.506467,0.594318,0.734962,0.800437,0.844683,0.421792,0.519340,0.695792,0.777432,0.878752,0.924714,0.941240,0.589502,0.870058,0.926730,0.981011,0.983172,0.977636,0.919383,0.975903,1.000000,0.983480,0.969565,0.854587,0.982635,0.947721,0.931747,0.964679,0.917002,0.889941,0.636544,0.723420,0.664203
20Y-3Y,0.341428,0.385936,0.268311,0.304156,0.345845,0.436040,0.501551,0.606942,0.671183,0.713198,0.293059,0.129223,0.219713,0.276103,0.393839,0.475632,0.605013,0.682370,0.731398,-0.045868,0.153850,0.235178,0.390942,0.489219,0.642157,0.726935,0.778676,0.310077,0.409324,0.592448,0.688868,0.807582,0.877938,0.902997,0.524696,0.809916,0.884260,0.951583,0.984098,0.984397,0.876491,0.950364,0.983480,1.000000,0.990319,0.854225,0.979470,0.984733,0.970120,0.960112,0.966828,0.937730,0.765635,0.815159,0.698393
30Y-3Y,0.325680,0.358543,0.215838,0.256535,0.297737,0.388533,0.453242,0.563799,0.629323,0.680657,0.260366,0.065211,0.166923,0.223719,0.342224,0.423336,0.559117,0.637955,0.698082,-0.117720,0.099730,0.181359,0.337613,0.435585,0.596487,0.683482,0.748444,0.283603,0.378267,0.560704,0.654702,0.782045,0.855221,0.894925,0.492805,0.780402,0.851400,0.932244,0.968976,0.987247,0.855520,0.921341,0.969565,0.990319,1.000000,0.821365,0.969655,0.979714,0.988304,0.965334,0.973742,0.970614,0.773836,0.870437,0.790982
7Y-5Y,0.286603,0.323276,0.344008,0.391990,0.435699,0.491409,0.569164,0.635489,0.684160,0.705756,0.244625,0.280442,0.357986,0.411033,0.483689,0.577912,0.657506,0.716134,0.740347,0.229535,0.356585,0.427060,0.522374,0.631550,0.719362,0.780757,0.802290,0.403388,0.505440,0.608918,0.733959,0.785384,0.831705,0.828934,0.592835,0.713189,0.869774,0.859742,0.870818,0.845297,0.659479,0.895838,0.854587,0.854225,0.821365,1.000000,0.899282,0.873452,0.824486,0.749742,0.756919,0.711136,0.602588,0.597885,0.469799
