,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.080223,0.940738,0.965800,0.912204,0.903044,0.874365,0.858636,0.762164,0.750995,0.668787,1.000000,0.986748,0.938797,0.929469,0.901619,0.886948,0.782578,0.778251,0.684200,0.939462,0.854177,0.851701,0.733937,0.662778,0.395707,0.260417,0.009300,0.694075,0.718106,0.295205,0.043607,-0.276725,-0.543659,-0.650508,0.588499,-0.641919,-0.836395,-0.807875,-0.904626,-0.870691,-0.778294,-0.834746,-0.831277,-0.888731,-0.879326,-0.561006,-0.761005,-0.851634,-0.860585,-0.586968,-0.824790,-0.765281,-0.537396,-0.702795,-0.474834
1Y-3M,0.093279,0.933076,0.981098,0.942865,0.927763,0.909832,0.901049,0.817663,0.814228,0.724672,0.986748,1.000000,0.968913,0.953576,0.936606,0.929141,0.838181,0.842350,0.739770,0.982611,0.907098,0.892156,0.797915,0.741457,0.487785,0.371376,0.097803,0.750190,0.753143,0.360085,0.125447,-0.199423,-0.462715,-0.604324,0.573440,-0.642186,-0.826940,-0.785686,-0.886726,-0.869953,-0.770422,-0.821591,-0.808806,-0.870141,-0.874969,-0.541561,-0.723234,-0.825276,-0.859406,-0.552001,-0.800437,-0.770905,-0.543652,-0.738618,-0.515987
2Y-3M,0.234526,0.937331,0.978615,0.991558,0.980935,0.966832,0.968826,0.908673,0.907797,0.820364,0.938797,0.968913,1.000000,0.991529,0.973383,0.975124,0.906405,0.909549,0.804924,0.971834,0.981018,0.968540,0.888366,0.853181,0.624810,0.519587,0.231676,0.890456,0.877394,0.524337,0.322443,-0.023828,-0.294718,-0.481156,0.635575,-0.640243,-0.810762,-0.745701,-0.867011,-0.862547,-0.802295,-0.837961,-0.797516,-0.872843,-0.884146,-0.512471,-0.657457,-0.797884,-0.850135,-0.487793,-0.780140,-0.770897,-0.592851,-0.788719,-0.541104
3Y-3M,0.272108,0.941597,0.971150,0.988436,0.993518,0.972323,0.965377,0.903755,0.899715,0.822895,0.929469,0.953576,0.991529,1.000000,0.973048,0.964811,0.894056,0.892454,0.798109,0.950120,0.973482,0.984944,0.894200,0.843691,0.613670,0.502036,0.230994,0.896027,0.916294,0.556169,0.331083,-0.019861,-0.294490,-0.466524,0.730466,-0.608306,-0.809316,-0.746752,-0.870925,-0.855238,-0.830069,-0.878936,-0.829388,-0.903878,-0.901533,-0.565184,-0.689334,-0.827017,-0.857633,-0.492090,-0.789444,-0.760474,-0.601828,-0.769554,-0.509207
5Y-3M,0.210137,0.895073,0.942764,0.962745,0.960287,0.988507,0.977414,0.950639,0.932767,0.880778,0.901619,0.936606,0.973383,0.973048,1.000000,0.988482,0.955013,0.941562,0.874713,0.946153,0.961769,0.959710,0.955514,0.903658,0.724725,0.603613,0.361897,0.878744,0.879988,0.664138,0.434782,0.118604,-0.182345,-0.350695,0.665677,-0.447150,-0.685363,-0.611128,-0.776526,-0.761811,-0.679100,-0.765146,-0.700959,-0.810142,-0.806772,-0.597019,-0.611897,-0.807185,-0.816458,-0.370605,-0.744906,-0.702892,-0.685444,-0.777021,-0.451781
7Y-3M,0.196439,0.877012,0.932913,0.962590,0.950750,0.975378,0.986063,0.955744,0.945491,0.867198,0.886948,0.929141,0.975124,0.964811,0.988482,1.000000,0.962982,0.958162,0.863866,0.947176,0.972656,0.954884,0.947432,0.933705,0.747612,0.642871,0.360651,0.897129,0.871922,0.649400,0.483364,0.145653,-0.141240,-0.352488,0.607561,-0.492550,-0.660840,-0.602345,-0.760030,-0.773756,-0.680733,-0.722599,-0.675004,-0.779985,-0.802414,-0.468736,-0.554260,-0.749793,-0.807974,-0.385735,-0.740366,-0.739212,-0.659454,-0.820308,-0.528410
10Y-3M,0.155031,0.767587,0.837273,0.891077,0.877836,0.936978,0.943769,0.983525,0.959264,0.935141,0.782578,0.838181,0.906405,0.894056,0.955013,0.962982,1.000000,0.982160,0.945879,0.874522,0.927677,0.903285,0.966045,0.954597,0.881409,0.777476,0.570043,0.880775,0.838328,0.754367,0.599403,0.367286,0.066358,-0.120728,0.548322,-0.336530,-0.525919,-0.394463,-0.596737,-0.597383,-0.536442,-0.603730,-0.491259,-0.633396,-0.639170,-0.469610,-0.349807,-0.625496,-0.648058,-0.122753,-0.573301,-0.559441,-0.731351,-0.752854,-0.383824
20Y-3M,0.161537,0.765849,0.842553,0.894964,0.877065,0.925124,0.940281,0.967676,0.977478,0.931042,0.778251,0.842350,0.909549,0.892454,0.941562,0.958162,0.982160,1.000000,0.939919,0.888278,0.934859,0.903038,0.947872,0.950136,0.858374,0.808956,0.565890,0.881509,0.829286,0.709656,0.576597,0.328122,0.087998,-0.133957,0.522272,-0.393888,-0.549294,-0.429443,-0.581501,-0.607335,-0.563875,-0.608264,-0.510395,-0.613677,-0.641089,-0.416647,-0.354895,-0.561179,-0.630157,-0.166066,-0.516987,-0.558279,-0.590054,-0.717286,-0.451285
30Y-3M,0.090766,0.655860,0.730017,0.785055,0.778003,0.850273,0.838434,0.920072,0.905692,0.971128,0.684200,0.739770,0.804924,0.798109,0.874713,0.863866,0.945879,0.939919,1.000000,0.779278,0.829873,0.813093,0.907031,0.870166,0.876214,0.804628,0.735626,0.790567,0.759612,0.750540,0.566453,0.437875,0.178770,0.089033,0.511605,-0.209620,-0.444065,-0.259069,-0.448730,-0.394049,-0.425215,-0.531271,-0.372195,-0.505529,-0.458808,-0.526314,-0.240485,-0.502205,-0.434332,0.056923,-0.376085,-0.299337,-0.652184,-0.498515,-0.119516
1Y-6M,0.105182,0.893932,0.966667,0.947257,0.925846,0.920800,0.920252,0.854553,0.860080,0.765031,0.939462,0.982611,0.971834,0.950120,0.946153,0.947176,0.874522,0.888278,0.779278,1.000000,0.938126,0.909406,0.845151,0.807353,0.577273,0.486259,0.195893,0.789981,0.768720,0.422607,0.215015,-0.104473,-0.355026,-0.531802,0.537539,-0.621587,-0.789201,-0.734718,-0.837378,-0.840789,-0.736334,-0.779792,-0.756763,-0.820542,-0.841499,-0.501681,-0.656469,-0.768249,-0.830080,-0.494019,-0.746513,-0.752246,-0.533112,-0.755567,-0.546282
2Y-6M,0.308858,0.885326,0.933536,0.983244,0.972366,0.967223,0.979087,0.942594,0.947558,0.861856,0.854177,0.907098,0.981018,0.973482,0.961769,0.972656,0.927677,0.934859,0.829873,0.938126,1.000000,0.982558,0.927830,0.914776,0.720395,0.637720,0.344481,0.953425,0.920179,0.625307,0.462182,0.119812,-0.138829,-0.360109,0.628113,-0.605088,-0.753008,-0.670853,-0.799506,-0.811871,-0.772934,-0.794993,-0.735895,-0.817257,-0.839614,-0.457764,-0.564033,-0.724989,-0.798824,-0.405898,-0.713317,-0.732865,-0.592389,-0.794943,-0.549496
3Y-6M,0.348939,0.896701,0.926937,0.976608,0.988120,0.971452,0.968956,0.926629,0.926124,0.855526,0.851701,0.892156,0.968540,0.984944,0.959710,0.954884,0.903285,0.903038,0.813093,0.909406,0.982558,1.000000,0.926285,0.887883,0.686291,0.591112,0.323773,0.947560,0.965088,0.651706,0.449873,0.101467,-0.163556,-0.357861,0.761853,-0.563290,-0.757691,-0.682183,-0.813233,-0.806852,-0.814398,-0.857360,-0.788603,-0.867491,-0.868568,-0.539952,-0.622584,-0.775695,-0.814989,-0.423955,-0.734900,-0.721637,-0.603070,-0.763817,-0.500817
5Y-6M,0.275281,0.764069,0.821870,0.889794,0.892180,0.956051,0.949358,0.973096,0.952648,0.927065,0.733937,0.797915,0.888366,0.894200,0.955514,0.947432,0.966045,0.947872,0.907031,0.845151,0.927830,0.926285,1.000000,0.967092,0.868225,0.770293,0.561956,0.906627,0.892194,0.841616,0.653015,0.374946,0.084381,-0.107124,0.644034,-0.264448,-0.505906,-0.408780,-0.602535,-0.602568,-0.535691,-0.632316,-0.533888,-0.666163,-0.667283,-0.554966,-0.441950,-0.686816,-0.695273,-0.181718,-0.607322,-0.581926,-0.709921,-0.740942,-0.385655
7Y-6M,0.256291,0.692608,0.763812,0.853474,0.841379,0.903540,0.933057,0.958687,0.950722,0.887517,0.662778,0.741457,0.853181,0.843691,0.903658,0.933705,0.954597,0.950136,0.870166,0.807353,0.914776,0.887883,0.967092,1.000000,0.905328,0.840391,0.577504,0.916438,0.856943,0.824010,0.749860,0.450662,0.192459,-0.067201,0.528813,-0.300938,-0.423023,-0.350295,-0.530945,-0.579505,-0.500315,-0.524430,-0.449954,-0.575618,-0.619273,-0.325054,-0.308671,-0.555426,-0.642815,-0.170361,-0.560952,-0.605213,-0.652561,-0.785131,-0.488602
10Y-6M,0.167830,0.418557,0.502341,0.622376,0.609793,0.718799,0.740751,0.872595,0.845280,0.872068,0.395707,0.487785,0.624810,0.613670,0.724725,0.747612,0.881409,0.858374,0.876214,0.577273,0.720395,0.686291,0.868225,0.905328,1.000000,0.949329,0.833860,0.772681,0.691831,0.888844,0.851141,0.751774,0.510385,0.315468,0.362357,-0.009396,-0.141221,0.031061,-0.193921,-0.220622,-0.200829,-0.257259,-0.093974,-0.260060,-0.275714,-0.267104,0.061374,-0.276553,-0.303044,0.264272,-0.219923,-0.244630,-0.671132,-0.577359,-0.205936
20Y-6M,0.173266,0.296827,0.391299,0.522058,0.503113,0.603854,0.641883,0.774316,0.799844,0.805408,0.260417,0.371376,0.519587,0.502036,0.603613,0.642871,0.777476,0.808956,0.804628,0.486259,0.637720,0.591112,0.770293,0.840391,0.949329,1.000000,0.861367,0.705576,0.602784,0.814756,0.845711,0.763558,0.644256,0.403022,0.252075,-0.004671,-0.061550,0.096026,-0.047194,-0.118682,-0.138362,-0.153763,-0.006533,-0.111545,-0.162497,-0.115413,0.166767,-0.065556,-0.163233,0.294169,-0.022741,-0.141939,-0.404133,-0.444914,-0.249340
30Y-6M,0.049939,0.025486,0.103887,0.229134,0.227971,0.353701,0.352078,0.553619,0.544276,0.710356,0.009300,0.097803,0.231676,0.230994,0.361897,0.360651,0.570043,0.565890,0.735626,0.195893,0.344481,0.323773,0.561956,0.577504,0.833860,0.861367,1.000000,0.439294,0.374531,0.754893,0.736176,0.857412,0.750082,0.726285,0.154862,0.308815,0.167995,0.395159,0.224973,0.268428,0.139875,0.046892,0.261785,0.132331,0.187657,-0.200568,0.377105,0.102433,0.203809,0.623240,0.250426,0.300384,-0.395081,-0.030754,0.277167
2Y-1Y,0.455234,0.788883,0.810888,0.915805,0.915194,0.910483,0.931966,0.924579,0.928555,0.859603,0.694075,0.750190,0.890456,0.896027,0.878744,0.897129,0.880775,0.881509,0.790567,0.789981,0.953425,0.947560,0.906627,0.916438,0.772681,0.705576,0.439294,1.000000,0.959655,0.739041,0.631036,0.303131,0.063431,-0.174382,0.643899,-0.529925,-0.645830,-0.547827,-0.686195,-0.705116,-0.727159,-0.728362,-0.643785,-0.732288,-0.753619,-0.373521,-0.426853,-0.614471,-0.691344,-0.288363,-0.612737,-0.642353,-0.584505,-0.749373,-0.497089
3Y-1Y,0.470358,0.815979,0.816671,0.905279,0.936465,0.914011,0.910517,0.886803,0.882546,0.833838,0.718106,0.753143,0.877394,0.916294,0.879988,0.871922,0.838328,0.829286,0.759612,0.768720,0.920179,0.965088,0.892194,0.856943,0.691831,0.602784,0.374531,0.959655,1.000000,0.736051,0.556407,0.221830,-0.027933,-0.215408,0.833055,-0.474774,-0.668166,-0.586362,-0.723238,-0.711278,-0.788665,-0.827363,-0.736130,-0.817280,-0.805738,-0.514397,-0.543989,-0.709047,-0.730536,-0.340841,-0.660002,-0.635994,-0.591665,-0.698768,-0.426128
5Y-1Y,0.360476,0.392298,0.416812,0.551591,0.577269,0.690665,0.679869,0.786500,0.746245,0.798903,0.295205,0.360085,0.524337,0.556169,0.664138,0.649400,0.754367,0.709656,0.750540,0.422607,0.625307,0.651706,0.841616,0.824010,0.888844,0.814756,0.754893,0.739041,0.736051,1.000000,0.889968,0.741294,0.501783,0.355690,0.548866,0.179658,-0.060390,0.049242,-0.175552,-0.172161,-0.164307,-0.284231,-0.140609,-0.300447,-0.281172,-0.434079,-0.086060,-0.388301,-0.340167,0.191038,-0.275476,-0.226624,-0.665054,-0.492885,-0.101941
7Y-1Y,0.306250,0.144028,0.180324,0.350484,0.354472,0.463012,0.512480,0.628563,0.609183,0.611143,0.043607,0.125447,0.322443,0.331083,0.434782,0.483364,0.599403,0.576597,0.566453,0.215015,0.462182,0.449873,0.653015,0.749860,0.851141,0.845711,0.736176,0.631036,0.556407,0.889968,1.000000,0.863018,0.716597,0.485043,0.272528,0.198859,0.184731,0.244013,0.060129,-0.016418,-0.002470,0.006345,0.103787,-0.032687,-0.081441,0.024504,0.225170,-0.057899,-0.133208,0.271943,-0.091416,-0.158242,-0.482304,-0.452298,-0.196173
10Y-1Y,0.119469,-0.212126,-0.168818,-0.006946,-0.004981,0.131860,0.159039,0.372676,0.334945,0.444330,-0.276725,-0.199423,-0.023828,-0.019861,0.118604,0.145653,0.367286,0.328122,0.437875,-0.104473,0.119812,0.101467,0.374946,0.450662,0.751774,0.763558,0.857412,0.303131,0.221830,0.741294,0.863018,1.000000,0.908337,0.813695,0.007237,0.490530,0.465333,0.631166,0.440052,0.410286,0.350038,0.316405,0.496681,0.345900,0.343759,0.079820,0.604895,0.283582,0.301251,0.720827,0.335002,0.309541,-0.386888,-0.093028,0.190338
20Y-1Y,0.093309,-0.464856,-0.427445,-0.270564,-0.272092,-0.159896,-0.118732,0.080457,0.102930,0.192074,-0.543659,-0.462715,-0.294718,-0.294490,-0.182345,-0.141240,0.066358,0.087998,0.178770,-0.355026,-0.138829,-0.163556,0.084381,0.192459,0.510385,0.644256,0.750082,0.063431,-0.027933,0.501783,0.716597,0.908337,1.000000,0.896637,-0.200799,0.539049,0.624901,0.745798,0.682427,0.608931,0.496452,0.518012,0.655371,0.598845,0.562677,0.315623,0.752993,0.602277,0.551894,0.747111,0.629058,0.506552,0.034244,0.185319,0.211378
30Y-1Y,-0.030603,-0.604615,-0.587893,-0.466124,-0.452119,-0.340001,-0.341019,-0.120914,-0.132857,0.077196,-0.650508,-0.604324,-0.481156,-0.466524,-0.350695,-0.352488,-0.120728,-0.133957,0.089033,-0.531802,-0.360109,-0.357861,-0.107124,-0.067201,0.315468,0.403022,0.726285,-0.174382,-0.215408,0.355690,0.485043,0.813695,0.896637,1.000000,-0.243062,0.702409,0.698291,0.856279,0.781268,0.821187,0.636948,0.587111,0.756550,0.689461,0.751931,0.178455,0.785837,0.626984,0.757875,0.884526,0.739555,0.786718,0.032506,0.503075,0.622291
3Y-2Y,0.384255,0.668296,0.626887,0.661581,0.747643,0.695813,0.644042,0.594046,0.574640,0.577757,0.588499,0.573440,0.635575,0.730466,0.665677,0.607561,0.548322,0.522272,0.511605,0.537539,0.628113,0.761853,0.644034,0.528813,0.362357,0.252075,0.154862,0.643899,0.833055,0.548866,0.272528,0.007237,-0.200799,-0.243062,1.000000,-0.249324,-0.547528,-0.517745,-0.617969,-0.548200,-0.715407,-0.818341,-0.736487,-0.783179,-0.709807,-0.664849,-0.640445,-0.720463,-0.627696,-0.360131,-0.590420,-0.466826,-0.460013,-0.427088,-0.181557
5Y-2Y,-0.210978,-0.658138,-0.659410,-0.642951,-0.609733,-0.460105,-0.505066,-0.360045,-0.416527,-0.249549,-0.641919,-0.642186,-0.640243,-0.608306,-0.447150,-0.492550,-0.336530,-0.393888,-0.209620,-0.621587,-0.605088,-0.563290,-0.264448,-0.300938,-0.009396,-0.004671,0.308815,-0.529925,-0.474774,0.179658,0.198859,0.490530,0.539049,0.702409,-0.249324,1.000000,0.867066,0.861966,0.781037,0.812935,0.855011,0.705801,0.763095,0.691122,0.746534,-0.001002,0.514985,0.408480,0.581329,0.661578,0.547977,0.652724,0.016327,0.473817,0.597557
7Y-2Y,-0.275323,-0.857674,-0.849829,-0.815279,-0.810580,-0.697789,-0.676319,-0.552714,-0.576825,-0.487542,-0.836395,-0.826940,-0.810762,-0.809316,-0.685363,-0.660840,-0.525919,-0.549294,-0.444065,-0.789201,-0.753008,-0.757691,-0.505906,-0.423023,-0.141221,-0.061550,0.167995,-0.645830,-0.668166,-0.060390,0.184731,0.465333,0.624901,0.698291,-0.547528,0.867066,1.000000,0.934185,0.928506,0.877141,0.918795,0.928994,0.917745,0.895554,0.874594,0.497324,0.762381,0.721480,0.744751,0.632963,0.686296,0.658048,0.265825,0.504226,0.436684
10Y-2Y,-0.265654,-0.828332,-0.808223,-0.751513,-0.749290,-0.625324,-0.618949,-0.425384,-0.461745,-0.309593,-0.807875,-0.785686,-0.745701,-0.746752,-0.611128,-0.602345,-0.394463,-0.429443,-0.259069,-0.734718,-0.670853,-0.682183,-0.408780,-0.350295,0.031061,0.096026,0.395159,-0.547827,-0.586362,0.049242,0.244013,0.631166,0.745798,0.856279,-0.517745,0.861966,0.934185,1.000000,0.944846,0.934115,0.899165,0.870618,0.960041,0.899708,0.915190,0.374099,0.878471,0.749102,0.827184,0.867524,0.792832,0.794585,0.136107,0.528279,0.571701
20Y-2Y,-0.265415,-0.916627,-0.905475,-0.867972,-0.868638,-0.783410,-0.769140,-0.618544,-0.605075,-0.489597,-0.904626,-0.886726,-0.867011,-0.870925,-0.776526,-0.760030,-0.596737,-0.581501,-0.448730,-0.837378,-0.799506,-0.813233,-0.602535,-0.530945,-0.193921,-0.047194,0.224973,-0.686195,-0.723238,-0.175552,0.060129,0.440052,0.682427,0.781268,-0.617969,0.781037,0.928506,0.944846,1.000000,0.960288,0.894449,0.911044,0.949217,0.972838,0.962099,0.503630,0.861485,0.889047,0.908628,0.755764,0.907297,0.839696,0.453068,0.683939,0.518152
30Y-2Y,-0.285864,-0.892587,-0.893297,-0.866413,-0.855973,-0.772504,-0.785687,-0.622903,-0.633807,-0.442582,-0.870691,-0.869953,-0.862547,-0.855238,-0.761811,-0.773756,-0.597383,-0.607335,-0.394049,-0.840789,-0.811871,-0.806852,-0.602568,-0.579505,-0.220622,-0.118682,0.268428,-0.705116,-0.711278,-0.172161,-0.016418,0.410286,0.608931,0.821187,-0.548200,0.812935,0.877141,0.934115,0.960288,1.000000,0.880100,0.844908,0.917909,0.920888,0.978236,0.344980,0.813279,0.807618,0.946426,0.804087,0.887677,0.938804,0.362152,0.796568,0.736210
5Y-3Y,-0.357996,-0.832729,-0.811471,-0.818175,-0.840297,-0.704585,-0.709299,-0.577894,-0.608253,-0.489449,-0.778294,-0.770422,-0.802295,-0.830069,-0.679100,-0.680733,-0.536442,-0.563875,-0.425215,-0.736334,-0.772934,-0.814398,-0.535691,-0.500315,-0.200829,-0.138362,0.139875,-0.727159,-0.788665,-0.164307,-0.002470,0.350038,0.496452,0.636948,-0.715407,0.855011,0.918795,0.899165,0.894449,0.880100,1.000000,0.947469,0.944972,0.918048,0.918736,0.355318,0.714530,0.680539,0.755569,0.670182,0.711544,0.720931,0.258127,0.570570,0.528361
7Y-3Y,-0.359049,-0.884653,-0.860951,-0.852565,-0.887401,-0.787009,-0.749366,-0.642357,-0.650334,-0.590390,-0.834746,-0.821591,-0.837961,-0.878936,-0.765146,-0.722599,-0.603730,-0.608264,-0.531271,-0.779792,-0.794993,-0.857360,-0.632316,-0.524430,-0.257259,-0.153763,0.046892,-0.728362,-0.827363,-0.284231,0.006345,0.316405,0.518012,0.587111,-0.818341,0.705801,0.928994,0.870618,0.911044,0.844908,0.947469,1.000000,0.956071,0.961481,0.914634,0.635628,0.806885,0.814183,0.789137,0.594019,0.732502,0.658437,0.386033,0.535212,0.380228
10Y-3Y,-0.335743,-0.873555,-0.844109,-0.810619,-0.837014,-0.722042,-0.700066,-0.530665,-0.553066,-0.433782,-0.831277,-0.808806,-0.797516,-0.829388,-0.700959,-0.675004,-0.491259,-0.510395,-0.372195,-0.756763,-0.735895,-0.788603,-0.533888,-0.449954,-0.093974,-0.006533,0.261785,-0.643785,-0.736130,-0.140609,0.103787,0.496681,0.655371,0.756550,-0.736487,0.763095,0.917745,0.960041,0.949217,0.917909,0.944972,0.956071,1.000000,0.967570,0.955810,0.513276,0.904088,0.827974,0.859365,0.803737,0.820011,0.780968,0.258095,0.557406,0.511421
