,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-1Y,0.278314,0.280555,0.369203,0.675164,0.779422,0.840254,0.864635,0.869878,0.916038,0.925785,0.244800,0.433238,0.768088,0.845022,0.888782,0.912488,0.921886,0.961723,0.978628,0.526457,0.808457,0.871333,0.908073,0.929368,0.940882,0.972819,0.992226,0.848551,0.898619,0.926196,0.944836,0.956004,0.980233,1.000000,0.903412,0.922986,0.947741,0.939665,0.966131,0.940130,0.916073,0.929427,0.865251,0.769623,0.589534,-0.062754,-0.171344,-0.154610,-0.186752,-0.168096,-0.185350,-0.200932,-0.103011,-0.170814,-0.163355
3Y-2Y,0.481193,0.497918,0.582452,0.834960,0.923733,0.960041,0.966336,0.966631,0.968601,0.937619,0.466837,0.636028,0.885843,0.957516,0.980071,0.981678,0.984809,0.971133,0.939921,0.695619,0.894435,0.964220,0.983740,0.981102,0.985619,0.960373,0.928593,0.897013,0.972379,0.986250,0.977799,0.980594,0.941036,0.903412,1.000000,0.986492,0.969882,0.948086,0.875786,0.765316,0.941871,0.866531,0.774767,0.505863,0.236993,-0.343009,-0.438103,-0.504742,-0.558281,-0.253867,-0.533878,-0.553045,-0.429708,-0.547051,-0.424239
5Y-2Y,0.440147,0.459559,0.538984,0.789262,0.887299,0.941949,0.950177,0.955792,0.958885,0.935119,0.440967,0.594345,0.844235,0.926159,0.968540,0.972659,0.981981,0.970261,0.947631,0.646633,0.853235,0.933934,0.973988,0.974076,0.985116,0.962056,0.939336,0.861950,0.947127,0.982226,0.976974,0.987134,0.950294,0.922986,0.986492,1.000000,0.988934,0.978679,0.911947,0.817002,0.984184,0.920713,0.850585,0.584792,0.327409,-0.310726,-0.364252,-0.459331,-0.504213,-0.186461,-0.486579,-0.499198,-0.417575,-0.509509,-0.377923
7Y-2Y,0.365984,0.376037,0.454317,0.729697,0.840149,0.903731,0.922104,0.925481,0.943379,0.919877,0.346014,0.506638,0.799658,0.891693,0.941462,0.957631,0.964712,0.970991,0.949399,0.572694,0.822930,0.908760,0.954145,0.967142,0.976066,0.972308,0.951169,0.850152,0.932613,0.970520,0.979752,0.987909,0.972669,0.947741,0.969882,0.988934,1.000000,0.986824,0.953562,0.861405,0.979451,0.962007,0.885217,0.676755,0.409680,-0.166276,-0.274186,-0.342310,-0.418595,-0.205522,-0.396274,-0.442528,-0.309086,-0.436853,-0.372541
10Y-2Y,0.366980,0.378828,0.442848,0.686449,0.802580,0.874850,0.890921,0.907178,0.918991,0.908948,0.352955,0.482320,0.741660,0.846776,0.908621,0.922249,0.943735,0.943329,0.936746,0.528274,0.756652,0.860011,0.919162,0.929593,0.953470,0.942929,0.937276,0.781052,0.885255,0.938137,0.944827,0.969550,0.947388,0.939665,0.948086,0.978679,0.986824,1.000000,0.958277,0.893908,0.981988,0.959438,0.935609,0.708268,0.478750,-0.182532,-0.165200,-0.307146,-0.352200,-0.044469,-0.338380,-0.359274,-0.339594,-0.399741,-0.284630
20Y-2Y,0.185757,0.178996,0.249103,0.548971,0.682123,0.765619,0.796187,0.806354,0.855232,0.850661,0.135381,0.294586,0.643473,0.756328,0.824557,0.856060,0.871208,0.916028,0.917196,0.380314,0.691635,0.790090,0.850655,0.880578,0.898265,0.936376,0.939839,0.751802,0.833753,0.883057,0.911869,0.930407,0.962670,0.966131,0.875786,0.911947,0.953562,0.958277,1.000000,0.952095,0.923307,0.972321,0.932922,0.859411,0.632958,0.047916,-0.033947,-0.054423,-0.149760,-0.091462,-0.101334,-0.191236,-0.056571,-0.187808,-0.235793
30Y-2Y,0.177716,0.170824,0.225315,0.463926,0.585085,0.670659,0.701137,0.724319,0.777838,0.820817,0.128085,0.255531,0.534097,0.643393,0.719032,0.750694,0.780073,0.830985,0.885410,0.322235,0.570839,0.670538,0.740894,0.771332,0.803648,0.848916,0.907543,0.617417,0.707698,0.770346,0.800270,0.835013,0.876172,0.940130,0.765316,0.817002,0.861405,0.893908,0.952095,1.000000,0.848041,0.907304,0.927585,0.890814,0.806692,0.088547,0.130091,0.072924,0.086026,0.088208,0.057033,0.074282,0.010628,0.053548,0.072682
5Y-3Y,0.382368,0.404094,0.475579,0.715830,0.820902,0.893725,0.903793,0.914992,0.919204,0.903964,0.399573,0.531184,0.773554,0.864070,0.926603,0.933314,0.949047,0.939799,0.927139,0.573985,0.782721,0.872767,0.933809,0.936843,0.954601,0.934607,0.922376,0.797807,0.891003,0.947990,0.946357,0.964174,0.931393,0.916073,0.941871,0.984184,0.979451,0.981988,0.923307,0.848041,1.000000,0.951296,0.906698,0.652358,0.415227,-0.266361,-0.273304,-0.396248,-0.430402,-0.107892,-0.420625,-0.425777,-0.391750,-0.453408,-0.316336
7Y-3Y,0.210587,0.212438,0.278093,0.559350,0.686177,0.775769,0.806360,0.812951,0.847417,0.833986,0.185755,0.325251,0.645676,0.753931,0.830634,0.861965,0.872965,0.901161,0.891902,0.393816,0.683733,0.781389,0.852510,0.882100,0.895323,0.915921,0.908225,0.736624,0.821123,0.883251,0.911641,0.925224,0.938336,0.929427,0.866531,0.920713,0.962007,0.959438,0.972321,0.907304,0.951296,1.000000,0.945504,0.819750,0.573849,0.043755,-0.070778,-0.135678,-0.231986,-0.136585,-0.213601,-0.286897,-0.151703,-0.281987,-0.287861
10Y-3Y,0.195408,0.200396,0.233830,0.437819,0.570151,0.673524,0.698487,0.730480,0.751780,0.766206,0.183461,0.252829,0.491098,0.620514,0.718429,0.743741,0.782980,0.797355,0.818917,0.278037,0.511365,0.639383,0.735312,0.758979,0.801435,0.808505,0.832547,0.557014,0.680514,0.770251,0.792933,0.838983,0.838836,0.865251,0.774767,0.850585,0.885217,0.935609,0.932922,0.927585,0.906698,0.945504,1.000000,0.846540,0.688715,0.017893,0.157917,-0.050308,-0.080446,0.193417,-0.080061,-0.100321,-0.198116,-0.187430,-0.094912
20Y-3Y,-0.177730,-0.207529,-0.171783,0.096637,0.240558,0.351313,0.399271,0.417128,0.502390,0.527037,-0.252550,-0.147252,0.211622,0.337384,0.435422,0.490019,0.513772,0.608355,0.643502,-0.057169,0.288590,0.390618,0.478175,0.534444,0.561267,0.656115,0.695966,0.393381,0.460003,0.533421,0.593861,0.624029,0.723585,0.769623,0.505863,0.584792,0.676755,0.708268,0.859411,0.890814,0.652358,0.819750,0.846540,1.000000,0.880108,0.448951,0.403383,0.437376,0.323713,0.105453,0.384404,0.244047,0.354060,0.243823,0.027986
30Y-3Y,-0.173568,-0.199327,-0.194696,-0.066383,0.034982,0.130809,0.171031,0.205751,0.284722,0.378040,-0.235299,-0.198279,-0.007188,0.091974,0.185431,0.231746,0.273214,0.362616,0.473421,-0.152312,0.040380,0.126790,0.215059,0.263424,0.308054,0.399560,0.517228,0.108317,0.175386,0.257209,0.310135,0.360009,0.458453,0.589534,0.236993,0.327409,0.409680,0.478750,0.632958,0.806692,0.415227,0.573849,0.688715,0.880108,1.000000,0.448583,0.598600,0.573498,0.642431,0.366226,0.576263,0.619897,0.410578,0.583098,0.499219
