,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.185469,0.589506,0.533627,0.451180,0.421256,0.393681,0.375923,0.355471,0.331165,0.319236,1.000000,0.923772,0.761372,0.652063,0.507342,0.367278,0.373912,0.332426,0.337805,-0.214392,-0.245801,-0.227113,-0.142408,-0.177827,-0.154261,0.103691,-0.163377,-0.150116,-0.162863,-0.095187,-0.161891,-0.136959,0.036100,-0.152379,-0.152049,-0.074509,-0.187055,-0.164113,-0.069959,-0.193267,-0.038198,-0.204031,-0.179808,-0.112047,-0.211994,-0.410536,-0.319697,-0.163564,-0.288208,0.166083,-0.172820,-0.030979,-0.157898,-0.127528,-0.134601
1Y-3M,0.159897,0.479338,0.690978,0.634807,0.617160,0.587745,0.563907,0.530411,0.479421,0.452740,0.923772,1.000000,0.978436,0.904165,0.796045,0.682897,0.670018,0.505430,0.601895,0.336686,0.208574,0.198795,0.262927,0.211392,0.218491,0.323634,0.173475,0.014184,0.059146,0.193810,0.140366,0.149809,0.149522,0.096798,0.113324,0.257259,0.150068,0.161270,-0.014665,0.097080,0.291599,0.139417,0.157332,-0.100722,0.090478,-0.076115,0.006736,-0.207504,-0.037236,0.230888,-0.261953,0.027564,-0.249552,-0.085853,-0.214462
2Y-3M,0.148796,0.402398,0.586598,0.757641,0.753803,0.732648,0.704688,0.665577,0.601523,0.568766,0.761372,0.978436,1.000000,1.000000,0.999748,0.907539,0.887452,0.642713,0.817701,0.424531,0.537530,0.526049,0.569209,0.502856,0.503470,0.494551,0.452343,0.431670,0.454573,0.550727,0.475058,0.476541,0.349537,0.413624,0.373918,0.524358,0.414496,0.426981,0.068128,0.368459,0.533444,0.390977,0.417038,-0.044744,0.363837,0.167565,0.274023,-0.197677,0.237495,0.372562,-0.286850,0.232703,-0.281153,0.110281,-0.266445
3Y-3M,0.151289,0.381288,0.560814,0.738614,0.788221,0.786147,0.768404,0.735481,0.674762,0.642389,0.652063,0.904165,1.000000,1.000000,1.000000,0.986883,0.967472,0.711161,0.902709,0.499227,0.646862,0.672894,0.706101,0.644808,0.643756,0.577159,0.591457,0.537625,0.611512,0.691350,0.621570,0.619836,0.443351,0.553683,0.567163,0.666479,0.563297,0.572409,0.174024,0.512121,0.628941,0.513699,0.539236,0.026125,0.488355,0.310835,0.413608,-0.140663,0.369668,0.425793,-0.247580,0.314428,-0.254403,0.190944,-0.272881
5Y-3M,0.157404,0.358786,0.526680,0.705551,0.771511,0.834895,0.839199,0.821980,0.773906,0.742630,0.507342,0.796045,0.999748,1.000000,1.000000,1.000000,1.000000,0.802218,0.976773,0.591047,0.754538,0.782295,0.847077,0.799042,0.795570,0.690538,0.740818,0.622681,0.703775,0.826586,0.772350,0.764469,0.573175,0.693020,0.646648,0.811289,0.722462,0.721579,0.315456,0.653699,0.791595,0.687139,0.697087,0.169656,0.633915,0.476096,0.546628,-0.051671,0.478737,0.412506,-0.166942,0.340825,-0.188846,0.233109,-0.260396
7Y-3M,0.155473,0.339420,0.500220,0.668851,0.741561,0.824735,0.858236,0.858334,0.827428,0.801421,0.367278,0.682897,0.907539,0.986883,1.000000,1.000000,1.000000,0.858971,1.000000,0.660121,0.833274,0.866212,0.928605,0.905976,0.903757,0.763482,0.855228,0.683652,0.777062,0.898827,0.876427,0.866928,0.656329,0.798353,0.722417,0.882542,0.832583,0.825089,0.414027,0.755527,0.851367,0.799459,0.798381,0.271295,0.730126,0.633588,0.671506,0.057703,0.582724,0.401672,-0.088851,0.369648,-0.112507,0.279329,-0.238155
10Y-3M,0.138240,0.308818,0.465582,0.626831,0.701382,0.793992,0.840724,0.870491,0.859740,0.841658,0.373912,0.670018,0.887452,0.967472,1.000000,1.000000,1.000000,0.898229,1.000000,0.619504,0.794050,0.834914,0.906544,0.895871,0.916041,0.814350,0.885986,0.666472,0.762732,0.887015,0.874584,0.888278,0.711551,0.834245,0.715501,0.876697,0.835805,0.848444,0.483375,0.782241,0.842779,0.800943,0.818436,0.346924,0.748651,0.633868,0.696543,0.142850,0.604937,0.486664,0.007995,0.422966,-0.053335,0.309637,-0.191956
20Y-3M,0.083955,0.300780,0.474768,0.667536,0.751646,0.854748,0.914915,0.953884,0.973897,0.951960,0.332426,0.505430,0.642713,0.711161,0.802218,0.858971,0.898229,1.000000,0.921558,0.453314,0.597165,0.659279,0.758537,0.810200,0.843835,0.985288,0.837093,0.548035,0.630591,0.746196,0.792344,0.804877,0.844068,0.748499,0.558389,0.701328,0.717434,0.686556,0.526066,0.560567,0.633589,0.658425,0.607549,0.364136,0.456430,0.496985,0.431002,0.152850,0.277147,0.214260,0.003724,0.120273,-0.005091,0.063216,-0.272839
30Y-3M,0.105442,0.254353,0.387200,0.528875,0.603497,0.702045,0.763579,0.815998,0.860298,0.872399,0.337805,0.601895,0.817701,0.902709,0.976773,1.000000,1.000000,0.921558,1.000000,0.551306,0.740499,0.790788,0.870394,0.879048,0.919199,0.864590,0.952631,0.655190,0.751882,0.873828,0.879447,0.913346,0.783416,0.919852,0.708477,0.873683,0.855379,0.883735,0.599631,0.869437,0.837589,0.827236,0.858160,0.486728,0.836704,0.676732,0.751651,0.311881,0.716030,0.561891,0.192758,0.566566,0.147162,0.470628,-0.044760
1Y-6M,0.119424,0.178530,0.518860,0.515387,0.521999,0.517749,0.507016,0.485847,0.441208,0.414956,-0.214392,0.336686,0.424531,0.499227,0.591047,0.660121,0.619504,0.453314,0.551306,1.000000,0.955894,0.902779,0.852358,0.821530,0.778117,0.444889,0.683598,0.377413,0.488815,0.601328,0.629198,0.582918,0.225036,0.483683,0.549804,0.642160,0.652520,0.610169,0.069003,0.515593,0.615829,0.645824,0.609021,-0.029300,0.517322,0.633431,0.583183,-0.156489,0.419392,0.060620,-0.219398,0.040618,-0.223472,0.015922,-0.191417
2Y-6M,0.127437,0.197201,0.421887,0.645831,0.658879,0.662978,0.646385,0.621545,0.566282,0.536519,-0.245801,0.208574,0.537530,0.646862,0.754538,0.833274,0.794050,0.597165,0.740499,0.955894,1.000000,1.000000,1.000000,1.000000,0.981908,0.592663,0.896785,0.896156,0.937859,0.952986,0.936521,0.886809,0.444744,0.788498,0.771588,0.836753,0.834910,0.798758,0.153584,0.725863,0.768937,0.800808,0.776968,0.035596,0.718909,0.767171,0.755341,-0.135501,0.647416,0.225103,-0.226660,0.291042,-0.241030,0.259407,-0.240796
3Y-6M,0.131769,0.202549,0.410749,0.626573,0.695521,0.715740,0.708200,0.688442,0.637407,0.608047,-0.227113,0.198795,0.526049,0.672894,0.782295,0.866212,0.834914,0.659279,0.790788,0.902779,1.000000,1.000000,1.000000,1.000000,1.000000,0.657856,0.944538,0.904434,1.000000,0.999463,0.987099,0.942674,0.525392,0.849686,0.899009,0.894396,0.890303,0.854814,0.258476,0.780732,0.776566,0.822200,0.799262,0.102155,0.740701,0.788731,0.777674,-0.074178,0.672998,0.268116,-0.179781,0.335416,-0.205491,0.296047,-0.241307
5Y-6M,0.135090,0.211229,0.402011,0.610924,0.690739,0.772687,0.785784,0.779706,0.740604,0.712058,-0.142408,0.262927,0.569209,0.706101,0.847077,0.928605,0.906544,0.758537,0.870394,0.852358,1.000000,1.000000,1.000000,1.000000,1.000000,0.766260,0.985959,0.861590,0.956725,1.000000,1.000000,0.983858,0.648946,0.896729,0.859477,0.956237,0.944228,0.910301,0.395949,0.830527,0.880930,0.896491,0.868653,0.246934,0.794543,0.803655,0.785022,0.016790,0.669967,0.279888,-0.098350,0.336500,-0.137796,0.292547,-0.225762
7Y-6M,0.130029,0.198416,0.382513,0.576679,0.659264,0.755340,0.796442,0.807207,0.786867,0.763981,-0.177827,0.211392,0.502856,0.644808,0.799042,0.905976,0.895871,0.810200,0.879048,0.821530,1.000000,1.000000,1.000000,1.000000,1.000000,0.830693,1.000000,0.833690,0.935779,1.000000,1.000000,1.000000,0.723037,0.934824,0.852605,0.948693,0.973222,0.936835,0.490386,0.855829,0.868547,0.927445,0.889974,0.349843,0.806140,0.860765,0.814161,0.138945,0.683811,0.266487,-0.008049,0.332788,-0.046087,0.297886,-0.197531
10Y-6M,0.107334,0.164636,0.342308,0.527346,0.611519,0.716057,0.770388,0.811206,0.812058,0.798126,-0.154261,0.218491,0.503470,0.643756,0.795570,0.903757,0.916041,0.843835,0.919199,0.778117,0.981908,1.000000,1.000000,1.000000,1.000000,0.881883,1.000000,0.811440,0.916987,0.998774,1.000000,1.000000,0.783345,0.974997,0.844916,0.950587,0.980655,0.968338,0.567016,0.893182,0.871329,0.935376,0.921922,0.432911,0.839675,0.863383,0.851711,0.232261,0.721006,0.369959,0.096295,0.402212,0.015758,0.339436,-0.146072
20Y-6M,0.051984,0.136800,0.324603,0.527103,0.618529,0.742198,0.810448,0.866911,0.905022,0.892592,0.103691,0.323634,0.494551,0.577159,0.690538,0.763482,0.814350,0.985288,0.864590,0.444889,0.592663,0.657856,0.766260,0.830693,0.881883,1.000000,0.911441,0.542642,0.633519,0.769386,0.832857,0.864787,0.944294,0.834285,0.582109,0.751338,0.783964,0.764141,0.659142,0.651995,0.688710,0.730222,0.688657,0.504776,0.547123,0.567888,0.515193,0.285043,0.368106,0.281409,0.147483,0.205557,0.107051,0.143031,-0.196322
30Y-6M,0.060900,0.096039,0.246547,0.412203,0.495436,0.602423,0.670291,0.732952,0.788532,0.806351,-0.163377,0.173475,0.452343,0.591457,0.740818,0.855228,0.885986,0.837093,0.952631,0.683598,0.896785,0.944538,0.985959,1.000000,1.000000,0.911441,1.000000,0.771204,0.876116,0.962040,1.000000,1.000000,0.851638,1.000000,0.816855,0.937488,0.987590,0.995010,0.694231,0.982093,0.865395,0.953348,0.957724,0.587415,0.934368,0.893157,0.903339,0.422034,0.839488,0.466380,0.301862,0.562532,0.240541,0.513023,0.018157
2Y-1Y,0.128758,0.185441,0.266095,0.579847,0.592559,0.604861,0.591135,0.571713,0.529079,0.505883,-0.150116,0.014184,0.431670,0.537625,0.622681,0.683652,0.666472,0.548035,0.655190,0.377413,0.896156,0.904434,0.861590,0.833690,0.811440,0.542642,0.771204,1.000000,1.000000,0.968157,0.904284,0.869382,0.514178,0.806694,0.706265,0.691099,0.676487,0.657925,0.183072,0.633081,0.591576,0.611429,0.603347,0.084714,0.601420,0.563457,0.585364,-0.071808,0.591306,0.294229,-0.161458,0.436046,-0.181065,0.413844,-0.212066
3Y-1Y,0.119763,0.181135,0.280199,0.554716,0.639929,0.671420,0.669093,0.655360,0.615290,0.591683,-0.162863,0.059146,0.454573,0.611512,0.703775,0.777062,0.762732,0.630591,0.751882,0.488815,0.937859,1.000000,0.956725,0.935779,0.916987,0.633519,0.876116,1.000000,1.000000,1.000000,0.988979,0.957965,0.605212,0.893093,0.923967,0.828965,0.811040,0.790482,0.318549,0.752070,0.667539,0.709856,0.702349,0.156842,0.688262,0.669466,0.690977,-0.011283,0.670508,0.344731,-0.120939,0.470801,-0.155216,0.435538,-0.215664
5Y-1Y,0.110393,0.175177,0.285371,0.533451,0.627156,0.726867,0.747621,0.749599,0.722344,0.698168,-0.095187,0.193810,0.550727,0.691350,0.826586,0.898827,0.887015,0.746196,0.873828,0.601328,0.952986,0.999463,1.000000,1.000000,0.998774,0.769386,0.962040,0.968157,1.000000,1.000000,1.000000,1.000000,0.747446,0.954571,0.873575,0.960999,0.934601,0.913537,0.480345,0.855951,0.875540,0.877512,0.864350,0.326473,0.818180,0.763021,0.773926,0.082931,0.709476,0.349676,-0.037086,0.444105,-0.085232,0.401094,-0.203358
7Y-1Y,0.101081,0.153889,0.269604,0.494790,0.588594,0.698588,0.748885,0.769052,0.763379,0.745297,-0.161891,0.140366,0.475058,0.621570,0.772350,0.876427,0.874584,0.792344,0.879447,0.629198,0.936521,0.987099,1.000000,1.000000,1.000000,0.832857,1.000000,0.904284,0.988979,1.000000,1.000000,1.000000,0.822919,0.997072,0.865446,0.961072,0.984484,0.958768,0.586593,0.897049,0.875329,0.935177,0.908611,0.443979,0.846924,0.859037,0.833435,0.227987,0.738597,0.327126,0.068672,0.426716,0.024938,0.393857,-0.170519
10Y-1Y,0.071511,0.109435,0.218903,0.431338,0.524740,0.640603,0.702679,0.754585,0.771061,0.764315,-0.136959,0.149809,0.476541,0.619836,0.764469,0.866928,0.888278,0.804877,0.913346,0.582918,0.886809,0.942674,0.983858,1.000000,1.000000,0.864787,1.000000,0.869382,0.957965,1.000000,1.000000,1.000000,0.877232,1.000000,0.851888,0.959036,0.988391,0.992760,0.671102,0.941340,0.877412,0.941644,0.945939,0.538553,0.889281,0.860098,0.880830,0.336557,0.787023,0.453984,0.193350,0.513224,0.095898,0.444386,-0.104888
20Y-1Y,0.032632,0.065790,0.119922,0.312281,0.418201,0.570582,0.658247,0.736876,0.801080,0.803692,0.036100,0.149522,0.349537,0.443351,0.573175,0.656329,0.711551,0.844068,0.783416,0.225036,0.444744,0.525392,0.648946,0.723037,0.783345,0.944294,0.851638,0.514178,0.605212,0.747446,0.822919,0.877232,1.000000,0.898316,0.577081,0.776413,0.827863,0.827686,0.881454,0.746649,0.732880,0.790970,0.766496,0.733213,0.651995,0.637619,0.607677,0.499415,0.477496,0.343204,0.346317,0.297419,0.264150,0.234287,-0.092811
30Y-1Y,0.023158,0.031876,0.110060,0.295008,0.382761,0.497195,0.569084,0.639049,0.707332,0.734839,-0.152379,0.096798,0.413624,0.553683,0.693020,0.798353,0.834245,0.748499,0.919852,0.483683,0.788498,0.849686,0.896729,0.934824,0.974997,0.834285,1.000000,0.806694,0.893093,0.954571,0.997072,1.000000,0.898316,1.000000,0.807660,0.925789,0.976942,1.000000,0.787070,1.000000,0.857816,0.946879,0.973334,0.694963,0.988232,0.883665,0.931092,0.537788,0.916234,0.553744,0.417247,0.693471,0.338796,0.638997,0.082920
3Y-2Y,0.070002,0.123744,0.225172,0.356633,0.519083,0.569771,0.589144,0.592153,0.571531,0.557170,-0.152049,0.113324,0.373918,0.567163,0.646648,0.722417,0.715501,0.558389,0.708477,0.549804,0.771588,0.899009,0.859477,0.852605,0.844916,0.582109,0.816855,0.706265,0.923967,0.873575,0.865446,0.851888,0.577081,0.807660,1.000000,0.850023,0.831876,0.822373,0.483915,0.780594,0.637082,0.703045,0.705434,0.254709,0.681550,0.687826,0.711858,0.103169,0.658746,0.355941,-0.009231,0.432896,-0.066685,0.383425,-0.143401
5Y-2Y,0.046924,0.094614,0.196226,0.349436,0.473273,0.608819,0.653981,0.678077,0.676018,0.661667,-0.074509,0.257259,0.524358,0.666479,0.811289,0.882542,0.876697,0.701328,0.873683,0.642160,0.836753,0.894396,0.956237,0.948693,0.950587,0.751338,0.937488,0.691099,0.828965,0.960999,0.961072,0.959036,0.776413,0.925789,0.850023,1.000000,0.991556,0.986981,0.676700,0.936317,0.962209,0.960153,0.960701,0.508684,0.906156,0.821764,0.843225,0.234533,0.753771,0.385793,0.110898,0.447064,0.040419,0.392158,-0.123239
7Y-2Y,0.029030,0.057381,0.158890,0.298568,0.410615,0.545195,0.617838,0.660009,0.682770,0.676923,-0.187055,0.150068,0.414496,0.563297,0.722462,0.832583,0.835805,0.717434,0.855379,0.652520,0.834910,0.890303,0.944228,0.973222,0.980655,0.783964,0.987590,0.676487,0.811040,0.934601,0.984484,0.988391,0.827863,0.976942,0.831876,0.991556,1.000000,1.000000,0.770774,0.985301,0.937557,1.000000,1.000000,0.633227,0.946755,0.946573,0.928007,0.409415,0.813357,0.367558,0.230902,0.455130,0.170752,0.415625,-0.090697
10Y-2Y,-0.008126,0.005391,0.089930,0.214607,0.322142,0.457708,0.537232,0.608811,0.650670,0.658408,-0.164113,0.161270,0.426981,0.572409,0.721579,0.825089,0.848444,0.686556,0.883735,0.610169,0.798758,0.854814,0.910301,0.936835,0.968338,0.764141,0.995010,0.657925,0.790482,0.913537,0.958768,0.992760,0.827686,1.000000,0.822373,0.986981,1.000000,1.000000,0.825777,1.000000,0.941980,1.000000,1.000000,0.711744,1.000000,0.948691,1.000000,0.509903,0.898570,0.529434,0.358263,0.581253,0.225842,0.495976,-0.002643
20Y-2Y,-0.008197,-0.057279,-0.118248,-0.115153,0.003057,0.181310,0.301069,0.420633,0.543327,0.582891,-0.069959,-0.014665,0.068128,0.174024,0.315456,0.414027,0.483375,0.526066,0.599631,0.069003,0.153584,0.258476,0.395949,0.490386,0.567016,0.659142,0.694231,0.183072,0.318549,0.480345,0.586593,0.671102,0.881454,0.787070,0.483915,0.676700,0.770774,0.825777,1.000000,0.849746,0.670152,0.783227,0.814169,1.000000,0.779282,0.696490,0.711673,0.884981,0.632886,0.457634,0.749542,0.469954,0.605434,0.398765,0.174072
30Y-2Y,-0.060414,-0.069321,-0.036334,0.055941,0.153021,0.280991,0.362355,0.441165,0.523733,0.563539,-0.193267,0.097080,0.368459,0.512121,0.653699,0.755527,0.782241,0.560567,0.869437,0.515593,0.725863,0.780732,0.830527,0.855829,0.893182,0.651995,0.982093,0.633081,0.752070,0.855951,0.897049,0.941340,0.746649,1.000000,0.780594,0.936317,0.985301,1.000000,0.849746,1.000000,0.912201,0.999888,1.000000,0.806650,1.000000,0.968911,1.000000,0.674931,1.000000,0.635636,0.563674,0.813744,0.462671,0.753619,0.208547
5Y-3Y,0.013712,0.051740,0.132977,0.274634,0.354483,0.518501,0.571674,0.605942,0.617050,0.608519,-0.038198,0.291599,0.533444,0.628941,0.791595,0.851367,0.842779,0.633589,0.837589,0.615829,0.768937,0.776566,0.880930,0.868547,0.871329,0.688710,0.865395,0.591576,0.667539,0.875540,0.875329,0.877412,0.732880,0.857816,0.637082,0.962209,0.937557,0.941980,0.670152,0.912201,1.000000,0.980424,0.985330,0.587838,0.936926,0.801806,0.825473,0.275818,0.736714,0.363868,0.165122,0.419487,0.100734,0.370061,-0.079109
7Y-3Y,-0.005554,0.009956,0.088003,0.208779,0.291145,0.442173,0.524418,0.576243,0.615757,0.617489,-0.204031,0.139417,0.390977,0.513699,0.687139,0.799459,0.800943,0.658425,0.827236,0.645824,0.800808,0.822200,0.896491,0.927445,0.935376,0.730222,0.953348,0.611429,0.709856,0.877512,0.935177,0.941644,0.790970,0.946879,0.703045,0.960153,1.000000,1.000000,0.783227,0.999888,0.980424,1.000000,1.000000,0.719560,1.000000,0.984580,0.966984,0.486632,0.852349,0.364749,0.300172,0.464144,0.246477,0.432711,-0.044389
10Y-3Y,-0.049547,-0.048811,0.004567,0.108033,0.190333,0.337406,0.422685,0.501576,0.554984,0.571251,-0.179808,0.157332,0.417038,0.539236,0.697087,0.798381,0.818436,0.607549,0.858160,0.609021,0.776968,0.799262,0.868653,0.889974,0.921922,0.688657,0.957724,0.603347,0.702349,0.864350,0.908611,0.945939,0.766496,0.973334,0.705434,0.960701,1.000000,1.000000,0.814169,1.000000,0.985330,1.000000,1.000000,0.778683,1.000000,0.986037,1.000000,0.579553,0.969238,0.560648,0.430402,0.623190,0.287634,0.536382,0.059769
20Y-3Y,-0.032560,-0.119593,-0.237335,-0.288773,-0.218195,-0.036718,0.094195,0.230380,0.381924,0.439712,-0.112047,-0.100722,-0.044744,0.026125,0.169656,0.271295,0.346924,0.364136,0.486728,-0.029300,0.035596,0.102155,0.246934,0.349843,0.432911,0.504776,0.587415,0.084714,0.156842,0.326473,0.443979,0.538553,0.733213,0.694963,0.254709,0.508684,0.633227,0.711744,1.000000,0.806650,0.587838,0.719560,0.778683,1.000000,0.805769,0.677902,0.722183,1.000000,0.690780,0.508602,0.930017,0.560175,0.779366,0.491128,0.305302
30Y-3Y,-0.098811,-0.116254,-0.121627,-0.057856,0.016285,0.149694,0.232053,0.312130,0.400263,0.444945,-0.211994,0.090478,0.363837,0.488355,0.633915,0.730126,0.748651,0.456430,0.836704,0.517322,0.718909,0.740701,0.794543,0.806140,0.839675,0.547123,0.934368,0.601420,0.688262,0.818180,0.846924,0.889281,0.651995,0.988232,0.681550,0.906156,0.946755,1.000000,0.779282,1.000000,0.936926,1.000000,1.000000,0.805769,1.000000,0.992878,1.000000,0.705486,1.000000,0.665197,0.613060,0.883473,0.514496,0.831322,0.271993
