,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.078468,0.304569,0.397283,0.449440,0.461715,0.433593,0.405560,0.352101,0.258168,0.176924,1.000000,0.811818,0.724670,0.752367,0.759310,0.778615,0.753673,0.550984,0.219047,0.554316,0.565159,0.591865,0.552985,0.500020,0.258933,-0.301430,-0.489727,0.543442,0.574100,0.366267,-0.049595,-0.420011,-0.554704,-0.578629,-0.127408,-0.445617,-0.509275,-0.554978,-0.582335,-0.590606,-0.565039,-0.583685,-0.605414,-0.617127,-0.619949,-0.566499,-0.602387,-0.615470,-0.619052,-0.624005,-0.629107,-0.630446,-0.624457,-0.629786,-0.619090
1Y-3M,0.460111,0.625999,0.756902,0.810970,0.816349,0.789606,0.758551,0.707495,0.605832,0.511635,0.811818,1.000000,0.972777,0.970955,0.950544,0.913465,0.787596,0.357229,-0.110951,0.935996,0.919100,0.921189,0.876732,0.794245,0.468491,-0.347617,-0.655614,0.850996,0.814359,0.493792,-0.171577,-0.684028,-0.859317,-0.888540,-0.441543,-0.768326,-0.845014,-0.882723,-0.906355,-0.913517,-0.834483,-0.890977,-0.911038,-0.922581,-0.926561,-0.894893,-0.914479,-0.923369,-0.927818,-0.916779,-0.925050,-0.930448,-0.918906,-0.931803,-0.923979
2Y-3M,0.532911,0.675545,0.799102,0.868739,0.872717,0.849443,0.819720,0.771052,0.668557,0.576762,0.724670,0.972777,1.000000,0.992127,0.970895,0.925285,0.782733,0.308898,-0.170502,0.949730,0.978046,0.975744,0.939325,0.860628,0.535303,-0.321706,-0.649091,0.949534,0.907660,0.609775,-0.078085,-0.645783,-0.857064,-0.893238,-0.495514,-0.805299,-0.885499,-0.923961,-0.950732,-0.955905,-0.854028,-0.922612,-0.946354,-0.962708,-0.965125,-0.937514,-0.956409,-0.968877,-0.970372,-0.957424,-0.971260,-0.972627,-0.969441,-0.974554,-0.953003
3Y-3M,0.474387,0.625989,0.755263,0.830100,0.841084,0.817941,0.788131,0.737697,0.629732,0.535585,0.752367,0.970955,0.992127,1.000000,0.987701,0.955436,0.834110,0.384461,-0.092962,0.930435,0.960244,0.976272,0.949231,0.886325,0.587301,-0.261157,-0.598789,0.934159,0.929564,0.660777,-0.000746,-0.582017,-0.813766,-0.855916,-0.382834,-0.738436,-0.832665,-0.881324,-0.917824,-0.925670,-0.828180,-0.895554,-0.922198,-0.944280,-0.947431,-0.910882,-0.934047,-0.953363,-0.955226,-0.939159,-0.960558,-0.961226,-0.965698,-0.967071,-0.939780
5Y-3M,0.416373,0.572154,0.704023,0.784321,0.798678,0.784530,0.757210,0.709288,0.602440,0.512047,0.759310,0.950544,0.970895,0.987701,1.000000,0.986212,0.897501,0.494797,0.029764,0.897156,0.932725,0.958940,0.962068,0.924811,0.674568,-0.141554,-0.493882,0.913669,0.931181,0.739453,0.122407,-0.473982,-0.731817,-0.782169,-0.311514,-0.639865,-0.752092,-0.812534,-0.859536,-0.869875,-0.730363,-0.820438,-0.859221,-0.891640,-0.896707,-0.864976,-0.891147,-0.916704,-0.917956,-0.899584,-0.928163,-0.926989,-0.940236,-0.936052,-0.900838
7Y-3M,0.312855,0.477681,0.612319,0.698335,0.717339,0.707027,0.683797,0.637970,0.532062,0.445555,0.778615,0.913465,0.925285,0.955436,0.986212,1.000000,0.955416,0.623062,0.183751,0.832666,0.872283,0.913115,0.936321,0.932748,0.743296,-0.012974,-0.369516,0.860494,0.910049,0.781220,0.244153,-0.345487,-0.622466,-0.680034,-0.198848,-0.527649,-0.643112,-0.712858,-0.769772,-0.782700,-0.638831,-0.724295,-0.769995,-0.811017,-0.817618,-0.770007,-0.806546,-0.841952,-0.844026,-0.825423,-0.862674,-0.860306,-0.883508,-0.874004,-0.832191
10Y-3M,0.080383,0.249843,0.388562,0.482891,0.507818,0.504072,0.485433,0.445870,0.345613,0.270057,0.753673,0.787596,0.782733,0.834110,0.897501,0.955416,1.000000,0.821232,0.460094,0.668289,0.709164,0.772860,0.833192,0.885548,0.829985,0.236668,-0.105485,0.707808,0.809699,0.805670,0.436173,-0.089254,-0.381172,-0.447068,0.011225,-0.289847,-0.409912,-0.485171,-0.555295,-0.571317,-0.426792,-0.508119,-0.555902,-0.609163,-0.617491,-0.563173,-0.599711,-0.649330,-0.651876,-0.621941,-0.678111,-0.674387,-0.718671,-0.699169,-0.646729
20Y-3M,-0.365849,-0.223041,-0.119888,-0.042133,-0.013494,-0.001844,-0.004761,-0.021651,-0.075985,-0.109455,0.550984,0.357229,0.308898,0.384461,0.494797,0.623062,0.821232,1.000000,0.877375,0.177034,0.203187,0.289300,0.402545,0.543322,0.739283,0.629618,0.406323,0.216511,0.382134,0.611019,0.657148,0.394762,0.170723,0.105924,0.387891,0.233671,0.139624,0.070706,0.001174,-0.018088,0.094053,0.041163,-0.003621,-0.059192,-0.070818,-0.018352,-0.052922,-0.106355,-0.111853,-0.082299,-0.141908,-0.140385,-0.193433,-0.171933,-0.132378
30Y-3M,-0.649561,-0.570322,-0.524526,-0.475133,-0.450211,-0.428116,-0.417532,-0.411378,-0.418697,-0.404511,0.219047,-0.110951,-0.170502,-0.092962,0.029764,0.183751,0.460094,0.877375,1.000000,-0.290202,-0.270366,-0.185756,-0.053721,0.127742,0.490258,0.798533,0.743428,-0.236218,-0.054537,0.323822,0.709282,0.724006,0.597472,0.554550,0.612974,0.620757,0.569363,0.522321,0.465254,0.452359,0.512812,0.494097,0.462658,0.413352,0.406650,0.442441,0.419338,0.369357,0.369184,0.392331,0.334773,0.343016,0.278093,0.313105,0.359436
1Y-6M,0.608539,0.708690,0.839387,0.885013,0.885280,0.864113,0.836748,0.796200,0.707917,0.622626,0.554316,0.935996,0.949730,0.930435,0.897156,0.832666,0.668289,0.177034,-0.290202,1.000000,0.969379,0.956258,0.916328,0.830680,0.511689,-0.313777,-0.639281,0.885396,0.814691,0.483047,-0.214668,-0.721810,-0.890468,-0.917699,-0.552568,-0.826532,-0.897467,-0.923665,-0.940859,-0.946082,-0.848839,-0.918124,-0.933620,-0.943013,-0.946985,-0.934067,-0.940351,-0.945135,-0.949316,-0.930596,-0.939310,-0.946197,-0.933355,-0.948526,-0.943822
2Y-6M,0.614269,0.716654,0.836538,0.904133,0.905183,0.885825,0.858718,0.816620,0.722320,0.636992,0.565159,0.919100,0.978046,0.960244,0.932725,0.872283,0.709164,0.203187,-0.270366,0.969379,1.000000,0.989168,0.957325,0.879127,0.562558,-0.293989,-0.628988,0.972434,0.913031,0.619256,-0.078485,-0.646111,-0.858323,-0.894395,-0.554697,-0.829339,-0.906103,-0.938328,-0.962106,-0.965798,-0.851563,-0.928032,-0.949885,-0.965922,-0.967962,-0.951070,-0.962839,-0.973809,-0.974516,-0.957516,-0.972538,-0.973769,-0.971766,-0.976276,-0.953710
3Y-6M,0.554664,0.665837,0.793539,0.867965,0.877369,0.858296,0.831035,0.786898,0.685671,0.597180,0.591865,0.921189,0.975744,0.976272,0.958940,0.913115,0.772860,0.289300,-0.185756,0.956258,0.989168,1.000000,0.979695,0.920134,0.633501,-0.220462,-0.571688,0.964389,0.948688,0.688123,0.015390,-0.574084,-0.813374,-0.857084,-0.426552,-0.757061,-0.851433,-0.895948,-0.931616,-0.938497,-0.827613,-0.903923,-0.929382,-0.952550,-0.955478,-0.928328,-0.944875,-0.964210,-0.965311,-0.944023,-0.968530,-0.968907,-0.976348,-0.976276,-0.946399
5Y-6M,0.500226,0.604898,0.734875,0.815823,0.829058,0.822734,0.799505,0.760557,0.663130,0.581451,0.552985,0.876732,0.939325,0.949231,0.962068,0.936321,0.833192,0.402545,-0.053721,0.916328,0.957325,0.979695,1.000000,0.974500,0.755161,-0.054876,-0.427055,0.942029,0.951599,0.793242,0.177522,-0.430802,-0.704465,-0.758906,-0.345448,-0.632463,-0.749472,-0.807700,-0.856412,-0.866184,-0.698271,-0.805786,-0.846334,-0.882933,-0.888238,-0.870017,-0.888481,-0.915719,-0.915821,-0.890221,-0.924674,-0.922610,-0.942081,-0.934491,-0.893887
7Y-6M,0.386687,0.484258,0.616804,0.705547,0.724722,0.726648,0.710695,0.678163,0.585968,0.513258,0.500020,0.794245,0.860628,0.886325,0.924811,0.932748,0.885548,0.543322,0.127742,0.830680,0.879127,0.920134,0.974500,1.000000,0.877053,0.155279,-0.228598,0.875334,0.926111,0.867723,0.365450,-0.235490,-0.540361,-0.606065,-0.201228,-0.472180,-0.594956,-0.664954,-0.727782,-0.740873,-0.557008,-0.664244,-0.714830,-0.764715,-0.772204,-0.737205,-0.767014,-0.808361,-0.809165,-0.780645,-0.829124,-0.825087,-0.860549,-0.844371,-0.792809
10Y-6M,0.051538,0.108692,0.233872,0.328234,0.354448,0.372809,0.369209,0.356435,0.288815,0.246727,0.258933,0.468491,0.535303,0.587301,0.674568,0.743296,0.829985,0.739283,0.490258,0.511689,0.562558,0.633501,0.755161,0.877053,1.000000,0.603621,0.260594,0.578995,0.702716,0.873176,0.683090,0.225281,-0.089412,-0.165950,0.124623,-0.047780,-0.170203,-0.242016,-0.321855,-0.338381,-0.147685,-0.251378,-0.303160,-0.371493,-0.381337,-0.346872,-0.370111,-0.431928,-0.432629,-0.384434,-0.462653,-0.456043,-0.526204,-0.493022,-0.425034
20Y-6M,-0.491057,-0.538381,-0.506835,-0.466552,-0.445258,-0.405767,-0.383001,-0.352531,-0.327164,-0.289769,-0.301430,-0.347617,-0.321706,-0.261157,-0.141554,-0.012974,0.236668,0.629618,0.798533,-0.313777,-0.293989,-0.220462,-0.054876,0.155279,0.603621,1.000000,0.920169,-0.258547,-0.097854,0.357147,0.797005,0.842057,0.711472,0.659709,0.561803,0.681837,0.633647,0.597452,0.543475,0.529167,0.633493,0.590421,0.559482,0.506892,0.496236,0.506422,0.500333,0.451463,0.448516,0.486894,0.423537,0.426524,0.360338,0.389864,0.425100
30Y-6M,-0.634220,-0.718397,-0.741026,-0.732642,-0.718786,-0.679767,-0.651093,-0.608950,-0.551103,-0.482736,-0.489727,-0.655614,-0.649091,-0.598789,-0.493882,-0.369516,-0.105485,0.406323,0.743428,-0.639281,-0.628988,-0.571688,-0.427055,-0.228598,0.260594,0.920169,1.000000,-0.583588,-0.442257,0.038297,0.667794,0.934857,0.914116,0.892162,0.635073,0.860148,0.857859,0.847151,0.814909,0.809055,0.845551,0.841608,0.828409,0.792379,0.788325,0.783668,0.787624,0.751930,0.754231,0.778310,0.730375,0.738658,0.676540,0.711478,0.745547
2Y-1Y,0.584916,0.683623,0.786449,0.871077,0.872811,0.856267,0.830941,0.789754,0.695082,0.614553,0.543442,0.850996,0.949534,0.934159,0.913669,0.860494,0.707808,0.216511,-0.236218,0.885396,0.972434,0.964389,0.942029,0.875334,0.578995,-0.258547,-0.583588,1.000000,0.954694,0.713518,0.055274,-0.537633,-0.779182,-0.821605,-0.525299,-0.785029,-0.862980,-0.899103,-0.927785,-0.929815,-0.805916,-0.884875,-0.911525,-0.932964,-0.933053,-0.913345,-0.929655,-0.945877,-0.943245,-0.928843,-0.949002,-0.944793,-0.953197,-0.947327,-0.909079
3Y-1Y,0.441740,0.553867,0.665739,0.763959,0.782313,0.767384,0.742923,0.699257,0.594019,0.510794,0.574100,0.814359,0.907660,0.929564,0.931181,0.910049,0.809699,0.382134,-0.054537,0.814691,0.913031,0.948688,0.951599,0.926111,0.702716,-0.097854,-0.442257,0.954694,1.000000,0.841959,0.262560,-0.357793,-0.649842,-0.707056,-0.248276,-0.607322,-0.717725,-0.777650,-0.829772,-0.837767,-0.723070,-0.799449,-0.833167,-0.868943,-0.870454,-0.830595,-0.856605,-0.889762,-0.887426,-0.865462,-0.904623,-0.897927,-0.926559,-0.910018,-0.855875
5Y-1Y,0.168451,0.245038,0.330509,0.438131,0.466667,0.485024,0.475843,0.452337,0.373544,0.324639,0.366267,0.493792,0.609775,0.660777,0.739453,0.781220,0.805670,0.611019,0.323822,0.483047,0.619256,0.688123,0.793242,0.867723,0.873176,0.357147,0.038297,0.713518,0.841959,1.000000,0.714609,0.155600,-0.186336,-0.263970,0.084884,-0.126117,-0.274107,-0.361594,-0.441965,-0.455389,-0.236094,-0.365835,-0.430935,-0.496680,-0.502240,-0.482041,-0.512861,-0.565145,-0.559009,-0.531498,-0.593583,-0.578597,-0.640703,-0.601035,-0.519403
7Y-1Y,-0.339066,-0.335343,-0.321335,-0.241937,-0.208747,-0.169979,-0.152213,-0.141490,-0.155625,-0.140578,-0.049595,-0.171577,-0.078085,-0.000746,0.122407,0.244153,0.436173,0.657148,0.709282,-0.214668,-0.078485,0.015390,0.177522,0.365450,0.683090,0.797005,0.667794,0.055274,0.262560,0.714609,1.000000,0.793684,0.540838,0.471104,0.570832,0.553551,0.456766,0.377773,0.296301,0.282068,0.442036,0.369753,0.306919,0.235112,0.228614,0.268415,0.226628,0.162095,0.167674,0.186406,0.115931,0.134527,0.050847,0.104592,0.187179
10Y-1Y,-0.648563,-0.716094,-0.763468,-0.739195,-0.718382,-0.679588,-0.651456,-0.615765,-0.570123,-0.507307,-0.420011,-0.684028,-0.645783,-0.582017,-0.473982,-0.345487,-0.089254,0.394762,0.724006,-0.721810,-0.646111,-0.574084,-0.430802,-0.235490,0.225281,0.842057,0.934857,-0.537633,-0.357793,0.155600,0.793684,1.000000,0.937761,0.906987,0.726996,0.898794,0.880617,0.852478,0.807662,0.800273,0.843612,0.838653,0.814514,0.770120,0.766695,0.779809,0.768214,0.723845,0.728021,0.745615,0.692489,0.705623,0.634543,0.678477,0.727908
20Y-1Y,-0.685713,-0.782513,-0.864123,-0.878585,-0.868577,-0.833986,-0.802823,-0.758211,-0.680716,-0.599672,-0.554704,-0.859317,-0.857064,-0.813766,-0.731817,-0.622466,-0.381172,0.170723,0.597472,-0.890468,-0.858323,-0.813374,-0.704465,-0.540361,-0.089412,0.711472,0.914116,-0.779182,-0.649842,-0.186336,0.540838,0.937761,1.000000,0.995346,0.678194,0.938479,0.967882,0.969925,0.956781,0.953789,0.931819,0.962454,0.959095,0.940843,0.938676,0.933997,0.935729,0.915850,0.917532,0.922069,0.898155,0.904683,0.863459,0.888838,0.902243
30Y-1Y,-0.685130,-0.787450,-0.875916,-0.898386,-0.891385,-0.858792,-0.827904,-0.782312,-0.700567,-0.615144,-0.578629,-0.888540,-0.893238,-0.855916,-0.782169,-0.680034,-0.447068,0.105924,0.554550,-0.917699,-0.894395,-0.857084,-0.758906,-0.606065,-0.165950,0.659709,0.892162,-0.821605,-0.707056,-0.263970,0.471104,0.906987,0.995346,1.000000,0.652692,0.929906,0.970393,0.980251,0.973693,0.973737,0.935469,0.974132,0.976416,0.963319,0.963558,0.953564,0.959298,0.943669,0.947313,0.948756,0.929111,0.937435,0.897800,0.924762,0.939599
3Y-2Y,-0.640873,-0.641566,-0.656393,-0.651021,-0.604186,-0.593019,-0.580521,-0.571312,-0.564055,-0.539895,-0.127408,-0.441543,-0.495514,-0.382834,-0.311514,-0.198848,0.011225,0.387891,0.612974,-0.552568,-0.554697,-0.426552,-0.345448,-0.201228,0.124623,0.561803,0.635073,-0.525299,-0.248276,0.084884,0.570832,0.726996,0.678194,0.652692,1.000000,0.818808,0.756863,0.703101,0.647428,0.631175,0.555830,0.594455,0.584793,0.552282,0.548253,0.598071,0.576789,0.534788,0.532899,0.548821,0.502467,0.507913,0.453400,0.481590,0.511899
5Y-2Y,-0.679235,-0.751279,-0.821300,-0.845969,-0.823196,-0.783541,-0.755800,-0.718267,-0.653886,-0.583106,-0.445617,-0.768326,-0.805299,-0.738436,-0.639865,-0.527649,-0.289847,0.233671,0.620757,-0.826532,-0.829339,-0.757061,-0.632463,-0.472180,-0.047780,0.681837,0.860148,-0.785029,-0.607322,-0.126117,0.553551,0.898794,0.938479,0.929906,0.818808,1.000000,0.979525,0.953320,0.922872,0.913877,0.932338,0.929426,0.909602,0.881829,0.877039,0.866993,0.862838,0.839580,0.841278,0.845210,0.818861,0.826152,0.783141,0.809902,0.827920
7Y-2Y,-0.692702,-0.778761,-0.863285,-0.898508,-0.883259,-0.848901,-0.817347,-0.775227,-0.698030,-0.618670,-0.509275,-0.845014,-0.885499,-0.832665,-0.752092,-0.643112,-0.409912,0.139624,0.569363,-0.897467,-0.906103,-0.851433,-0.749472,-0.594956,-0.170203,0.633647,0.857859,-0.862980,-0.717725,-0.274107,0.456766,0.880617,0.967882,0.970393,0.756863,0.979525,1.000000,0.992212,0.976541,0.971148,0.941705,0.975478,0.967427,0.950192,0.946984,0.949565,0.942951,0.924750,0.925228,0.921875,0.904175,0.909835,0.874979,0.896945,0.904658
10Y-2Y,-0.699344,-0.795601,-0.883946,-0.923813,-0.914083,-0.883686,-0.853380,-0.809315,-0.726924,-0.644386,-0.554978,-0.882723,-0.923961,-0.881324,-0.812534,-0.712858,-0.485171,0.070706,0.522321,-0.923665,-0.938328,-0.895948,-0.807700,-0.664954,-0.242016,0.597452,0.847151,-0.899103,-0.777650,-0.361594,0.377773,0.852478,0.969925,0.980251,0.703101,0.953320,0.992212,1.000000,0.994517,0.991939,0.937622,0.984001,0.987992,0.978237,0.976514,0.971103,0.975196,0.962220,0.962756,0.962960,0.947879,0.952088,0.920397,0.939566,0.941514
20Y-2Y,-0.679563,-0.782982,-0.879269,-0.927142,-0.921989,-0.893722,-0.863421,-0.817756,-0.727701,-0.642096,-0.582335,-0.906355,-0.950732,-0.917824,-0.859536,-0.769772,-0.555295,0.001174,0.465254,-0.940859,-0.962106,-0.931616,-0.856412,-0.727782,-0.321855,0.543475,0.814909,-0.927785,-0.829772,-0.441965,0.296301,0.807662,0.956781,0.973693,0.647428,0.922872,0.976541,0.994517,1.000000,0.999161,0.928598,0.983468,0.993834,0.992915,0.991667,0.979737,0.988336,0.984029,0.983809,0.979828,0.974945,0.976879,0.956238,0.968622,0.958856
30Y-2Y,-0.675927,-0.781407,-0.879588,-0.927894,-0.924067,-0.896417,-0.866361,-0.820478,-0.729892,-0.642581,-0.590606,-0.913517,-0.955905,-0.925670,-0.869875,-0.782700,-0.571317,-0.018088,0.452359,-0.946082,-0.965798,-0.938497,-0.866184,-0.740873,-0.338381,0.529167,0.809055,-0.929815,-0.837767,-0.455389,0.282068,0.800273,0.953789,0.973737,0.631175,0.913877,0.971148,0.991939,0.999161,1.000000,0.925810,0.982306,0.994424,0.994532,0.994721,0.980398,0.990614,0.987003,0.988305,0.983484,0.978852,0.982546,0.960313,0.975376,0.969679
5Y-3Y,-0.579920,-0.683809,-0.775866,-0.814973,-0.811496,-0.761105,-0.728806,-0.680257,-0.591598,-0.504321,-0.565039,-0.834483,-0.854028,-0.828180,-0.730363,-0.638831,-0.426792,0.094053,0.512812,-0.848839,-0.851563,-0.827613,-0.698271,-0.557008,-0.147685,0.633493,0.845551,-0.805916,-0.723070,-0.236094,0.442036,0.843612,0.931819,0.935469,0.555830,0.932338,0.941705,0.937622,0.928598,0.925810,1.000000,0.971454,0.948833,0.929093,0.924696,0.878769,0.886157,0.878933,0.882582,0.878246,0.869289,0.876416,0.848468,0.869464,0.876465
7Y-3Y,-0.636452,-0.742102,-0.841104,-0.886250,-0.883260,-0.844749,-0.810135,-0.761412,-0.668877,-0.579371,-0.583685,-0.890977,-0.922612,-0.895554,-0.820438,-0.724295,-0.508119,0.041163,0.494097,-0.918124,-0.928032,-0.903923,-0.805786,-0.664244,-0.251378,0.590421,0.841608,-0.884875,-0.799449,-0.365835,0.369753,0.838653,0.962454,0.974132,0.594455,0.929426,0.975478,0.984001,0.983468,0.982306,0.971454,1.000000,0.993348,0.983091,0.980501,0.966899,0.965929,0.957680,0.958904,0.949416,0.943249,0.948379,0.923852,0.941385,0.940667
