,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.138986,0.669645,0.773785,0.620393,0.554922,0.334172,0.075693,-0.304245,-0.414932,-0.591204,1.000000,0.822551,0.632858,0.558300,0.324019,0.044236,-0.359050,-0.469816,-0.632283,0.665799,0.529013,0.461155,0.174437,-0.146164,-0.525521,-0.617846,-0.720843,0.405796,0.335427,-0.112083,-0.481625,-0.720134,-0.740897,-0.756060,0.107470,-0.712579,-0.787922,-0.794353,-0.746938,-0.731662,-0.806016,-0.779552,-0.762309,-0.708265,-0.696947,-0.713103,-0.705159,-0.623636,-0.627752,-0.673062,-0.543794,-0.576642,-0.252391,-0.493814,-0.603461
1Y-3M,0.144262,0.573270,0.931641,0.889184,0.859055,0.677288,0.403491,-0.084537,-0.312682,-0.644241,0.822551,1.000000,0.917995,0.876238,0.685223,0.387621,-0.130236,-0.365776,-0.687350,0.971972,0.870739,0.825324,0.579276,0.227575,-0.281767,-0.489797,-0.742569,0.743800,0.700341,0.250904,-0.233371,-0.637493,-0.756370,-0.862496,0.471001,-0.575981,-0.809399,-0.908972,-0.916576,-0.937973,-0.872667,-0.912769,-0.945071,-0.930453,-0.941366,-0.914241,-0.943252,-0.899434,-0.916197,-0.936918,-0.853115,-0.890200,-0.583451,-0.833056,-0.908819
2Y-3M,0.235794,0.534661,0.893198,0.983330,0.980111,0.893620,0.686492,0.235715,-0.048331,-0.431528,0.632858,0.917995,1.000000,0.987710,0.894659,0.661947,0.179107,-0.119922,-0.492423,0.942799,0.991844,0.970337,0.828144,0.535257,0.037821,-0.232990,-0.538745,0.947888,0.914474,0.583368,0.108672,-0.353131,-0.542627,-0.695225,0.670628,-0.312240,-0.634540,-0.790248,-0.851215,-0.884188,-0.712178,-0.809158,-0.876234,-0.906281,-0.919962,-0.878970,-0.927404,-0.935399,-0.939830,-0.939559,-0.930510,-0.935768,-0.766145,-0.907080,-0.898945
3Y-3M,0.209179,0.472545,0.846735,0.966808,0.987553,0.930560,0.752777,0.323704,0.030579,-0.363713,0.558300,0.876238,0.987710,1.000000,0.939186,0.738428,0.279028,-0.030520,-0.417441,0.918836,0.990648,0.993618,0.886628,0.625154,0.143684,-0.138493,-0.460094,0.960720,0.957634,0.670100,0.216167,-0.253092,-0.458943,-0.626965,0.778326,-0.190334,-0.539490,-0.716928,-0.794272,-0.836326,-0.646879,-0.752585,-0.830464,-0.873246,-0.890861,-0.834809,-0.894284,-0.918238,-0.923623,-0.917798,-0.930334,-0.930771,-0.800007,-0.913830,-0.886130
5Y-3M,0.173260,0.313142,0.665707,0.872692,0.923765,0.981096,0.917613,0.601651,0.322866,-0.078578,0.324019,0.685223,0.894659,0.939186,1.000000,0.920916,0.580781,0.282026,-0.119652,0.765073,0.927227,0.960429,0.988067,0.850366,0.465192,0.186608,-0.157328,0.957347,0.981708,0.876960,0.531347,0.083832,-0.143900,-0.346211,0.863498,0.145066,-0.228761,-0.445065,-0.555742,-0.618816,-0.345659,-0.484762,-0.595066,-0.668678,-0.700506,-0.616922,-0.705069,-0.767567,-0.777798,-0.761700,-0.826430,-0.816883,-0.795106,-0.832343,-0.761096
7Y-3M,0.080976,0.085741,0.370325,0.636860,0.717417,0.888067,0.970483,0.828120,0.621533,0.267984,0.044236,0.387621,0.661947,0.738428,0.920916,1.000000,0.844823,0.617895,0.253476,0.490276,0.718226,0.783752,0.951306,0.981826,0.761342,0.541554,0.219901,0.804223,0.862181,0.968214,0.805906,0.448613,0.240754,0.027922,0.845512,0.492286,0.159289,-0.070743,-0.194856,-0.274296,0.027295,-0.111684,-0.242672,-0.332615,-0.377020,-0.261382,-0.379288,-0.467574,-0.486064,-0.474837,-0.572382,-0.558172,-0.633744,-0.600333,-0.507202
10Y-3M,0.027551,-0.182349,-0.104317,0.173375,0.270599,0.555443,0.810000,0.961439,0.902355,0.713544,-0.359050,-0.130236,0.179107,0.279028,0.580781,0.844823,1.000000,0.923797,0.718187,-0.022440,0.255409,0.347245,0.662944,0.904777,0.982737,0.894432,0.698227,0.406486,0.491161,0.857835,0.974812,0.846919,0.714315,0.550350,0.604792,0.838345,0.635227,0.461339,0.347245,0.274432,0.527275,0.413786,0.303225,0.210847,0.168687,0.267616,0.167791,0.061961,0.046920,0.069728,-0.064541,-0.039219,-0.265690,-0.113567,0.005038
20Y-3M,-0.036061,-0.292683,-0.334637,-0.119379,-0.034913,0.260007,0.578825,0.871251,0.957851,0.883359,-0.469816,-0.365776,-0.119922,-0.030520,0.282026,0.617895,0.923797,1.000000,0.905252,-0.285682,-0.054099,0.031235,0.370028,0.701108,0.935230,0.984391,0.882769,0.091736,0.173392,0.616178,0.886713,0.914021,0.885476,0.771037,0.336888,0.865312,0.795083,0.683541,0.623109,0.560199,0.709680,0.648359,0.566193,0.513703,0.473370,0.549253,0.463201,0.398476,0.375084,0.367480,0.291052,0.297236,0.123678,0.240317,0.293088
30Y-3M,-0.047638,-0.393226,-0.621444,-0.471403,-0.405863,-0.122677,0.229502,0.671943,0.862787,0.974047,-0.632283,-0.687350,-0.492423,-0.417441,-0.119652,0.253476,0.718187,0.905252,1.000000,-0.640427,-0.435624,-0.360498,-0.021596,0.371113,0.780008,0.932387,0.992746,-0.277727,-0.207572,0.294494,0.708836,0.926704,0.979439,0.960404,-0.003086,0.836136,0.909939,0.891400,0.866486,0.841965,0.874948,0.862694,0.830870,0.799634,0.784684,0.808151,0.770521,0.719175,0.717064,0.708720,0.635657,0.661144,0.417993,0.609785,0.671536
1Y-6M,0.131818,0.475308,0.902444,0.910152,0.897687,0.750465,0.498094,0.014861,-0.238711,-0.600850,0.665799,0.971972,0.942799,0.918836,0.765073,0.490276,-0.022440,-0.285682,-0.640427,1.000000,0.923728,0.892195,0.687906,0.359006,-0.152433,-0.387204,-0.676265,0.808120,0.780191,0.375524,-0.107083,-0.538697,-0.686082,-0.819052,0.573532,-0.461115,-0.736216,-0.864199,-0.893777,-0.928165,-0.811745,-0.875299,-0.924808,-0.927971,-0.946967,-0.904701,-0.946048,-0.922260,-0.942551,-0.951006,-0.894495,-0.929571,-0.661158,-0.888838,-0.942913
2Y-6M,0.235556,0.475767,0.851589,0.975626,0.982875,0.924417,0.739949,0.308431,0.015331,-0.375644,0.529013,0.870739,0.991844,0.990648,0.927227,0.718226,0.255409,-0.054099,-0.435624,0.923728,1.000000,0.987597,0.878949,0.610713,0.127960,-0.153657,-0.471816,0.972106,0.947067,0.657834,0.198389,-0.268496,-0.472770,-0.637524,0.717331,-0.224922,-0.565767,-0.735368,-0.809994,-0.848648,-0.647881,-0.758530,-0.834885,-0.876714,-0.893571,-0.845984,-0.900376,-0.922558,-0.926738,-0.918982,-0.930343,-0.930699,-0.798164,-0.912890,-0.885925
3Y-6M,0.204825,0.414353,0.800399,0.949676,0.980765,0.949823,0.794822,0.387575,0.089119,-0.308620,0.461155,0.825324,0.970337,0.993618,0.960429,0.783752,0.347245,0.031235,-0.360498,0.892195,0.987597,1.000000,0.924554,0.688490,0.225124,-0.064119,-0.394076,0.972342,0.978608,0.731928,0.296678,-0.172778,-0.390118,-0.567760,0.817827,-0.106684,-0.469872,-0.658772,-0.747939,-0.794994,-0.582266,-0.698919,-0.784557,-0.837662,-0.858040,-0.795895,-0.860585,-0.897288,-0.902488,-0.890098,-0.921080,-0.917082,-0.821313,-0.910225,-0.865691
5Y-6M,0.157705,0.216901,0.566902,0.807311,0.871128,0.966738,0.942746,0.675744,0.403600,0.014468,0.174437,0.579276,0.828144,0.886628,0.988067,0.951306,0.662944,0.370028,-0.021596,0.687906,0.878949,0.924554,1.000000,0.908874,0.569740,0.294815,-0.046391,0.930359,0.967171,0.931006,0.631449,0.204497,-0.029150,-0.237250,0.881249,0.267001,-0.109819,-0.333905,-0.456820,-0.524956,-0.228543,-0.377633,-0.495246,-0.580662,-0.615632,-0.526005,-0.619044,-0.697366,-0.707345,-0.683212,-0.771631,-0.756346,-0.786471,-0.785922,-0.693916
7Y-6M,0.053782,-0.042308,0.219712,0.512783,0.604990,0.815908,0.946622,0.877826,0.694284,0.377675,-0.146164,0.227575,0.535257,0.625154,0.850366,0.981826,0.904777,0.701108,0.371113,0.359006,0.610713,0.688490,0.908874,1.000000,0.853736,0.653634,0.354690,0.719278,0.790037,0.980046,0.889525,0.581033,0.379148,0.171276,0.816835,0.622843,0.307413,0.080850,-0.051058,-0.132623,0.180146,0.037497,-0.095487,-0.194818,-0.240939,-0.123362,-0.241625,-0.344535,-0.362062,-0.342337,-0.463486,-0.443175,-0.579606,-0.500658,-0.387608
10Y-6M,-0.002436,-0.298962,-0.248474,0.035066,0.136670,0.440082,0.723363,0.936723,0.904805,0.767632,-0.525521,-0.281767,0.037821,0.143684,0.465192,0.761342,0.982737,0.935230,0.780008,-0.152433,0.127960,0.225124,0.569740,0.853736,1.000000,0.937804,0.779368,0.290100,0.381235,0.804190,0.984075,0.914769,0.798008,0.651549,0.530005,0.905456,0.735235,0.578000,0.464597,0.395195,0.640417,0.531718,0.427516,0.332596,0.291921,0.385303,0.292732,0.180100,0.167205,0.196978,0.048959,0.078553,-0.192164,-0.005639,0.124213
20Y-6M,-0.059830,-0.394206,-0.452338,-0.230021,-0.141733,0.164971,0.500482,0.836701,0.935906,0.904697,-0.617846,-0.489797,-0.232990,-0.138493,0.186608,0.541554,0.894432,0.984391,0.932387,-0.387204,-0.153657,-0.064119,0.294815,0.653634,0.937804,1.000000,0.930018,0.000808,0.087570,0.571190,0.885838,0.957713,0.936427,0.837517,0.278648,0.912821,0.865287,0.767216,0.703935,0.644854,0.792824,0.732928,0.656303,0.598774,0.560592,0.631404,0.553171,0.479267,0.459251,0.461511,0.367663,0.379720,0.160482,0.312508,0.381372
30Y-6M,-0.064187,-0.455710,-0.676041,-0.518006,-0.449212,-0.161610,0.193570,0.648351,0.836261,0.963153,-0.720843,-0.742569,-0.538745,-0.460094,-0.157328,0.219901,0.698227,0.882769,0.992746,-0.676265,-0.471816,-0.394076,-0.046391,0.354690,0.779368,0.930018,1.000000,-0.311436,-0.237754,0.280855,0.708884,0.940807,0.991207,0.976532,-0.019439,0.858610,0.936329,0.920741,0.891095,0.866787,0.907833,0.892763,0.861617,0.825285,0.810155,0.833656,0.798759,0.740171,0.738922,0.738489,0.653064,0.680963,0.413114,0.622162,0.694422
2Y-1Y,0.281504,0.440558,0.756925,0.942939,0.961717,0.961971,0.832842,0.465178,0.169739,-0.209728,0.405796,0.743800,0.947888,0.960720,0.957347,0.804223,0.406486,0.091736,-0.277727,0.808120,0.972106,0.972342,0.930359,0.719278,0.290100,0.000808,-0.311436,1.000000,0.978598,0.781622,0.370631,-0.083023,-0.306892,-0.478818,0.751870,-0.063522,-0.419196,-0.601629,-0.698271,-0.736654,-0.499218,-0.630448,-0.717545,-0.779929,-0.794220,-0.746925,-0.805247,-0.853922,-0.847924,-0.830822,-0.882893,-0.861963,-0.822513,-0.859520,-0.784945
3Y-1Y,0.223641,0.357376,0.697491,0.900729,0.949466,0.973672,0.873952,0.530027,0.232167,-0.153749,0.335427,0.700341,0.914474,0.957634,0.981708,0.862181,0.491161,0.173392,-0.207572,0.780191,0.947067,0.978608,0.967171,0.790037,0.381235,0.087570,-0.237754,0.978598,1.000000,0.842674,0.459680,0.006083,-0.227801,-0.413267,0.871452,0.062284,-0.315424,-0.518755,-0.628780,-0.678288,-0.436687,-0.569304,-0.665362,-0.737473,-0.757043,-0.690223,-0.760987,-0.822657,-0.820615,-0.799603,-0.868256,-0.846740,-0.836364,-0.855798,-0.769486
5Y-1Y,0.135091,0.037940,0.270069,0.573183,0.660943,0.857071,0.953352,0.855420,0.635426,0.320642,-0.112083,0.250904,0.583368,0.670100,0.876960,0.968214,0.857835,0.616178,0.294494,0.375524,0.657834,0.731928,0.931006,0.980046,0.804190,0.571190,0.280855,0.781622,0.842674,1.000000,0.860183,0.532044,0.307808,0.108943,0.836886,0.572843,0.230009,0.008225,-0.133858,-0.203570,0.116388,-0.042032,-0.167320,-0.274802,-0.309904,-0.216710,-0.314723,-0.426699,-0.429237,-0.394170,-0.535495,-0.498337,-0.671791,-0.556589,-0.411907
7Y-1Y,-0.007235,-0.277742,-0.207712,0.100713,0.205039,0.501791,0.764577,0.927843,0.856451,0.696452,-0.481625,-0.233371,0.108672,0.216167,0.531347,0.805906,0.974812,0.886713,0.708836,-0.107083,0.198389,0.296678,0.631449,0.889525,0.984075,0.885838,0.708884,0.370631,0.459680,0.860183,1.000000,0.882657,0.739744,0.583396,0.589392,0.889218,0.687868,0.509169,0.383131,0.313076,0.589268,0.468420,0.350993,0.246727,0.206895,0.311456,0.205714,0.084443,0.075705,0.100856,-0.055863,-0.017056,-0.293785,-0.098231,0.048669
10Y-1Y,-0.055958,-0.449138,-0.580691,-0.342135,-0.250427,0.068398,0.413042,0.792446,0.868886,0.899977,-0.720134,-0.637493,-0.353131,-0.253092,0.083832,0.448613,0.846919,0.914021,0.926704,-0.538697,-0.268496,-0.172778,0.204497,0.581033,0.914769,0.957713,0.940807,-0.083023,0.006083,0.532044,0.882657,1.000000,0.960709,0.890211,0.217376,0.960349,0.927691,0.845967,0.761385,0.716279,0.877734,0.811051,0.742460,0.662837,0.635927,0.698256,0.636243,0.530505,0.527807,0.556643,0.407364,0.446929,0.106438,0.358509,0.491305
20Y-1Y,-0.097373,-0.491937,-0.700353,-0.527861,-0.453452,-0.155414,0.205369,0.654566,0.829343,0.942528,-0.740897,-0.756370,-0.542627,-0.458943,-0.143900,0.240754,0.714315,0.885476,0.979439,-0.686082,-0.472770,-0.390118,-0.029150,0.379148,0.798008,0.936427,0.991207,-0.306892,-0.227801,0.307808,0.739744,0.960709,1.000000,0.972554,0.001618,0.895762,0.962944,0.934262,0.895584,0.862051,0.934507,0.911430,0.869808,0.825617,0.802717,0.842509,0.796512,0.729143,0.721071,0.726072,0.630513,0.653375,0.378235,0.584839,0.659756
30Y-1Y,-0.088529,-0.493878,-0.790354,-0.669528,-0.612306,-0.345275,0.005130,0.500600,0.721084,0.925786,-0.756060,-0.862496,-0.695225,-0.626965,-0.346211,0.027922,0.550350,0.771037,0.960404,-0.819052,-0.637524,-0.567760,-0.237250,0.171276,0.651549,0.837517,0.976532,-0.478818,-0.413267,0.108943,0.583396,0.890211,0.972554,1.000000,-0.182821,0.803513,0.944471,0.969749,0.955308,0.946430,0.944360,0.951205,0.941422,0.914051,0.907822,0.913767,0.898677,0.846094,0.851053,0.853188,0.770136,0.802119,0.515040,0.744415,0.816502
3Y-2Y,0.045567,0.094938,0.430585,0.638388,0.749781,0.826731,0.815015,0.589423,0.339279,0.007286,0.107470,0.471001,0.670628,0.778326,0.863498,0.845512,0.604792,0.336888,-0.003086,0.573532,0.717331,0.817827,0.881249,0.816835,0.530005,0.278648,-0.019439,0.751870,0.871452,0.836886,0.589392,0.217376,0.001618,-0.182821,1.000000,0.350962,-0.011443,-0.228076,-0.350245,-0.417378,-0.209233,-0.321341,-0.421510,-0.503855,-0.532498,-0.431138,-0.518849,-0.600421,-0.608174,-0.581617,-0.677465,-0.658417,-0.719201,-0.693260,-0.594469
5Y-2Y,-0.153780,-0.518229,-0.562565,-0.322033,-0.206296,0.107168,0.430900,0.757355,0.793605,0.788615,-0.712579,-0.575981,-0.312240,-0.190334,0.145066,0.492286,0.838345,0.865312,0.836136,-0.461115,-0.224922,-0.106684,0.267001,0.622843,0.905456,0.912821,0.858610,-0.063522,0.062284,0.572843,0.889218,0.960349,0.895762,0.803513,0.350962,1.000000,0.918865,0.803751,0.703421,0.642322,0.842231,0.761214,0.675210,0.585222,0.547839,0.634796,0.554620,0.439424,0.427482,0.461115,0.303426,0.335374,0.006014,0.238962,0.372450
7Y-2Y,-0.227066,-0.615790,-0.794573,-0.638452,-0.551146,-0.261266,0.096525,0.543446,0.704543,0.844693,-0.787922,-0.809399,-0.634540,-0.539490,-0.228761,0.159289,0.635227,0.795083,0.909939,-0.736216,-0.565767,-0.469872,-0.109819,0.307413,0.735235,0.865287,0.936329,-0.419196,-0.315424,0.230009,0.687868,0.927691,0.962944,0.944471,-0.011443,0.918865,1.000000,0.967889,0.920210,0.881726,0.966153,0.950579,0.903857,0.850689,0.822920,0.888169,0.830384,0.749879,0.736650,0.747870,0.635368,0.656946,0.355610,0.575687,0.661004
10Y-2Y,-0.195480,-0.595738,-0.870466,-0.778786,-0.715325,-0.459910,-0.114568,0.386271,0.605625,0.833592,-0.794353,-0.908972,-0.790248,-0.716928,-0.445065,-0.070743,0.461339,0.683541,0.891400,-0.864199,-0.735368,-0.658772,-0.333905,0.080850,0.578000,0.767216,0.920741,-0.601629,-0.518755,0.008225,0.509169,0.845967,0.934262,0.969749,-0.228076,0.803751,0.967889,1.000000,0.983916,0.968299,0.970665,0.987434,0.979059,0.948619,0.934696,0.959349,0.940850,0.882141,0.876769,0.890732,0.798940,0.819454,0.525427,0.747274,0.813813
20Y-2Y,-0.204826,-0.575938,-0.880579,-0.837795,-0.790607,-0.566563,-0.234847,0.274870,0.544428,0.806938,-0.746938,-0.916576,-0.851215,-0.794272,-0.555742,-0.194856,0.347245,0.623109,0.866486,-0.893777,-0.809994,-0.747939,-0.456820,-0.051058,0.464597,0.703935,0.891095,-0.698271,-0.628780,-0.133858,0.383131,0.761385,0.895584,0.955308,-0.350245,0.703421,0.920210,0.983916,1.000000,0.992721,0.936228,0.980215,0.989622,0.985547,0.975003,0.982824,0.975491,0.947574,0.938699,0.934466,0.886934,0.894346,0.668964,0.841655,0.863143
30Y-2Y,-0.171736,-0.542485,-0.887229,-0.862573,-0.825401,-0.619796,-0.302379,0.214521,0.493029,0.790287,-0.731662,-0.937973,-0.884188,-0.836326,-0.618816,-0.274296,0.274432,0.560199,0.841965,-0.928165,-0.848648,-0.794994,-0.524956,-0.132623,0.395195,0.644854,0.866787,-0.736654,-0.678288,-0.203570,0.313076,0.716279,0.862051,0.946430,-0.417378,0.642322,0.881726,0.968299,0.992721,1.000000,0.911074,0.964614,0.989114,0.990976,0.991433,0.978617,0.988445,0.965842,0.967457,0.962811,0.917987,0.934925,0.699274,0.889577,0.917676
5Y-3Y,-0.186827,-0.595843,-0.835389,-0.703842,-0.647113,-0.364067,-0.019250,0.451546,0.633421,0.819351,-0.806016,-0.872667,-0.712178,-0.646879,-0.345659,0.027295,0.527275,0.709680,0.874948,-0.811745,-0.647881,-0.582266,-0.228543,0.180146,0.640417,0.792824,0.907833,-0.499218,-0.436687,0.116388,0.589268,0.877734,0.934507,0.944360,-0.209233,0.842231,0.966153,0.970665,0.936228,0.911074,1.000000,0.979940,0.947797,0.901233,0.878685,0.911136,0.877908,0.804574,0.796567,0.816400,0.706909,0.729306,0.420354,0.648684,0.731207
7Y-3Y,-0.229186,-0.612648,-0.886180,-0.802853,-0.754760,-0.504129,-0.161654,0.331639,0.561873,0.797683,-0.779552,-0.912769,-0.809158,-0.752585,-0.484762,-0.111684,0.413786,0.648359,0.862694,-0.875299,-0.758530,-0.698919,-0.377633,0.037497,0.531718,0.732928,0.892763,-0.630448,-0.569304,-0.042032,0.468420,0.811051,0.911430,0.951205,-0.321341,0.761214,0.950579,0.987434,0.980215,0.964614,0.979940,1.000000,0.986856,0.962073,0.944669,0.974989,0.947499,0.896587,0.886467,0.888846,0.812065,0.826585,0.560086,0.760451,0.810573
10Y-3Y,-0.191592,-0.574704,-0.900757,-0.858817,-0.823002,-0.601205,-0.277113,0.236522,0.493124,0.774861,-0.762309,-0.945071,-0.876234,-0.830464,-0.595066,-0.242672,0.303225,0.566193,0.830870,-0.924808,-0.834885,-0.784557,-0.495246,-0.095487,0.427516,0.656303,0.861617,-0.717545,-0.665362,-0.167320,0.350993,0.742460,0.869808,0.941422,-0.421510,0.675210,0.903857,0.979059,0.989622,0.989114,0.947797,0.986856,1.000000,0.988866,0.981887,0.983655,0.984765,0.947141,0.943759,0.951210,0.885758,0.900882,0.639742,0.840941,0.882257
