,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.266580,0.557733,0.349695,0.536797,0.532418,0.452685,0.298638,0.091396,-0.018761,-0.071597,1.000000,0.636241,0.585659,0.570678,0.502459,0.355526,0.141509,0.020735,-0.035970,-0.106029,0.474059,0.486616,0.394640,0.214823,-0.014125,-0.116301,-0.163663,0.538915,0.534284,0.437668,0.244115,0.003829,-0.097285,-0.143462,0.409783,-0.026138,-0.274640,-0.352462,-0.357164,-0.367198,-0.388319,-0.435970,-0.430774,-0.414389,-0.417999,-0.451046,-0.418570,-0.397504,-0.400839,-0.366542,-0.352158,-0.361651,-0.298699,-0.337426,-0.360949
1Y-3M,-0.081796,0.430476,0.766797,0.785267,0.774457,0.667291,0.471119,0.101367,-0.130837,-0.210277,0.636241,1.000000,0.806433,0.792200,0.696036,0.505305,0.120572,-0.123297,-0.205207,0.699681,0.772858,0.766120,0.651044,0.428322,0.021859,-0.209588,-0.284109,0.711478,0.720766,0.581758,0.325069,-0.096097,-0.302626,-0.366801,0.585024,-0.026930,-0.359582,-0.541196,-0.596100,-0.610435,-0.542651,-0.592366,-0.648904,-0.668810,-0.674317,-0.598441,-0.649336,-0.669747,-0.672012,-0.650923,-0.676316,-0.676094,-0.656751,-0.669684,-0.579117
2Y-3M,-0.020390,0.443535,0.647722,0.986853,0.963803,0.863140,0.612012,0.141539,-0.142564,-0.253347,0.585659,0.806433,1.000000,0.975798,0.888071,0.642339,0.152397,-0.144709,-0.258338,0.497038,0.991327,0.967539,0.862174,0.579436,0.061949,-0.223935,-0.330075,0.989289,0.963972,0.839310,0.519510,-0.022184,-0.287535,-0.384059,0.704169,0.020905,-0.427317,-0.668929,-0.733561,-0.759567,-0.592949,-0.707926,-0.796687,-0.819405,-0.833970,-0.768449,-0.829813,-0.844654,-0.854800,-0.828856,-0.845890,-0.856794,-0.798337,-0.844185,-0.793452
3Y-3M,0.017731,0.464569,0.660610,0.969052,0.992447,0.918243,0.694113,0.232763,-0.061568,-0.171672,0.570678,0.792200,0.975798,1.000000,0.939112,0.721807,0.241901,-0.066494,-0.179534,0.492567,0.967466,0.995092,0.918504,0.664821,0.154706,-0.144183,-0.250364,0.964041,0.994011,0.900071,0.609853,0.070649,-0.209792,-0.306710,0.842392,0.178147,-0.304892,-0.582650,-0.664491,-0.692336,-0.536390,-0.656211,-0.758916,-0.789398,-0.803036,-0.725008,-0.803125,-0.825405,-0.833562,-0.817415,-0.839932,-0.846279,-0.801495,-0.835260,-0.760162
5Y-3M,0.108340,0.488891,0.640162,0.896837,0.943269,0.990288,0.884636,0.509569,0.233978,0.117307,0.502459,0.696036,0.888071,0.939112,1.000000,0.905869,0.517750,0.226212,0.105574,0.431798,0.883230,0.938536,0.992717,0.867840,0.444045,0.155939,0.039825,0.883529,0.942070,0.988924,0.833558,0.368106,0.089048,-0.019190,0.860870,0.478170,0.016196,-0.306442,-0.407811,-0.449001,-0.213733,-0.367659,-0.517695,-0.563739,-0.588052,-0.489403,-0.615533,-0.646219,-0.664642,-0.680331,-0.697770,-0.714012,-0.663855,-0.715285,-0.699313
7Y-3M,0.192741,0.445894,0.538220,0.667168,0.738433,0.910302,0.988050,0.806127,0.599842,0.500318,0.355526,0.505305,0.642339,0.721807,0.905869,1.000000,0.815437,0.592746,0.488522,0.322038,0.640119,0.725060,0.913155,0.989220,0.767806,0.540179,0.436684,0.638593,0.729394,0.921719,0.980334,0.707981,0.476215,0.377569,0.760826,0.742923,0.418441,0.109995,-0.000221,-0.047260,0.172867,0.048581,-0.117716,-0.175581,-0.205202,-0.073969,-0.238469,-0.281542,-0.306880,-0.357543,-0.375535,-0.396915,-0.370772,-0.421019,-0.454503
10Y-3M,0.229974,0.309461,0.246921,0.188072,0.267764,0.537039,0.817129,0.987549,0.938332,0.896151,0.141509,0.120572,0.152397,0.241901,0.517750,0.815437,1.000000,0.938014,0.891389,0.024357,0.142603,0.240296,0.530510,0.829897,0.987839,0.912476,0.861804,0.151339,0.253177,0.561586,0.866058,0.976524,0.878693,0.826582,0.409907,0.834863,0.781326,0.632700,0.547632,0.510910,0.583959,0.539949,0.448267,0.396047,0.372033,0.459859,0.355562,0.308557,0.284567,0.249028,0.216986,0.194969,0.147712,0.123647,0.050131
20Y-3M,0.171915,0.164376,0.009683,-0.115494,-0.044754,0.244630,0.594721,0.919254,0.989687,0.983044,0.020735,-0.123297,-0.144709,-0.066494,0.226212,0.592746,0.938014,1.000000,0.989231,-0.178118,-0.160557,-0.073239,0.237513,0.616124,0.944198,0.990589,0.973867,-0.141530,-0.053450,0.281742,0.677783,0.967289,0.983150,0.961467,0.140694,0.768440,0.870715,0.818877,0.778623,0.750780,0.744661,0.742223,0.690778,0.665013,0.645415,0.687784,0.616960,0.597187,0.574976,0.521617,0.523845,0.500719,0.481353,0.451172,0.306654
30Y-3M,0.151612,0.102246,-0.070517,-0.231285,-0.159185,0.124152,0.491709,0.871661,0.976345,0.990692,-0.035970,-0.205207,-0.258338,-0.179534,0.105574,0.488522,0.891389,0.989231,1.000000,-0.231178,-0.274796,-0.186665,0.117209,0.516102,0.906010,0.987654,0.991765,-0.256342,-0.167181,0.162015,0.582297,0.938313,0.987895,0.985771,0.053662,0.723160,0.882423,0.872844,0.843286,0.824575,0.769728,0.791727,0.763627,0.742997,0.730420,0.757239,0.705805,0.688089,0.672818,0.620776,0.621684,0.606974,0.568534,0.559979,0.442664
1Y-6M,0.141447,0.038334,0.664471,0.515007,0.505130,0.440843,0.330658,0.046012,-0.151260,-0.204719,-0.106029,0.699681,0.497038,0.492567,0.431798,0.322038,0.024357,-0.178118,-0.231178,1.000000,0.557114,0.536801,0.473658,0.353117,0.041254,-0.162432,-0.214620,0.417940,0.434200,0.344508,0.192908,-0.127404,-0.299957,-0.339909,0.374540,-0.010504,-0.209123,-0.371135,-0.437546,-0.446730,-0.339804,-0.359753,-0.437436,-0.478266,-0.482020,-0.353622,-0.449294,-0.495111,-0.494941,-0.499522,-0.545571,-0.536494,-0.569861,-0.550666,-0.412151
2Y-6M,0.021072,0.391377,0.646911,0.984968,0.960639,0.864218,0.616399,0.138933,-0.151823,-0.263598,0.474059,0.772858,0.991327,0.967466,0.883230,0.640119,0.142603,-0.160557,-0.274796,0.557114,1.000000,0.972123,0.872580,0.594601,0.069584,-0.224400,-0.332019,0.987270,0.960520,0.840766,0.524755,-0.024719,-0.296571,-0.393937,0.698487,0.026946,-0.419658,-0.669500,-0.738946,-0.765568,-0.581151,-0.698322,-0.795584,-0.822918,-0.838155,-0.761622,-0.833547,-0.853084,-0.863564,-0.840943,-0.861778,-0.872084,-0.818790,-0.862315,-0.803391
3Y-6M,0.050988,0.427027,0.660657,0.966250,0.991667,0.922332,0.702453,0.236614,-0.063239,-0.174008,0.486616,0.766120,0.967539,0.995092,0.938536,0.725060,0.240296,-0.073239,-0.186665,0.536801,0.972123,1.000000,0.929605,0.681391,0.166288,-0.139375,-0.246630,0.960664,0.993106,0.904810,0.619383,0.074699,-0.211466,-0.309009,0.846807,0.192674,-0.291267,-0.577385,-0.663886,-0.692300,-0.523850,-0.645581,-0.755471,-0.789874,-0.803948,-0.716954,-0.803973,-0.830215,-0.838492,-0.825447,-0.851134,-0.856743,-0.816685,-0.847940,-0.765211
5Y-6M,0.152281,0.441845,0.631592,0.878298,0.928252,0.989331,0.898516,0.528799,0.251269,0.134642,0.394640,0.651044,0.862174,0.918504,0.992717,0.913155,0.530510,0.237513,0.117209,0.473658,0.872580,0.929605,1.000000,0.892345,0.473868,0.181926,0.065128,0.863860,0.926719,0.989974,0.851831,0.390663,0.108189,-0.000404,0.857772,0.511807,0.055479,-0.276553,-0.383626,-0.426002,-0.173033,-0.329974,-0.490145,-0.541361,-0.566696,-0.457255,-0.595821,-0.631368,-0.650481,-0.671933,-0.692471,-0.708409,-0.663877,-0.713137,-0.692886
7Y-6M,0.243165,0.378542,0.507610,0.613036,0.688189,0.880270,0.985645,0.828020,0.629727,0.534011,0.214823,0.428322,0.579436,0.664821,0.867840,0.989220,0.829897,0.616124,0.516102,0.353117,0.594601,0.681391,0.892345,1.000000,0.804510,0.582666,0.481942,0.582846,0.678451,0.894553,0.986125,0.739184,0.512849,0.417007,0.730801,0.780392,0.480266,0.170158,0.055727,0.008148,0.241472,0.119069,-0.055513,-0.118544,-0.148930,-0.006625,-0.183602,-0.231911,-0.257864,-0.316177,-0.337231,-0.358084,-0.340630,-0.387066,-0.418368
10Y-6M,0.274157,0.224979,0.194484,0.105656,0.186839,0.471346,0.778450,0.983134,0.950722,0.916415,-0.014125,0.021859,0.061949,0.154706,0.444045,0.767806,0.987839,0.944198,0.906010,0.041254,0.069584,0.166288,0.473868,0.804510,1.000000,0.939926,0.896182,0.068221,0.171812,0.498499,0.836434,0.985751,0.902816,0.857433,0.349673,0.847370,0.832324,0.694425,0.609239,0.573723,0.650825,0.613856,0.520435,0.465116,0.441428,0.535328,0.424881,0.374094,0.350386,0.309103,0.274479,0.253731,0.196112,0.177887,0.107326
20Y-6M,0.207280,0.086942,-0.038254,-0.188222,-0.117347,0.181050,0.549929,0.900700,0.985751,0.986384,-0.116301,-0.209588,-0.223935,-0.144183,0.155939,0.540179,0.912476,0.990589,0.987654,-0.162432,-0.224400,-0.139375,0.181926,0.582666,0.939926,1.000000,0.989872,-0.214378,-0.126242,0.219973,0.639909,0.960407,0.990007,0.974788,0.083670,0.766968,0.902591,0.861747,0.822401,0.796115,0.792928,0.797029,0.745211,0.717372,0.698397,0.745012,0.670208,0.647681,0.626072,0.568368,0.568612,0.546938,0.519081,0.494401,0.354052
30Y-6M,0.183828,0.029456,-0.114427,-0.297108,-0.225373,0.064543,0.447121,0.848752,0.966209,0.987142,-0.163663,-0.284109,-0.330075,-0.250364,0.039825,0.436684,0.861804,0.973867,0.991765,-0.214620,-0.332019,-0.246630,0.065128,0.481942,0.896182,0.989872,1.000000,-0.322115,-0.233505,0.103844,0.543532,0.925769,0.987673,0.991495,0.000457,0.717221,0.906285,0.906802,0.878226,0.861042,0.809606,0.837429,0.809024,0.786559,0.774607,0.805317,0.750381,0.730193,0.715545,0.659777,0.658829,0.645525,0.599511,0.596029,0.483235
2Y-1Y,-0.004038,0.420814,0.580439,0.978891,0.954167,0.860997,0.610993,0.143176,-0.137120,-0.249160,0.538915,0.711478,0.989289,0.964041,0.883529,0.638593,0.151339,-0.141530,-0.256342,0.417940,0.987270,0.960664,0.863860,0.582846,0.068221,-0.214378,-0.322115,1.000000,0.967622,0.853793,0.537121,-0.002640,-0.266990,-0.365854,0.692391,0.031490,-0.419042,-0.661332,-0.724585,-0.751950,-0.570682,-0.695043,-0.786566,-0.808649,-0.824599,-0.765466,-0.825826,-0.838423,-0.849921,-0.824296,-0.838270,-0.851284,-0.786590,-0.837881,-0.799949
3Y-1Y,0.034788,0.450605,0.613056,0.960100,0.988609,0.923513,0.704059,0.246237,-0.046504,-0.157343,0.534284,0.720766,0.963972,0.994011,0.942070,0.729394,0.253177,-0.053450,-0.167181,0.434200,0.960520,0.993106,0.926719,0.678451,0.171812,-0.126242,-0.233505,0.967622,1.000000,0.918189,0.634505,0.097456,-0.184105,-0.282699,0.852088,0.207175,-0.281928,-0.564902,-0.648031,-0.677093,-0.512097,-0.639295,-0.745831,-0.776890,-0.791395,-0.716352,-0.795969,-0.817621,-0.826482,-0.811917,-0.832946,-0.840194,-0.792790,-0.828827,-0.759743
5Y-1Y,0.139637,0.464832,0.566670,0.853614,0.908447,0.983865,0.904733,0.556289,0.292098,0.176354,0.437668,0.581758,0.839310,0.900071,0.988924,0.921719,0.561586,0.281742,0.162015,0.344508,0.840766,0.904810,0.989974,0.894553,0.498499,0.219973,0.103844,0.853793,0.918189,1.000000,0.877062,0.436857,0.163432,0.054085,0.854264,0.547240,0.092678,-0.235266,-0.338748,-0.382444,-0.129944,-0.294035,-0.452308,-0.500353,-0.526756,-0.430692,-0.563051,-0.593593,-0.613994,-0.636126,-0.650633,-0.669077,-0.616258,-0.671844,-0.672473
7Y-1Y,0.229929,0.390205,0.414472,0.551561,0.632132,0.844989,0.975055,0.860247,0.687284,0.596383,0.244115,0.325069,0.519510,0.609853,0.833558,0.980334,0.866058,0.677783,0.582297,0.192908,0.524755,0.619383,0.851831,0.986125,0.836434,0.639909,0.543532,0.537121,0.634505,0.877062,1.000000,0.797847,0.591088,0.497660,0.699993,0.820323,0.540799,0.244310,0.136081,0.087810,0.313544,0.188709,0.019395,-0.039467,-0.070669,0.055796,-0.112839,-0.155375,-0.182624,-0.242968,-0.256878,-0.280360,-0.256133,-0.308241,-0.365647
10Y-1Y,0.248341,0.216882,0.081194,0.018179,0.100432,0.393684,0.717095,0.968207,0.969244,0.944188,0.003829,-0.096097,-0.022184,0.070649,0.368106,0.707981,0.976524,0.967289,0.938313,-0.127404,-0.024719,0.074699,0.390663,0.739184,0.985751,0.960407,0.925769,-0.002640,0.097456,0.436857,0.797847,1.000000,0.946722,0.908397,0.284062,0.842949,0.861452,0.751836,0.678453,0.644743,0.703279,0.669939,0.590279,0.542238,0.519355,0.590953,0.497419,0.454717,0.431154,0.390943,0.364325,0.342201,0.290620,0.269296,0.175930
20Y-1Y,0.180181,0.078576,-0.131949,-0.255576,-0.185643,0.112032,0.484409,0.864214,0.974634,0.982887,-0.097285,-0.302626,-0.287535,-0.209792,0.089048,0.476215,0.878693,0.983150,0.987895,-0.299957,-0.296571,-0.211466,0.108189,0.512849,0.902816,0.990007,0.987673,-0.266990,-0.184105,0.163432,0.591088,0.946722,1.000000,0.990997,0.027362,0.742999,0.902505,0.886173,0.857625,0.833524,0.815161,0.821977,0.782982,0.761903,0.744095,0.770811,0.712164,0.696933,0.676018,0.620885,0.627702,0.605450,0.583287,0.556683,0.401199
30Y-1Y,0.158159,0.023255,-0.198723,-0.354710,-0.284320,0.003405,0.386470,0.811129,0.950514,0.977794,-0.143462,-0.366801,-0.384059,-0.306710,-0.019190,0.377569,0.826582,0.961467,0.985771,-0.339909,-0.393937,-0.309009,-0.000404,0.417007,0.857433,0.974788,0.991495,-0.365854,-0.282699,0.054085,0.497660,0.908397,0.990997,1.000000,-0.049469,0.692009,0.900525,0.922611,0.903945,0.888622,0.824846,0.854295,0.837295,0.821105,0.810096,0.822557,0.782408,0.769074,0.754948,0.701859,0.707083,0.693063,0.653202,0.647291,0.520225
3Y-2Y,0.107818,0.415477,0.548854,0.714662,0.847425,0.854544,0.745635,0.406994,0.151404,0.066890,0.409783,0.585024,0.704169,0.842392,0.860870,0.760826,0.409907,0.140694,0.053662,0.374540,0.698487,0.846807,0.857772,0.730801,0.349673,0.083670,0.000457,0.692391,0.852088,0.854264,0.699993,0.284062,0.027362,-0.049469,1.000000,0.526931,0.063029,-0.243455,-0.349925,-0.376254,-0.280485,-0.386212,-0.500965,-0.543959,-0.552348,-0.460452,-0.562880,-0.598653,-0.600138,-0.611642,-0.642776,-0.636513,-0.635156,-0.631809,-0.512983
5Y-2Y,0.274575,0.215881,0.154771,0.065084,0.210104,0.504681,0.754683,0.837816,0.781231,0.739143,-0.026138,-0.026930,0.020905,0.178147,0.478170,0.742923,0.834863,0.768440,0.723160,-0.010504,0.026946,0.192674,0.511807,0.780392,0.847370,0.766968,0.717221,0.031490,0.207175,0.547240,0.820323,0.842949,0.742999,0.692009,0.526931,1.000000,0.851611,0.611530,0.514548,0.474650,0.667996,0.552896,0.396173,0.339436,0.314387,0.403751,0.246679,0.208295,0.187613,0.103926,0.098541,0.084052,0.081451,0.057192,-0.004996
7Y-2Y,0.251528,0.000385,-0.132673,-0.382448,-0.271064,0.050969,0.440282,0.783211,0.876544,0.890425,-0.274640,-0.359582,-0.427317,-0.304892,0.016196,0.418441,0.781326,0.870715,0.882423,-0.209123,-0.419658,-0.291267,0.055479,0.480266,0.832324,0.902591,0.906285,-0.419042,-0.281928,0.092678,0.540799,0.861452,0.902505,0.900525,0.063029,0.851611,1.000000,0.922468,0.869043,0.844372,0.906594,0.896233,0.805249,0.763910,0.746229,0.823390,0.702060,0.668835,0.650970,0.560460,0.559422,0.547123,0.508687,0.503747,0.404127
10Y-2Y,0.188943,-0.114782,-0.321810,-0.631797,-0.553798,-0.272399,0.135030,0.631844,0.817436,0.872515,-0.352462,-0.541196,-0.668929,-0.582650,-0.306442,0.109995,0.632700,0.818877,0.872844,-0.371135,-0.669500,-0.577385,-0.276553,0.170158,0.694425,0.861747,0.906802,-0.661332,-0.564902,-0.235266,0.244310,0.751836,0.886173,0.922611,-0.243455,0.611530,0.922468,1.000000,0.986661,0.979419,0.903807,0.960796,0.961390,0.939915,0.933267,0.947983,0.917622,0.893897,0.883804,0.836746,0.825994,0.817979,0.736632,0.754457,0.659413
20Y-2Y,0.131011,-0.168373,-0.404113,-0.705157,-0.641951,-0.379350,0.020368,0.541633,0.770179,0.835871,-0.357164,-0.596100,-0.733561,-0.664491,-0.407811,-0.000221,0.547632,0.778623,0.843286,-0.437546,-0.738946,-0.663886,-0.383626,0.055727,0.609239,0.822401,0.878226,-0.724585,-0.648031,-0.338748,0.136081,0.678453,0.857625,0.903945,-0.349925,0.514548,0.869043,0.986661,1.000000,0.997368,0.887502,0.958741,0.979696,0.976406,0.972182,0.959732,0.950002,0.945832,0.937010,0.883908,0.896240,0.887271,0.836898,0.845244,0.713808
30Y-2Y,0.114019,-0.190907,-0.426804,-0.733653,-0.671610,-0.421892,-0.027354,0.503986,0.740848,0.815385,-0.367198,-0.610435,-0.759567,-0.692336,-0.449001,-0.047260,0.510910,0.750780,0.824575,-0.446730,-0.765568,-0.692300,-0.426002,0.008148,0.573723,0.796115,0.861042,-0.751950,-0.677093,-0.382444,0.087810,0.644743,0.833524,0.888622,-0.376254,0.474650,0.844372,0.979419,0.997368,1.000000,0.865496,0.947641,0.980703,0.980118,0.980180,0.959865,0.961172,0.957936,0.953596,0.903363,0.913950,0.910432,0.850316,0.871407,0.762709
5Y-3Y,0.215693,-0.119975,-0.305774,-0.552242,-0.504707,-0.178254,0.199449,0.589845,0.749730,0.776196,-0.388319,-0.542651,-0.592949,-0.536390,-0.213733,0.172867,0.583959,0.744661,0.769728,-0.339804,-0.581151,-0.523850,-0.173033,0.241472,0.650825,0.792928,0.809606,-0.570682,-0.512097,-0.129944,0.313544,0.703279,0.815161,0.824846,-0.280485,0.667996,0.906594,0.903807,0.887502,0.865496,1.000000,0.962584,0.886062,0.859630,0.838685,0.859147,0.771439,0.759411,0.737354,0.652913,0.674093,0.652245,0.648119,0.617792,0.443516
7Y-3Y,0.184552,-0.184309,-0.366570,-0.671119,-0.627183,-0.332708,0.075520,0.542986,0.742850,0.793242,-0.435970,-0.592366,-0.707926,-0.656211,-0.367659,0.048581,0.539949,0.742223,0.791727,-0.359753,-0.698322,-0.645581,-0.329974,0.119069,0.613856,0.797029,0.837429,-0.695043,-0.639295,-0.294035,0.188709,0.669939,0.821977,0.854295,-0.386212,0.552896,0.896233,0.960796,0.958741,0.947641,0.962584,1.000000,0.966912,0.947814,0.935200,0.965672,0.899058,0.884250,0.868399,0.789858,0.802737,0.788586,0.752458,0.746405,0.601517
10Y-3Y,0.138005,-0.220304,-0.442880,-0.766531,-0.734600,-0.485523,-0.091067,0.448329,0.686453,0.759580,-0.430774,-0.648904,-0.796687,-0.758916,-0.517695,-0.117716,0.448267,0.690778,0.763627,-0.437436,-0.795584,-0.755471,-0.490145,-0.055513,0.520435,0.745211,0.809024,-0.786566,-0.745831,-0.452308,0.019395,0.590279,0.782982,0.837295,-0.500965,0.396173,0.805249,0.961390,0.979696,0.980703,0.886062,0.966912,1.000000,0.993036,0.989484,0.976542,0.978512,0.967492,0.958907,0.920180,0.919419,0.910490,0.837519,0.852474,0.733951
