,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.224663,0.156023,0.130660,-0.013226,-0.132089,-0.263519,-0.335283,-0.380253,-0.387588,-0.381571,1.000000,0.824612,0.322095,0.002861,-0.234123,-0.325447,-0.378804,-0.387692,-0.381256,-0.069078,-0.270894,-0.341279,-0.381030,-0.424302,-0.464181,-0.464974,-0.462857,-0.259722,-0.344101,-0.382724,-0.426624,-0.467297,-0.467818,-0.466324,-0.335615,-0.397097,-0.442708,-0.485345,-0.483048,-0.480481,-0.399312,-0.452111,-0.499331,-0.494412,-0.491922,-0.500310,-0.564703,-0.536750,-0.524258,-0.604092,-0.537743,-0.477367,-0.396052,-0.170312,0.315281
1Y-3M,-0.110300,0.204643,0.313376,0.135349,0.054748,-0.075044,-0.135601,-0.169518,-0.177455,-0.163216,0.824612,1.000000,0.449286,0.195437,-0.046295,-0.125585,-0.166027,-0.175608,-0.159275,0.507385,-0.036615,-0.099936,-0.174629,-0.213148,-0.242713,-0.245035,-0.232946,-0.251385,-0.226640,-0.232782,-0.255109,-0.281217,-0.280103,-0.269912,-0.142680,-0.211735,-0.244598,-0.274485,-0.273319,-0.260416,-0.229386,-0.260989,-0.292976,-0.289064,-0.274853,-0.290274,-0.335870,-0.316780,-0.287966,-0.374291,-0.323204,-0.241937,-0.225080,-0.005788,0.301513
2Y-3M,0.256283,0.383391,0.433012,0.681267,0.668469,0.661340,0.629108,0.591555,0.576202,0.569064,0.322095,0.449286,1.000000,0.836786,0.722856,0.661994,0.615453,0.596152,0.589705,0.301675,0.824055,0.675760,0.636418,0.597683,0.556289,0.542737,0.534106,0.751754,0.642007,0.619417,0.585574,0.545172,0.532411,0.523688,0.365488,0.537000,0.524842,0.483198,0.474081,0.459047,0.580120,0.544474,0.490081,0.478110,0.460561,0.473404,0.380142,0.378080,0.328063,0.125943,0.237540,0.088516,0.337889,0.015117,-0.443988
3Y-3M,0.360955,0.366986,0.426720,0.681025,0.831433,0.873049,0.863427,0.837696,0.827461,0.821949,0.002861,0.195437,0.836786,1.000000,0.944303,0.905699,0.872087,0.857914,0.854232,0.340295,0.849130,0.938982,0.897573,0.867025,0.834352,0.823711,0.818807,0.762306,0.910903,0.882662,0.856784,0.825289,0.815296,0.810773,0.815484,0.863732,0.838657,0.800987,0.790476,0.780992,0.829734,0.809404,0.765329,0.756536,0.742896,0.746250,0.664137,0.662365,0.612834,0.386109,0.513175,0.346394,0.598111,0.185335,-0.572744
5Y-3M,0.457923,0.374335,0.418140,0.698957,0.854875,0.950893,0.959306,0.948312,0.940084,0.931764,-0.234123,-0.046295,0.722856,0.944303,1.000000,0.988599,0.973414,0.962496,0.955298,0.274994,0.875097,0.968143,0.988074,0.973108,0.955416,0.946105,0.938770,0.817307,0.957293,0.982263,0.969661,0.952817,0.943592,0.937040,0.841230,0.971088,0.958663,0.936379,0.925639,0.913774,0.967198,0.949044,0.919865,0.908328,0.892911,0.882388,0.826061,0.816350,0.760327,0.574374,0.676074,0.486749,0.711997,0.222821,-0.678848
7Y-3M,0.471771,0.353326,0.398168,0.679794,0.839331,0.946691,0.972627,0.969602,0.966225,0.960852,-0.325447,-0.125585,0.661994,0.905699,0.988599,1.000000,0.994267,0.988976,0.985240,0.274279,0.867862,0.963270,0.991696,0.994312,0.984656,0.979996,0.976365,0.809897,0.952315,0.986047,0.991295,0.982597,0.978045,0.975327,0.839938,0.978196,0.985424,0.971743,0.965617,0.958254,0.977660,0.982025,0.962028,0.954980,0.945245,0.943175,0.895258,0.886777,0.841370,0.649465,0.752304,0.582248,0.780336,0.310981,-0.654239
10Y-3M,0.483717,0.344959,0.392646,0.666167,0.825731,0.938832,0.970912,0.977420,0.976689,0.971435,-0.378804,-0.166027,0.615453,0.872087,0.973414,0.994267,1.000000,0.997945,0.994282,0.284238,0.852467,0.950029,0.985706,0.994832,0.995566,0.993552,0.990226,0.789326,0.935949,0.978855,0.991075,0.993015,0.991194,0.988780,0.831995,0.975737,0.989477,0.987440,0.983816,0.977028,0.977850,0.989049,0.982399,0.977670,0.968888,0.958773,0.933189,0.924589,0.881561,0.727045,0.813122,0.648682,0.814422,0.342355,-0.658903
20Y-3M,0.496290,0.354293,0.400646,0.666286,0.824485,0.934568,0.969737,0.978687,0.981269,0.977470,-0.387692,-0.175608,0.596152,0.857914,0.962496,0.988976,0.997945,1.000000,0.997896,0.280880,0.838161,0.939764,0.976730,0.990766,0.994503,0.996349,0.994556,0.775488,0.925904,0.970023,0.987190,0.992162,0.994241,0.993402,0.828302,0.969075,0.987849,0.989027,0.989538,0.984663,0.970271,0.988031,0.985107,0.985039,0.978601,0.966335,0.945265,0.942423,0.904115,0.746408,0.841564,0.687522,0.849928,0.391422,-0.641731
30Y-3M,0.497664,0.358156,0.408799,0.664186,0.823035,0.929349,0.966930,0.975867,0.979741,0.979607,-0.381256,-0.159275,0.589705,0.854232,0.955298,0.985240,0.994282,0.997896,1.000000,0.299878,0.827754,0.934089,0.968865,0.986463,0.990343,0.993732,0.995947,0.756447,0.915376,0.959949,0.981380,0.986643,0.990411,0.993583,0.828859,0.962515,0.985069,0.986250,0.988389,0.988201,0.960905,0.984494,0.981694,0.983596,0.982625,0.970544,0.947546,0.946816,0.918372,0.744352,0.845833,0.712825,0.860995,0.440729,-0.590654
1Y-6M,0.147712,0.123221,0.353606,0.258835,0.297756,0.269075,0.271598,0.280288,0.277464,0.293409,-0.069078,0.507385,0.301675,0.340295,0.274994,0.274279,0.284238,0.280880,0.299878,1.000000,0.348079,0.343627,0.272458,0.270445,0.279055,0.276167,0.294260,-0.047688,0.124483,0.172485,0.199985,0.215899,0.218657,0.234353,0.259619,0.231496,0.243021,0.255263,0.253821,0.272665,0.203742,0.228439,0.243958,0.243364,0.264633,0.250215,0.267895,0.258979,0.290764,0.260140,0.249164,0.300508,0.206370,0.249226,0.051457
2Y-6M,0.395026,0.296467,0.362098,0.700625,0.758739,0.830139,0.840309,0.829035,0.817813,0.806955,-0.270894,-0.036615,0.824055,0.849130,0.875097,0.867862,0.852467,0.838161,0.827754,0.348079,1.000000,0.891332,0.875116,0.861625,0.843399,0.830094,0.820051,0.919799,0.858701,0.858844,0.850702,0.833959,0.821296,0.811533,0.572459,0.783643,0.798575,0.781744,0.771100,0.754278,0.828813,0.824163,0.797113,0.781997,0.762664,0.780741,0.724446,0.705621,0.647290,0.489547,0.563315,0.375660,0.580562,0.117285,-0.640110
3Y-6M,0.416563,0.291288,0.356159,0.644689,0.826953,0.911279,0.926919,0.918201,0.911103,0.903852,-0.341279,-0.099936,0.675760,0.938982,0.968143,0.963270,0.950029,0.939764,0.934089,0.343627,0.891332,1.000000,0.974750,0.960921,0.943926,0.934197,0.928859,0.805878,0.974577,0.961317,0.952093,0.936478,0.927265,0.922500,0.881968,0.948467,0.940586,0.919844,0.909173,0.899376,0.917272,0.916324,0.891138,0.881180,0.867503,0.873541,0.818506,0.807226,0.756371,0.570718,0.667333,0.489798,0.698433,0.232791,-0.646806
5Y-6M,0.471064,0.331279,0.376955,0.666799,0.833901,0.946029,0.965396,0.962064,0.955400,0.946535,-0.381030,-0.174629,0.636418,0.897573,0.988074,0.991696,0.985706,0.976730,0.968865,0.272458,0.875116,0.974750,1.000000,0.992621,0.982112,0.973383,0.966072,0.818389,0.964879,0.994742,0.989710,0.980134,0.971443,0.964976,0.853159,0.986391,0.981799,0.967360,0.956783,0.945092,0.983042,0.974140,0.953870,0.942119,0.927063,0.918385,0.875017,0.861354,0.806098,0.641902,0.728110,0.538501,0.739832,0.238875,-0.695515
7Y-6M,0.477099,0.320791,0.366590,0.652498,0.818668,0.936285,0.969206,0.971375,0.968967,0.963143,-0.424302,-0.213148,0.597683,0.867025,0.973108,0.994312,0.994832,0.990766,0.986463,0.270445,0.861625,0.960921,0.992621,1.000000,0.995245,0.990871,0.987155,0.804856,0.950747,0.987401,0.997372,0.993624,0.989323,0.986552,0.842174,0.981502,0.993561,0.985262,0.979137,0.971796,0.981238,0.991365,0.977534,0.970230,0.960627,0.959589,0.920954,0.909684,0.864793,0.690006,0.781017,0.611362,0.791903,0.316996,-0.662047
10Y-6M,0.485783,0.314289,0.362506,0.638908,0.803703,0.925306,0.963303,0.974103,0.974149,0.968508,-0.464181,-0.242713,0.556289,0.834352,0.955416,0.984656,0.995566,0.994503,0.990343,0.279055,0.843399,0.943926,0.982112,0.995245,1.000000,0.998153,0.994755,0.781833,0.930738,0.975727,0.991884,0.997875,0.996185,0.993723,0.830385,0.974204,0.991990,0.994374,0.990672,0.983915,0.976451,0.992536,0.990971,0.985945,0.977287,0.968459,0.950518,0.939447,0.896997,0.757229,0.832866,0.669350,0.819709,0.344966,-0.662658
20Y-6M,0.497465,0.325827,0.372696,0.641153,0.804104,0.922004,0.962429,0.975190,0.978349,0.974144,-0.464974,-0.245035,0.542737,0.823711,0.946105,0.979996,0.993552,0.996349,0.993732,0.276167,0.830094,0.934197,0.973383,0.990871,0.998153,1.000000,0.998082,0.768865,0.921147,0.967098,0.987651,0.996194,0.998238,0.997295,0.826620,0.967518,0.989774,0.994854,0.995132,0.990213,0.968873,0.990819,0.992384,0.991864,0.985450,0.974447,0.960173,0.954855,0.916905,0.772832,0.858078,0.704538,0.852987,0.391711,-0.645546
30Y-6M,0.499045,0.328241,0.379268,0.638145,0.802023,0.916749,0.959765,0.972709,0.977138,0.976424,-0.462857,-0.232946,0.534106,0.818807,0.938770,0.976365,0.990226,0.994556,0.995947,0.294260,0.820051,0.928859,0.966072,0.987155,0.994755,0.998082,1.000000,0.750591,0.911191,0.957687,0.982507,0.991511,0.995174,0.998071,0.827407,0.961546,0.987609,0.992890,0.994717,0.994287,0.960217,0.987972,0.989882,0.991226,0.990053,0.979286,0.963498,0.960079,0.931590,0.772496,0.863347,0.729938,0.864101,0.439164,-0.597025
2Y-1Y,0.359070,0.264307,0.237806,0.638171,0.683801,0.771882,0.781661,0.766013,0.755238,0.736994,-0.259722,-0.251385,0.751754,0.762306,0.817307,0.809897,0.789326,0.775488,0.756447,-0.047688,0.919799,0.805878,0.818389,0.804856,0.781833,0.768865,0.750591,1.000000,0.862835,0.842896,0.822710,0.798210,0.783563,0.766590,0.501283,0.738070,0.749156,0.726099,0.715361,0.689550,0.797815,0.782523,0.747206,0.731349,0.701847,0.727143,0.659761,0.643435,0.567979,0.412724,0.495917,0.274481,0.532206,0.020650,-0.703571
3Y-1Y,0.404882,0.278365,0.291940,0.619400,0.802687,0.898625,0.914547,0.903263,0.896438,0.884973,-0.344101,-0.226640,0.642007,0.910903,0.957293,0.952315,0.935949,0.925904,0.915376,0.124483,0.858701,0.974577,0.964879,0.950747,0.930738,0.921147,0.911191,0.862835,1.000000,0.974537,0.958231,0.937936,0.927544,0.918764,0.869912,0.946882,0.935806,0.910969,0.900039,0.885192,0.920544,0.913651,0.883337,0.872958,0.853432,0.863252,0.800886,0.791095,0.729781,0.540933,0.645632,0.445806,0.688701,0.186497,-0.695666
5Y-1Y,0.466526,0.326029,0.348266,0.655079,0.822007,0.939850,0.959408,0.955071,0.948550,0.937778,-0.382724,-0.232782,0.619417,0.882662,0.982263,0.986047,0.978855,0.970023,0.959949,0.172485,0.858844,0.961317,0.994742,0.987401,0.975727,0.967098,0.957687,0.842896,0.974537,1.000000,0.991922,0.980424,0.971233,0.962942,0.845781,0.985169,0.979242,0.963157,0.952482,0.938508,0.984695,0.972953,0.950550,0.938584,0.920906,0.913557,0.867277,0.854239,0.794288,0.629453,0.718876,0.519300,0.735431,0.218019,-0.717505
7Y-1Y,0.474439,0.317204,0.346478,0.644585,0.810771,0.932631,0.965945,0.967499,0.965261,0.958134,-0.426624,-0.255109,0.585574,0.856784,0.969661,0.991295,0.991075,0.987190,0.981380,0.199985,0.850702,0.952093,0.989710,0.997372,0.991884,0.987651,0.982507,0.822710,0.958231,0.991922,1.000000,0.994988,0.990404,0.986402,0.837563,0.981477,0.992883,0.983516,0.977390,0.968502,0.983297,0.991746,0.976501,0.969113,0.957739,0.957768,0.917117,0.906318,0.858239,0.682659,0.776110,0.599583,0.790408,0.303859,-0.677654
10Y-1Y,0.483926,0.311212,0.344608,0.632086,0.797010,0.922603,0.961068,0.971459,0.971697,0.964880,-0.467297,-0.281217,0.545172,0.825289,0.952817,0.982597,0.993015,0.992162,0.986643,0.215899,0.833959,0.936478,0.980134,0.993624,0.997875,0.996194,0.991511,0.798210,0.937936,0.980424,0.994988,1.000000,0.998094,0.994526,0.826728,0.974872,0.992176,0.993770,0.990103,0.981953,0.979041,0.993721,0.991076,0.986006,0.975759,0.967761,0.948319,0.937667,0.892346,0.752307,0.829960,0.660212,0.819486,0.333855,-0.677287
20Y-1Y,0.495951,0.323201,0.356565,0.634976,0.798015,0.919488,0.960375,0.972795,0.976177,0.970922,-0.467818,-0.280103,0.532411,0.815296,0.943592,0.978045,0.991194,0.994241,0.990411,0.218657,0.821296,0.927265,0.971443,0.989323,0.996185,0.998238,0.995174,0.783563,0.927544,0.971233,0.990404,0.998094,1.000000,0.998073,0.823230,0.968018,0.989902,0.994305,0.994676,0.988518,0.971106,0.991864,0.992495,0.992003,0.984178,0.973896,0.958314,0.953464,0.912972,0.768587,0.855814,0.696757,0.853287,0.382314,-0.658590
30Y-1Y,0.498026,0.325878,0.362815,0.632298,0.796464,0.915025,0.958616,0.971219,0.975907,0.974145,-0.466324,-0.269912,0.523688,0.810773,0.937040,0.975327,0.988780,0.993402,0.993583,0.234353,0.811533,0.922500,0.964976,0.986552,0.993723,0.997295,0.998071,0.766590,0.918764,0.962942,0.986402,0.994526,0.998073,1.000000,0.824762,0.963033,0.988795,0.993372,0.995324,0.993662,0.963484,0.990112,0.991046,0.992453,0.989878,0.979862,0.962654,0.959756,0.928712,0.768874,0.861999,0.722962,0.865545,0.430521,-0.610629
3Y-2Y,0.342725,0.218614,0.267710,0.437612,0.706840,0.785124,0.802838,0.798790,0.797620,0.795795,-0.335615,-0.142680,0.365488,0.815484,0.841230,0.839938,0.831995,0.828302,0.828859,0.259619,0.572459,0.881968,0.853159,0.842174,0.830385,0.826620,0.827407,0.501283,0.869912,0.845781,0.837563,0.826728,0.823230,0.824762,1.000000,0.900721,0.870944,0.850925,0.842693,0.842461,0.797342,0.800462,0.783030,0.780735,0.776098,0.768225,0.727214,0.726382,0.695048,0.523266,0.621315,0.495312,0.659633,0.299096,-0.504353
5Y-2Y,0.470501,0.324543,0.360878,0.617938,0.812707,0.932389,0.953795,0.953348,0.948606,0.940916,-0.397097,-0.211735,0.537000,0.863732,0.971088,0.978196,0.975737,0.969075,0.962515,0.231496,0.783643,0.948467,0.986391,0.981502,0.974204,0.967518,0.961546,0.738070,0.946882,0.985169,0.981477,0.974872,0.968018,0.963033,0.900721,1.000000,0.989032,0.976215,0.966253,0.956961,0.980354,0.970506,0.953675,0.943727,0.930968,0.913685,0.877140,0.865996,0.814882,0.657695,0.743298,0.563651,0.752486,0.266801,-0.675362
7Y-2Y,0.477611,0.314246,0.353909,0.617399,0.801487,0.925031,0.961801,0.966890,0.966539,0.962057,-0.442708,-0.244598,0.524842,0.838657,0.958663,0.985424,0.989477,0.987849,0.985069,0.243021,0.798575,0.940586,0.981799,0.993561,0.991990,0.989774,0.987609,0.749156,0.935806,0.979242,0.992883,0.992176,0.989902,0.988795,0.870944,0.989032,1.000000,0.993915,0.989026,0.984077,0.978636,0.991684,0.981320,0.976032,0.968960,0.963694,0.930443,0.921280,0.881064,0.708997,0.800460,0.641155,0.809519,0.349743,-0.642232
10Y-2Y,0.485945,0.306332,0.349356,0.603422,0.783233,0.910296,0.952392,0.967149,0.969414,0.965008,-0.485345,-0.274485,0.483198,0.800987,0.936379,0.971743,0.987440,0.989027,0.986250,0.255263,0.781744,0.919844,0.967360,0.985262,0.994374,0.994854,0.992890,0.726099,0.910969,0.963157,0.983516,0.993770,0.994305,0.993372,0.850925,0.976215,0.993915,1.000000,0.997802,0.993274,0.969918,0.989504,0.993020,0.990167,0.983930,0.970119,0.960395,0.951256,0.913486,0.782363,0.855608,0.702819,0.836937,0.377261,-0.642917
20Y-2Y,0.498210,0.319646,0.361564,0.608270,0.784062,0.906066,0.950427,0.966991,0.972581,0.969698,-0.483048,-0.273319,0.474081,0.790476,0.925639,0.965617,0.983816,0.989538,0.988389,0.253821,0.771100,0.909173,0.956783,0.979137,0.990672,0.995132,0.994717,0.715361,0.900039,0.952482,0.977390,0.990103,0.994676,0.995324,0.842693,0.966253,0.989026,0.997802,1.000000,0.997356,0.959816,0.985698,0.992265,0.994342,0.990435,0.974677,0.968328,0.965582,0.932559,0.795928,0.880229,0.738075,0.871368,0.426542,-0.623980
30Y-2Y,0.498846,0.321275,0.367574,0.601427,0.778595,0.896896,0.944349,0.961302,0.968476,0.969683,-0.480481,-0.260416,0.459047,0.780992,0.913774,0.958254,0.977028,0.984663,0.988201,0.272665,0.754278,0.899376,0.945092,0.971796,0.983915,0.990213,0.994287,0.689550,0.885192,0.938508,0.968502,0.981953,0.988518,0.993662,0.842461,0.956961,0.984077,0.993274,0.997356,1.000000,0.947012,0.979721,0.986957,0.991319,0.993579,0.977855,0.970242,0.969831,0.948027,0.794930,0.885399,0.767348,0.883046,0.481951,-0.565540
5Y-3Y,0.498067,0.351635,0.379824,0.659821,0.808174,0.938908,0.960606,0.961822,0.955765,0.945909,-0.399312,-0.229386,0.580120,0.829734,0.967198,0.977660,0.977850,0.970271,0.960905,0.203742,0.828813,0.917272,0.983042,0.981238,0.976451,0.968873,0.960217,0.797815,0.920544,0.984695,0.983297,0.979041,0.971106,0.963484,0.797342,0.980354,0.978636,0.969918,0.959816,0.947012,1.000000,0.984901,0.969432,0.956653,0.941032,0.920595,0.888443,0.873338,0.816551,0.676166,0.750576,0.558199,0.745943,0.234868,-0.709299
7Y-3Y,0.492823,0.326058,0.361580,0.638484,0.792520,0.922714,0.962927,0.970194,0.970073,0.965083,-0.452111,-0.260989,0.544474,0.809404,0.949044,0.982025,0.989049,0.988031,0.984494,0.228439,0.824163,0.916324,0.974140,0.991365,0.992536,0.990819,0.987972,0.782523,0.913651,0.972953,0.991746,0.993721,0.991864,0.990112,0.800462,0.970506,0.991684,0.989504,0.985698,0.979721,0.984901,1.000000,0.991923,0.986075,0.978662,0.974301,0.944483,0.933523,0.892675,0.727781,0.813667,0.652349,0.814681,0.348278,-0.651295
10Y-3Y,0.498445,0.313635,0.353556,0.616243,0.768702,0.901577,0.947445,0.965828,0.968773,0.963966,-0.499331,-0.292976,0.490081,0.765329,0.919865,0.962028,0.982399,0.985107,0.981694,0.243958,0.797113,0.891138,0.953870,0.977534,0.990971,0.992384,0.989882,0.747206,0.883337,0.950550,0.976501,0.991076,0.992495,0.991046,0.783030,0.953675,0.981320,0.993020,0.992265,0.986957,0.969432,0.991923,1.000000,0.997137,0.990793,0.976208,0.973902,0.963267,0.925580,0.808891,0.873604,0.720981,0.842892,0.379550,-0.648022
20Y-3Y,0.510606,0.327850,0.366814,0.619620,0.770527,0.896681,0.944671,0.964694,0.971412,0.968426,-0.494412,-0.289064,0.478110,0.756536,0.908328,0.954980,0.977670,0.985039,0.983596,0.243364,0.781997,0.881180,0.942119,0.970230,0.985945,0.991864,0.991226,0.731349,0.872958,0.938584,0.969113,0.986006,0.992003,0.992453,0.780735,0.943727,0.976032,0.990167,0.994342,0.991319,0.956653,0.986075,0.997137,1.000000,0.996381,0.979644,0.980367,0.977344,0.945200,0.820518,0.899013,0.758889,0.881169,0.436035,-0.624685
30Y-3Y,0.511925,0.330142,0.374025,0.612070,0.762906,0.884938,0.936761,0.957454,0.966097,0.967893,-0.491922,-0.274853,0.460561,0.742896,0.892911,0.945245,0.968888,0.978601,0.982625,0.264633,0.762664,0.867503,0.927063,0.960627,0.977287,0.985450,0.990053,0.701847,0.853432,0.920906,0.957739,0.975759,0.984178,0.989878,0.776098,0.930968,0.968960,0.983930,0.990435,0.993579,0.941032,0.978662,0.990793,0.996381,1.000000,0.983248,0.982950,0.982643,0.963702,0.820577,0.905880,0.794162,0.895080,0.501312,-0.556048
