,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.204257,0.635672,0.557240,0.476841,0.434168,0.386563,0.361647,0.326067,0.288488,0.272099,1.000000,0.872976,0.593438,0.543469,0.416860,0.343275,0.287147,0.291391,0.307685,-0.013623,0.119709,0.062449,-0.025237,-0.039875,-0.102218,-0.124008,-0.157883,0.174113,0.101654,-0.006214,-0.029630,-0.104682,-0.120290,-0.144923,-0.108309,-0.269330,-0.304114,-0.398004,-0.365676,-0.334328,-0.294810,-0.238677,-0.348105,-0.313236,-0.283923,-0.121430,-0.261410,-0.220920,-0.177939,-0.338990,-0.193615,-0.118735,0.023134,0.010032,-0.007933
1Y-3M,0.197599,0.520462,0.731834,0.674378,0.632586,0.565340,0.524049,0.470588,0.393690,0.353395,0.872976,1.000000,0.782642,0.754783,0.582153,0.485960,0.451768,0.371363,0.349917,0.633593,0.450593,0.404324,0.235938,0.181392,0.138284,0.030782,-0.035637,0.265125,0.216183,0.054592,0.022612,-0.033136,-0.146649,-0.224813,-0.002497,-0.284571,-0.329860,-0.386571,-0.513869,-0.530240,-0.393264,-0.294422,-0.367021,-0.489270,-0.502928,-0.123436,-0.222644,-0.375690,-0.365622,-0.226015,-0.447728,-0.348313,-0.415975,-0.333014,-0.178877
2Y-3M,0.169902,0.417922,0.624667,0.830060,0.818002,0.778351,0.734276,0.678643,0.597436,0.547867,0.593438,0.782642,1.000000,0.996619,0.926278,0.911632,0.871925,0.816773,0.758839,0.469744,0.912830,0.836333,0.732608,0.728029,0.667872,0.597032,0.507960,0.877086,0.792173,0.643485,0.640836,0.576402,0.474421,0.361218,-0.133176,-0.043587,0.179485,0.064090,-0.097704,-0.301404,0.057968,0.254603,0.124539,-0.045547,-0.248526,0.294720,0.105171,-0.091191,-0.299543,-0.303798,-0.513292,-0.616404,-0.451835,-0.631717,-0.630664
3Y-3M,0.162260,0.396618,0.607071,0.828920,0.871053,0.849295,0.808669,0.753412,0.669783,0.616612,0.543469,0.754783,0.996619,1.000000,0.979857,0.920100,0.882927,0.819899,0.747324,0.479751,0.882069,0.885610,0.801959,0.746637,0.688664,0.610333,0.506319,0.831850,0.840474,0.711406,0.656393,0.594879,0.483607,0.353365,0.095267,0.138242,0.239546,0.115610,-0.074541,-0.302433,0.144117,0.226050,0.095657,-0.095577,-0.317382,0.203589,0.028825,-0.188884,-0.401470,-0.302210,-0.567793,-0.667941,-0.507631,-0.690111,-0.685338
5Y-3M,0.164533,0.374530,0.568878,0.793101,0.853014,0.894968,0.877462,0.837319,0.765140,0.714102,0.416860,0.582153,0.926278,0.979857,1.000000,0.972706,0.935589,0.886429,0.801044,0.373438,0.872332,0.908098,0.907085,0.851955,0.792720,0.731856,0.621021,0.868014,0.915618,0.863963,0.799049,0.736832,0.638584,0.501328,0.184383,0.368901,0.450492,0.300881,0.109862,-0.159546,0.411376,0.408400,0.252337,0.057601,-0.205063,0.265952,0.069871,-0.140316,-0.389875,-0.316264,-0.552035,-0.691222,-0.461178,-0.707792,-0.763822
7Y-3M,0.168647,0.357981,0.532310,0.729956,0.796085,0.864680,0.884087,0.867662,0.819530,0.778937,0.343275,0.485960,0.911632,0.920100,0.972706,1.000000,1.000000,0.980391,0.921582,0.332946,0.902195,0.887807,0.899861,0.945817,0.904161,0.868369,0.790810,0.926370,0.914626,0.874028,0.911677,0.867726,0.790610,0.685842,0.025460,0.301885,0.599595,0.475829,0.311740,0.056382,0.441344,0.629159,0.491601,0.312152,0.056174,0.545421,0.342908,0.143290,-0.128071,-0.204489,-0.387698,-0.563271,-0.349168,-0.608117,-0.698578
10Y-3M,0.147650,0.324278,0.486220,0.674808,0.745584,0.829685,0.866494,0.883922,0.855411,0.825898,0.287147,0.451768,0.871925,0.882927,0.935589,1.000000,1.000000,1.000000,0.959365,0.350157,0.885717,0.874034,0.882788,0.945516,0.939022,0.909694,0.851968,0.894622,0.886377,0.845968,0.904929,0.899136,0.825805,0.738205,0.013086,0.285616,0.619259,0.551610,0.378950,0.138122,0.424196,0.654536,0.574005,0.383063,0.140098,0.601661,0.461746,0.239001,-0.026906,-0.032682,-0.286831,-0.467263,-0.349948,-0.567847,-0.634145
20Y-3M,0.120637,0.284627,0.424069,0.596463,0.670156,0.765135,0.818615,0.855743,0.875359,0.858419,0.291391,0.371363,0.816773,0.819899,0.886429,0.980391,1.000000,1.000000,0.998797,0.201384,0.815438,0.794867,0.821530,0.910573,0.909637,0.926500,0.884376,0.876436,0.858339,0.830972,0.911674,0.913429,0.888274,0.818979,-0.047118,0.273490,0.653756,0.586965,0.475270,0.241197,0.450505,0.713416,0.632246,0.498669,0.259446,0.672182,0.524243,0.364170,0.092618,-0.023107,-0.159230,-0.361835,-0.169389,-0.433314,-0.583847
30Y-3M,0.106527,0.266769,0.387741,0.541558,0.615933,0.715728,0.778375,0.829610,0.865935,0.877914,0.307685,0.349917,0.758839,0.747324,0.801044,0.921582,0.959365,0.998797,1.000000,0.136644,0.734539,0.698699,0.719010,0.840685,0.858960,0.892691,0.891721,0.809665,0.774053,0.742495,0.856451,0.879320,0.874291,0.849008,-0.099518,0.204572,0.639391,0.614612,0.535652,0.356106,0.388878,0.715889,0.677337,0.574069,0.386346,0.718061,0.614331,0.483227,0.251487,0.094065,-0.010314,-0.196286,-0.077519,-0.285804,-0.417430
1Y-6M,0.171732,0.211915,0.567078,0.563117,0.536427,0.482341,0.445757,0.399328,0.331226,0.290091,-0.013623,0.633593,0.469744,0.479751,0.373438,0.332946,0.350157,0.201384,0.136644,1.000000,0.593034,0.599734,0.457577,0.395535,0.408558,0.252469,0.192482,0.201200,0.210822,0.109115,0.097543,0.100822,-0.076894,-0.168969,0.211028,-0.051902,-0.099352,-0.064318,-0.318847,-0.370305,-0.214660,-0.142515,-0.117357,-0.367907,-0.414543,-0.046930,-0.022941,-0.325952,-0.349892,0.106253,-0.446008,-0.382226,-0.710466,-0.541576,-0.253521
2Y-6M,0.124993,0.225288,0.490187,0.754336,0.759679,0.736742,0.699448,0.652825,0.579311,0.532598,0.119709,0.450593,0.912830,0.882069,0.872332,0.902195,0.885717,0.815438,0.734539,0.593034,1.000000,0.973762,0.905093,0.910130,0.873211,0.799798,0.713407,0.950902,0.892196,0.780616,0.792423,0.756112,0.640511,0.520034,-0.085111,0.112074,0.395288,0.309624,0.097728,-0.161555,0.244664,0.444287,0.348502,0.125309,-0.132151,0.418502,0.268460,0.012902,-0.258024,-0.170808,-0.499352,-0.667358,-0.552596,-0.760924,-0.747988
3Y-6M,0.123052,0.225764,0.482828,0.752968,0.815315,0.808925,0.775825,0.729586,0.654480,0.605657,0.062449,0.404324,0.836333,0.885610,0.908098,0.887807,0.874034,0.794867,0.698699,0.599734,0.973762,1.000000,0.968390,0.915279,0.881397,0.800299,0.700466,0.876707,0.927054,0.842674,0.793688,0.760813,0.635991,0.500607,0.190513,0.328282,0.462472,0.369574,0.130327,-0.149303,0.343584,0.401773,0.308499,0.066924,-0.204438,0.297620,0.169313,-0.102022,-0.369919,-0.164379,-0.546547,-0.709936,-0.605028,-0.811444,-0.791113
5Y-6M,0.138429,0.230637,0.454179,0.710996,0.784270,0.841804,0.833275,0.803712,0.741252,0.695273,-0.025237,0.235938,0.732608,0.801959,0.907085,0.899861,0.882788,0.821530,0.719010,0.457577,0.905093,0.968390,1.000000,0.969148,0.931939,0.870965,0.769992,0.866336,0.947933,0.950833,0.895555,0.857757,0.752077,0.619084,0.287799,0.554412,0.650293,0.530809,0.310409,0.014491,0.602209,0.562617,0.440818,0.215262,-0.072905,0.333675,0.182730,-0.055882,-0.335680,-0.184989,-0.491636,-0.679834,-0.504883,-0.761892,-0.807587
7Y-6M,0.140588,0.221893,0.418767,0.641489,0.718284,0.801601,0.831143,0.826279,0.789110,0.753869,-0.039875,0.181392,0.728029,0.746637,0.851955,0.945817,0.945516,0.910573,0.840685,0.395535,0.910130,0.915279,0.969148,1.000000,1.000000,0.973648,0.908119,0.906816,0.918911,0.926605,0.979218,0.957775,0.877548,0.780837,0.104462,0.447288,0.762695,0.668540,0.485975,0.217295,0.593660,0.759298,0.654066,0.454212,0.184981,0.609310,0.448017,0.229990,-0.059844,-0.081381,-0.314766,-0.527506,-0.366579,-0.627120,-0.710068
10Y-6M,0.117245,0.183059,0.363172,0.572371,0.652404,0.750361,0.797135,0.827212,0.811418,0.788453,-0.102218,0.138284,0.667872,0.688664,0.792720,0.904161,0.939022,0.909637,0.858960,0.408558,0.873211,0.881397,0.931939,1.000000,1.000000,0.996654,0.953170,0.853308,0.868960,0.878349,0.952115,0.970326,0.895475,0.818789,0.094285,0.425291,0.769177,0.735045,0.547675,0.300811,0.566645,0.770961,0.726671,0.519277,0.270180,0.653813,0.560768,0.323897,0.047040,0.099244,-0.201714,-0.414504,-0.358222,-0.569849,-0.626016
20Y-6M,0.081290,0.130691,0.286366,0.477805,0.561659,0.670734,0.734401,0.784825,0.819531,0.810664,-0.124008,0.030782,0.597032,0.610333,0.731856,0.868369,0.909694,0.926500,0.892691,0.252469,0.799798,0.800299,0.870965,0.973648,0.996654,1.000000,0.992817,0.832532,0.840200,0.864328,0.960781,0.988920,0.964318,0.907501,0.029246,0.416774,0.813825,0.783298,0.657454,0.414486,0.600184,0.838620,0.797424,0.648024,0.400017,0.730875,0.634002,0.460500,0.174103,0.117160,-0.067339,-0.307622,-0.176417,-0.437436,-0.578955
30Y-6M,0.066025,0.101629,0.237407,0.408958,0.494090,0.608088,0.681244,0.746174,0.799104,0.821585,-0.157883,-0.035637,0.507960,0.506319,0.621021,0.790810,0.851968,0.884376,0.891721,0.192482,0.713407,0.700466,0.769992,0.908119,0.953170,0.992817,1.000000,0.756950,0.749401,0.775358,0.907978,0.960399,0.956204,0.947459,-0.015225,0.362697,0.818362,0.835823,0.742563,0.555687,0.553873,0.854974,0.863095,0.743785,0.548833,0.782544,0.738292,0.594486,0.348115,0.254772,0.098878,-0.129864,-0.083099,-0.286078,-0.405026
2Y-1Y,0.110651,0.211572,0.358583,0.690199,0.706528,0.705708,0.678320,0.641652,0.583119,0.540715,0.174113,0.265125,0.877086,0.831850,0.868014,0.926370,0.894622,0.876436,0.809665,0.201200,0.950902,0.876707,0.866336,0.906816,0.853308,0.832532,0.756950,1.000000,0.958418,0.881273,0.905330,0.852921,0.793391,0.694113,-0.155589,0.182270,0.521605,0.398593,0.270425,0.004322,0.403761,0.597748,0.463021,0.318528,0.050587,0.510226,0.311426,0.157325,-0.135171,-0.257389,-0.366693,-0.585232,-0.302648,-0.616758,-0.738371
3Y-1Y,0.096106,0.201157,0.362985,0.687352,0.771247,0.787442,0.765974,0.731119,0.667937,0.624858,0.101654,0.216183,0.792173,0.840474,0.915618,0.914626,0.886377,0.858339,0.774053,0.210822,0.892196,0.927054,0.947933,0.918911,0.868960,0.840200,0.749401,0.958418,1.000000,0.962687,0.912840,0.865640,0.796196,0.680016,0.162547,0.437099,0.606347,0.474851,0.313007,0.016982,0.522592,0.549712,0.419024,0.252004,-0.037217,0.367802,0.195470,0.022515,-0.271961,-0.253334,-0.428288,-0.647415,-0.371842,-0.690165,-0.801828
5Y-1Y,0.109975,0.192058,0.330468,0.619121,0.707687,0.789849,0.794612,0.779409,0.731403,0.691946,-0.006214,0.054592,0.643485,0.711406,0.863963,0.874028,0.845968,0.830972,0.742495,0.109115,0.780616,0.842674,0.950833,0.926605,0.878349,0.864328,0.775358,0.881273,0.962687,1.000000,0.955866,0.907691,0.854073,0.743686,0.271794,0.647495,0.755938,0.608141,0.464381,0.172220,0.751101,0.672516,0.522480,0.370888,0.084484,0.374782,0.193011,0.050541,-0.233542,-0.248282,-0.360803,-0.583227,-0.273949,-0.610063,-0.768188
7Y-1Y,0.107499,0.174683,0.294005,0.539904,0.629741,0.735228,0.778674,0.788658,0.769011,0.741204,-0.029630,0.022612,0.640836,0.656393,0.799049,0.911677,0.904929,0.911674,0.856451,0.097543,0.792423,0.793688,0.895555,0.979218,0.952115,0.960781,0.907978,0.905330,0.912840,0.955866,1.000000,0.990181,0.956918,0.881649,0.072211,0.505470,0.842738,0.729687,0.614453,0.353128,0.703669,0.851421,0.727039,0.591543,0.327274,0.657170,0.473346,0.335947,0.044578,-0.120964,-0.192681,-0.430488,-0.163648,-0.484579,-0.662040
10Y-1Y,0.072558,0.122082,0.224638,0.454189,0.548569,0.667925,0.728088,0.775606,0.779801,0.767153,-0.104682,-0.033136,0.576402,0.594879,0.736832,0.867726,0.899136,0.913429,0.879320,0.100822,0.756112,0.760813,0.857757,0.957775,0.970326,0.988920,0.960399,0.852921,0.865640,0.907691,0.990181,1.000000,0.982017,0.928398,0.048268,0.477056,0.853382,0.805302,0.683997,0.439742,0.675048,0.867943,0.810956,0.666698,0.418119,0.710051,0.601510,0.442362,0.158009,0.071639,-0.077228,-0.320131,-0.160885,-0.435207,-0.584063
20Y-1Y,0.035431,0.061689,0.134431,0.337911,0.432958,0.559580,0.634509,0.700172,0.755389,0.757791,-0.120290,-0.146649,0.474421,0.483607,0.638584,0.790610,0.825805,0.888274,0.874291,-0.076894,0.640511,0.635991,0.752077,0.877548,0.895475,0.964318,0.956204,0.793391,0.796196,0.854073,0.956918,0.982017,1.000000,0.982219,-0.017279,0.452194,0.865120,0.821245,0.773106,0.546944,0.685586,0.902739,0.849429,0.775526,0.542065,0.757372,0.647810,0.566838,0.288120,0.083643,0.073428,-0.187087,0.046386,-0.267773,-0.501802
30Y-1Y,0.024560,0.034710,0.077251,0.255697,0.350287,0.480204,0.564178,0.643852,0.716260,0.750918,-0.144923,-0.224813,0.361218,0.353365,0.501328,0.685842,0.738205,0.818979,0.849008,-0.168969,0.520034,0.500607,0.619084,0.780837,0.818789,0.907501,0.947459,0.694113,0.680016,0.743686,0.881649,0.928398,0.982219,1.000000,-0.059806,0.395098,0.855422,0.858047,0.854033,0.694768,0.634324,0.904339,0.898625,0.866642,0.696794,0.790610,0.733268,0.697176,0.469607,0.213227,0.258223,0.014112,0.168926,-0.084417,-0.300543
3Y-2Y,0.128027,0.163697,0.245269,0.375748,0.507724,0.529014,0.526358,0.508078,0.464228,0.427900,-0.108309,-0.002497,-0.133176,0.095267,0.184383,0.025460,0.013086,-0.047118,-0.099518,0.211028,-0.085111,0.190513,0.287799,0.104462,0.094285,0.029246,-0.015225,-0.155589,0.162547,0.271794,0.072211,0.048268,-0.017279,-0.059806,1.000000,0.868171,0.288472,0.243798,0.155879,0.147299,0.395628,-0.137055,-0.162737,-0.222002,-0.211004,-0.484809,-0.440276,-0.465239,-0.391644,-0.025014,-0.128095,-0.089029,-0.155944,-0.107698,-0.054255
5Y-2Y,0.090791,0.111400,0.178878,0.321747,0.436190,0.560024,0.593413,0.607501,0.591470,0.566701,-0.269330,-0.284571,-0.043587,0.138242,0.368901,0.301885,0.285616,0.273490,0.204572,-0.051902,0.112074,0.328282,0.554412,0.447288,0.425291,0.416774,0.362697,0.182270,0.437099,0.647495,0.505470,0.477056,0.452194,0.395098,0.868171,1.000000,0.723389,0.616473,0.536070,0.394450,0.893626,0.409736,0.314590,0.244156,0.115608,-0.086250,-0.143413,-0.169402,-0.255833,-0.117256,-0.132756,-0.229917,-0.067666,-0.230375,-0.337767
7Y-2Y,0.043164,0.063724,0.128231,0.243114,0.366241,0.516894,0.600967,0.650177,0.677185,0.674035,-0.304114,-0.329860,0.179485,0.239546,0.450492,0.599595,0.619259,0.653756,0.639391,-0.099352,0.395288,0.462472,0.650293,0.762695,0.769177,0.813825,0.818362,0.521605,0.606347,0.755938,0.842738,0.853382,0.865120,0.855422,0.288472,0.723389,1.000000,0.946101,0.886144,0.701248,0.846578,0.911104,0.852090,0.775687,0.589324,0.630615,0.538041,0.476515,0.257607,0.062600,0.070093,-0.146472,0.025048,-0.220455,-0.389623
10Y-2Y,0.006710,0.001868,0.038455,0.124890,0.244832,0.401872,0.498350,0.589683,0.644095,0.660515,-0.398004,-0.386571,0.064090,0.115610,0.300881,0.475829,0.551610,0.586965,0.614612,-0.064318,0.309624,0.369574,0.530809,0.668540,0.735045,0.783298,0.835823,0.398593,0.474851,0.608141,0.729687,0.805302,0.821245,0.858047,0.243798,0.616473,0.946101,1.000000,0.941864,0.819021,0.719848,0.861760,0.923958,0.842990,0.715977,0.657267,0.703765,0.621133,0.446566,0.392937,0.285427,0.075796,0.027108,-0.104461,-0.195469
20Y-2Y,-0.015362,-0.050300,-0.058550,-0.012179,0.096525,0.250967,0.356463,0.459138,0.567271,0.597994,-0.365676,-0.513869,-0.097704,-0.074541,0.109862,0.311740,0.378950,0.475270,0.535652,-0.318847,0.097728,0.130327,0.310409,0.485975,0.547675,0.657454,0.742563,0.270425,0.313007,0.464381,0.614453,0.683997,0.773106,0.854033,0.155879,0.536070,0.886144,0.941864,1.000000,0.949365,0.672195,0.837401,0.894202,0.938894,0.870878,0.655887,0.692959,0.757432,0.629834,0.370009,0.530937,0.314124,0.375604,0.203873,-0.004411
30Y-2Y,-0.007711,-0.070003,-0.125803,-0.123952,-0.032933,0.113061,0.221306,0.332063,0.450415,0.512741,-0.334328,-0.530240,-0.301404,-0.302433,-0.159546,0.056382,0.138122,0.241197,0.356106,-0.370305,-0.161555,-0.149303,0.014491,0.217295,0.300811,0.414486,0.555687,0.004322,0.016982,0.172220,0.353128,0.439742,0.546944,0.694768,0.147299,0.394450,0.701248,0.819021,0.949365,1.000000,0.481837,0.668065,0.782966,0.891626,0.965406,0.553815,0.663497,0.797954,0.809100,0.518998,0.760681,0.636549,0.539666,0.525291,0.378196
5Y-3Y,0.047287,0.051524,0.095275,0.218950,0.288773,0.455587,0.505091,0.539249,0.547855,0.536118,-0.294810,-0.393264,0.057968,0.144117,0.411376,0.441344,0.424196,0.450505,0.388878,-0.214660,0.244664,0.343584,0.602209,0.593660,0.566645,0.600184,0.553873,0.403761,0.522592,0.751101,0.703669,0.675048,0.685586,0.634324,0.395628,0.893626,0.846578,0.719848,0.672195,0.481837,1.000000,0.722834,0.595157,0.538356,0.349914,0.257530,0.129263,0.112786,-0.061332,-0.157482,-0.085434,-0.250959,0.036767,-0.233025,-0.436358
7Y-3Y,0.009566,0.009589,0.041965,0.126452,0.206581,0.372707,0.469529,0.532799,0.583567,0.591705,-0.238677,-0.294422,0.254603,0.226050,0.408400,0.629159,0.654536,0.713416,0.715889,-0.142515,0.444287,0.401773,0.562617,0.759298,0.770961,0.838620,0.854974,0.597748,0.549712,0.672516,0.851421,0.867943,0.902739,0.904339,-0.137055,0.409736,0.911104,0.861760,0.837401,0.668065,0.722834,1.000000,0.938921,0.882717,0.700374,0.858288,0.729196,0.672054,0.435986,0.080583,0.138666,-0.077027,0.118888,-0.136205,-0.344288
10Y-3Y,-0.038956,-0.063630,-0.058908,-0.003507,0.079184,0.246400,0.351500,0.455700,0.531427,0.560513,-0.348105,-0.367021,0.124539,0.095657,0.252337,0.491601,0.574005,0.632246,0.677337,-0.117357,0.348502,0.308499,0.440818,0.654066,0.726671,0.797424,0.863095,0.463021,0.419024,0.522480,0.727039,0.810956,0.849429,0.898625,-0.162737,0.314590,0.852090,0.923958,0.894202,0.782966,0.595157,0.938921,1.000000,0.941061,0.815556,0.864419,0.884780,0.805301,0.611472,0.415582,0.348071,0.135645,0.106566,-0.034639,-0.156791
20Y-3Y,-0.061662,-0.113087,-0.151014,-0.136649,-0.063263,0.094680,0.204198,0.314364,0.439651,0.481271,-0.313236,-0.489270,-0.045547,-0.095577,0.057601,0.312152,0.383063,0.498669,0.574069,-0.367907,0.125309,0.066924,0.215262,0.454212,0.519277,0.648024,0.743785,0.318528,0.252004,0.370888,0.591543,0.666698,0.775526,0.866642,-0.222002,0.244156,0.775687,0.842990,0.938894,0.891626,0.538356,0.882717,0.941061,1.000000,0.938917,0.824568,0.838076,0.906635,0.764043,0.379506,0.575896,0.360278,0.440186,0.262350,0.030394
