,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.301115,-0.525591,-0.268101,-0.329348,-0.210295,0.046644,0.137334,0.263749,0.389331,-0.441083,-0.148709,-0.214089,-0.080576,0.172853,0.264626,0.402595,0.548956,0.033941,-0.045127,0.077716,0.317742,0.417595,0.548443,0.699037,-0.237247,0.104829,0.581875,0.711881,0.864204,0.945648,0.346935,0.699306,0.819192,0.939706,1.000000,0.714314,0.805276,0.932221,0.914532,0.528407,0.777613,0.652459,0.584261,0.553814,0.379574
7Y-5Y,,,,,,,,,,,-0.101668,-0.100488,0.315858,0.210423,0.265373,0.550136,0.600295,0.664643,0.712876,-0.021032,0.438677,0.305490,0.339115,0.619198,0.657916,0.728348,0.784390,0.529271,0.374818,0.379622,0.663770,0.709422,0.751201,0.790706,-0.467046,-0.080169,0.639589,0.664634,0.667144,0.575877,0.257183,0.857228,0.861099,0.825558,0.714314,1.000000,0.911242,0.843641,0.649224,0.229005,0.258406,0.086838,0.146861,-0.005012,-0.146324
10Y-5Y,,,,,,,,,,,-0.223098,-0.172903,0.135853,0.046055,0.081295,0.362272,0.473217,0.526982,0.617171,0.032948,0.292222,0.182094,0.198511,0.472001,0.577348,0.639545,0.745399,0.330217,0.201710,0.205185,0.491071,0.606831,0.643663,0.733317,-0.387732,-0.115262,0.550269,0.710029,0.703549,0.695669,0.141129,0.731465,0.876307,0.833646,0.805276,0.911242,1.000000,0.913321,0.796078,0.609604,0.495570,0.346953,0.130751,0.131466,0.097564
20Y-5Y,,,,,,,,,,,-0.193873,-0.338213,-0.073823,-0.175038,-0.127393,0.159869,0.253974,0.374710,0.491699,-0.283678,0.023105,-0.094367,-0.043162,0.247555,0.340306,0.470095,0.601777,0.162388,0.022708,0.059475,0.349146,0.450342,0.568630,0.698024,-0.419915,-0.142041,0.482200,0.622418,0.759918,0.815023,0.127266,0.675392,0.799556,0.900832,0.932221,0.843641,0.913321,1.000000,0.937148,0.534853,0.736674,0.583339,0.523163,0.464175,0.286706
30Y-5Y,,,,,,,,,,,-0.181952,-0.372682,-0.305732,-0.406867,-0.394052,-0.133361,-0.028775,0.094413,0.252973,-0.358063,-0.262770,-0.373510,-0.339434,-0.065093,0.045188,0.176414,0.349965,-0.140592,-0.275111,-0.237270,0.039861,0.157744,0.291438,0.471904,-0.402088,-0.259812,0.255009,0.446105,0.628956,0.802857,-0.062107,0.434467,0.612714,0.764821,0.914532,0.649224,0.796078,0.937148,1.000000,0.631942,0.868459,0.814101,0.615504,0.704599,0.602970
10Y-7Y,,,,,,,,,,,-0.331599,-0.215240,-0.286838,-0.296141,-0.318616,-0.202615,-0.036943,-0.033723,0.086602,0.118350,-0.153653,-0.157595,-0.183513,-0.076199,0.098260,0.109704,0.252021,-0.238216,-0.244666,-0.245698,-0.116914,0.068813,0.075452,0.211309,-0.017477,-0.118116,0.069536,0.398915,0.378769,0.535802,-0.161440,0.078901,0.413774,0.381351,0.528407,0.229005,0.609604,0.534853,0.631942,1.000000,0.673902,0.652864,0.026364,0.320358,0.512207
20Y-7Y,,,,,,,,,,,-0.220774,-0.481966,-0.530657,-0.579971,-0.563457,-0.405263,-0.299120,-0.162932,-0.013190,-0.483921,-0.510951,-0.554561,-0.504782,-0.334478,-0.216361,-0.071547,0.094796,-0.374450,-0.431235,-0.371132,-0.207829,-0.083250,0.076959,0.260014,-0.167281,-0.154594,0.062027,0.282771,0.527007,0.741108,-0.094945,0.135508,0.354036,0.581022,0.777613,0.258406,0.495570,0.736674,0.868459,0.673902,1.000000,0.940203,0.756331,0.841485,0.700156
30Y-7Y,,,,,,,,,,,-0.160695,-0.411412,-0.641606,-0.693570,-0.718740,-0.594709,-0.496020,-0.383800,-0.212946,-0.452930,-0.679108,-0.722464,-0.703505,-0.558022,-0.443139,-0.325035,-0.140508,-0.588249,-0.646515,-0.600618,-0.454584,-0.335039,-0.191826,0.014384,-0.170057,-0.279090,-0.154324,0.076850,0.314429,0.611888,-0.277709,-0.085441,0.145070,0.371433,0.652459,0.086838,0.346953,0.583339,0.814101,0.652864,0.940203,1.000000,0.694051,0.926704,0.901484
20Y-10Y,,,,,,,,,,,-0.005100,-0.461533,-0.464018,-0.522504,-0.480260,-0.368930,-0.372010,-0.190594,-0.094529,-0.759556,-0.555284,-0.610800,-0.520498,-0.385091,-0.379750,-0.193943,-0.094889,-0.295716,-0.366837,-0.284601,-0.177679,-0.173571,0.037319,0.164705,-0.210863,-0.104586,0.022354,0.029380,0.377680,0.528321,0.014484,0.113485,0.112647,0.448477,0.584261,0.146861,0.130751,0.523163,0.615504,0.026364,0.756331,0.694051,1.000000,0.854900,0.493803
30Y-10Y,,,,,,,,,,,-0.036454,-0.407728,-0.660087,-0.720458,-0.740785,-0.643222,-0.601993,-0.463249,-0.309274,-0.625148,-0.773062,-0.825327,-0.788759,-0.660058,-0.602937,-0.460914,-0.300749,-0.617481,-0.687149,-0.629237,-0.510500,-0.453138,-0.277330,-0.086845,-0.204002,-0.290430,-0.227495,-0.101798,0.205313,0.499407,-0.267210,-0.145996,-0.023854,0.275321,0.553814,-0.005012,0.131466,0.464175,0.704599,0.320358,0.841485,0.926704,0.854900,1.000000,0.873281
30Y-20Y,,,,,,,,,,,-0.056312,-0.249969,-0.670627,-0.716892,-0.790636,-0.731659,-0.659662,-0.597480,-0.429614,-0.334514,-0.774279,-0.809745,-0.833258,-0.744701,-0.653975,-0.590421,-0.414986,-0.757271,-0.807252,-0.787415,-0.688808,-0.596520,-0.499893,-0.300246,-0.143909,-0.388583,-0.402309,-0.198220,-0.010558,0.340915,-0.461485,-0.351288,-0.145773,0.040297,0.379574,-0.146324,0.097564,0.286706,0.602970,0.512207,0.700156,0.901484,0.493803,0.873281,1.000000
