,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.013887,0.610539,0.687175,0.461665,0.421176,0.320630,0.352756,0.346789,0.395310,0.376502,1.000000,0.692572,0.458846,0.418417,0.319440,0.351267,0.346231,0.395453,0.379582,0.509663,0.369352,0.351221,0.256094,0.288802,0.279766,0.327847,0.278901,0.287380,0.289941,0.177256,0.216614,0.197223,0.249819,0.118226,0.273954,0.052715,0.121555,0.066775,0.136423,-0.154679,-0.234085,-0.090074,-0.177203,-0.057162,-0.284138,0.335993,0.035169,0.128166,-0.159479,-0.202748,0.017428,-0.232615,0.222317,-0.217093,-0.349485
1Y-3M,-0.165996,0.298981,0.942923,0.933016,0.902624,0.835019,0.839946,0.807416,0.804608,0.685595,0.692572,1.000000,0.945898,0.910204,0.843236,0.848061,0.818528,0.818365,0.711086,0.973608,0.912741,0.882818,0.811866,0.818438,0.786017,0.787101,0.658392,0.860249,0.830389,0.736579,0.743178,0.687513,0.677363,0.384707,0.725788,0.540521,0.537771,0.371098,0.288111,-0.427362,0.202543,0.194963,-0.133814,-0.260522,-0.767879,-0.007056,-0.470946,-0.439906,-0.756277,-0.627397,-0.556257,-0.817962,-0.313539,-0.787542,-0.858680
2Y-3M,-0.142382,0.172415,0.896850,0.990887,0.983691,0.949586,0.945177,0.915557,0.896350,0.772282,0.458846,0.945898,1.000000,0.988136,0.954887,0.950413,0.923901,0.907516,0.794693,0.983027,0.995164,0.981880,0.942067,0.939549,0.911278,0.897242,0.772080,0.979144,0.956558,0.894612,0.890143,0.839495,0.811510,0.524158,0.854740,0.719707,0.693304,0.522780,0.397115,-0.386574,0.409180,0.350167,-0.009375,-0.220788,-0.803936,-0.120181,-0.551063,-0.564429,-0.868570,-0.650854,-0.665583,-0.919445,-0.470562,-0.900611,-0.941047
3Y-3M,-0.148146,0.142721,0.859246,0.978117,0.995096,0.977904,0.975839,0.957463,0.940570,0.835192,0.418417,0.910204,0.988136,1.000000,0.983496,0.981346,0.966119,0.952164,0.858605,0.953245,0.987225,0.997349,0.974071,0.974025,0.957497,0.946355,0.843074,0.982851,0.986587,0.942188,0.940896,0.905255,0.881875,0.627651,0.924316,0.804537,0.782886,0.635057,0.513487,-0.270559,0.496353,0.445289,0.110374,-0.113707,-0.742551,-0.096040,-0.481687,-0.521098,-0.848371,-0.575619,-0.620946,-0.901867,-0.469182,-0.901126,-0.942188
5Y-3M,-0.129144,0.096254,0.798764,0.947112,0.980329,0.996202,0.992410,0.981787,0.959488,0.866136,0.319440,0.843236,0.954887,0.983496,1.000000,0.996123,0.988549,0.969166,0.886955,0.904686,0.963392,0.988265,0.997812,0.996102,0.987830,0.971653,0.883895,0.972535,0.990778,0.984678,0.981497,0.956857,0.928430,0.701622,0.951157,0.893418,0.867303,0.736085,0.603367,-0.174486,0.645231,0.582195,0.256327,-0.005463,-0.674740,-0.116742,-0.453041,-0.526310,-0.846539,-0.521734,-0.618606,-0.896194,-0.516825,-0.909654,-0.935322
7Y-3M,-0.131006,0.114561,0.802956,0.942340,0.977971,0.992132,0.996153,0.987204,0.972754,0.895593,0.351267,0.848061,0.950413,0.981346,0.996123,1.000000,0.994110,0.982573,0.916762,0.900371,0.955195,0.983499,0.991637,0.997826,0.991148,0.982932,0.911172,0.962483,0.985983,0.978235,0.984812,0.962212,0.943806,0.738105,0.955006,0.891121,0.883039,0.755345,0.639758,-0.122068,0.635707,0.609123,0.285505,0.045027,-0.631786,-0.028916,-0.395785,-0.465037,-0.804937,-0.510165,-0.578741,-0.866777,-0.462449,-0.878226,-0.916349
10Y-3M,-0.103620,0.133122,0.782700,0.919282,0.965333,0.986905,0.992638,0.995681,0.985072,0.920688,0.346231,0.818528,0.923901,0.966119,0.988549,0.994110,1.000000,0.992176,0.938062,0.866739,0.928022,0.968206,0.984262,0.992158,0.997551,0.993207,0.933860,0.939314,0.977139,0.978286,0.987052,0.979910,0.967032,0.782275,0.969426,0.913520,0.909400,0.809179,0.702788,-0.047446,0.663661,0.644504,0.363154,0.125115,-0.575569,-0.009351,-0.313326,-0.402583,-0.766234,-0.413951,-0.507809,-0.828339,-0.437956,-0.860063,-0.902851
20Y-3M,-0.080255,0.182222,0.790427,0.905908,0.953576,0.969428,0.983077,0.989997,0.995211,0.950040,0.395453,0.818365,0.907516,0.952164,0.969166,0.982573,0.992176,1.000000,0.964199,0.850971,0.905444,0.949876,0.961055,0.976896,0.985875,0.997370,0.955325,0.913668,0.958428,0.953950,0.972538,0.970077,0.977107,0.816677,0.962974,0.892989,0.907390,0.816908,0.745867,0.018382,0.629587,0.648341,0.383405,0.195339,-0.515402,0.080639,-0.237566,-0.300561,-0.699885,-0.379133,-0.417071,-0.772501,-0.322295,-0.804040,-0.875869
30Y-3M,-0.049640,0.196606,0.693597,0.796094,0.862151,0.889285,0.919464,0.938450,0.962302,0.990049,0.379582,0.711086,0.794693,0.858605,0.886955,0.916762,0.938062,0.964199,1.000000,0.728039,0.789198,0.854700,0.878299,0.910719,0.931679,0.961798,0.994314,0.803548,0.874843,0.885312,0.924590,0.938916,0.970993,0.922553,0.927123,0.871458,0.925146,0.869595,0.846562,0.252614,0.630189,0.727785,0.512766,0.379205,-0.294198,0.271782,-0.039897,-0.105893,-0.504983,-0.255813,-0.252353,-0.595434,-0.169771,-0.630029,-0.716549
1Y-6M,-0.193595,0.163436,0.907238,0.966771,0.943332,0.894509,0.890221,0.853309,0.834609,0.698609,0.509663,0.973608,0.983027,0.953245,0.904686,0.900371,0.866739,0.850971,0.728039,1.000000,0.971795,0.941841,0.887311,0.884802,0.848991,0.835071,0.697043,0.935121,0.898696,0.822458,0.817876,0.757618,0.728871,0.421446,0.778993,0.628018,0.602957,0.421492,0.300476,-0.460789,0.315640,0.261036,-0.103539,-0.292646,-0.825974,-0.114720,-0.572838,-0.565240,-0.851576,-0.684168,-0.668979,-0.902011,-0.444306,-0.870639,-0.913600
2Y-6M,-0.147381,0.112832,0.862039,0.985322,0.982271,0.957716,0.949553,0.919234,0.893782,0.766099,0.369352,0.912741,0.995164,0.987225,0.963392,0.955195,0.928022,0.905444,0.789198,0.971795,1.000000,0.988111,0.956986,0.950738,0.922168,0.902172,0.776678,0.992306,0.968401,0.916070,0.907045,0.856216,0.821133,0.535141,0.863678,0.746906,0.711682,0.539388,0.400256,-0.387213,0.453836,0.376194,0.009785,-0.224601,-0.809417,-0.162840,-0.580239,-0.604499,-0.890797,-0.658307,-0.698053,-0.935923,-0.516733,-0.917940,-0.945596
3Y-6M,-0.151607,0.098215,0.830720,0.971326,0.992073,0.982406,0.977703,0.959238,0.937936,0.830812,0.351221,0.882818,0.981880,0.997349,0.988265,0.983499,0.968206,0.949876,0.854700,0.941841,0.988111,1.000000,0.983624,0.980956,0.964642,0.949304,0.846756,0.990168,0.993815,0.957073,0.952588,0.917400,0.889085,0.637555,0.930902,0.825150,0.797315,0.649311,0.518409,-0.266519,0.530429,0.466252,0.127977,-0.112638,-0.742710,-0.125922,-0.499374,-0.547452,-0.861784,-0.577146,-0.641510,-0.911072,-0.501476,-0.911552,-0.943275
5Y-6M,-0.130771,0.055593,0.766876,0.933939,0.970648,0.993854,0.987745,0.977325,0.951193,0.857277,0.256094,0.811866,0.942067,0.974071,0.997812,0.991637,0.984262,0.961055,0.878299,0.887311,0.956986,0.983624,1.000000,0.995973,0.988165,0.968309,0.882202,0.972032,0.990463,0.992102,0.986112,0.962329,0.929661,0.707475,0.951161,0.907697,0.876254,0.746220,0.605976,-0.167202,0.674530,0.600180,0.273842,-0.001585,-0.668478,-0.142529,-0.464600,-0.545830,-0.852427,-0.518075,-0.632255,-0.897977,-0.542723,-0.912790,-0.929738
7Y-6M,-0.132983,0.074171,0.772695,0.931095,0.970380,0.991937,0.993787,0.985057,0.966866,0.889289,0.288802,0.818438,0.939549,0.974025,0.996102,0.997826,0.992158,0.976896,0.910719,0.884802,0.950738,0.980956,0.995973,1.000000,0.993807,0.982022,0.912088,0.963960,0.987810,0.987818,0.991773,0.970028,0.947505,0.746428,0.957260,0.907506,0.894396,0.767678,0.644583,-0.113933,0.666519,0.629198,0.304416,0.050065,-0.626034,-0.053218,-0.407186,-0.484545,-0.811864,-0.507399,-0.593019,-0.869951,-0.488525,-0.882750,-0.912414
10Y-6M,-0.105006,0.090714,0.749755,0.906340,0.956486,0.986059,0.989531,0.993090,0.978615,0.914129,0.279766,0.786017,0.911278,0.957497,0.987830,0.991148,0.997551,0.985875,0.931679,0.848991,0.922168,0.964642,0.988165,0.993807,1.000000,0.991970,0.934886,0.939834,0.978352,0.987927,0.993964,0.988101,0.971001,0.791738,0.971651,0.930933,0.921585,0.823106,0.709037,-0.037022,0.696620,0.666278,0.384850,0.132300,-0.567833,-0.034619,-0.323269,-0.421545,-0.772246,-0.408507,-0.520973,-0.830350,-0.464763,-0.863973,-0.897889
20Y-6M,-0.081453,0.139254,0.758791,0.895366,0.947590,0.971829,0.983333,0.990921,0.992456,0.947478,0.327847,0.787101,0.897242,0.946355,0.971653,0.982932,0.993207,0.997370,0.961798,0.835071,0.902172,0.949304,0.968309,0.982022,0.991970,1.000000,0.960615,0.917100,0.962936,0.967222,0.983235,0.982234,0.985314,0.830684,0.968873,0.914346,0.923727,0.834981,0.756414,0.031112,0.666048,0.673974,0.408343,0.205431,-0.507709,0.056431,-0.247129,-0.319262,-0.707300,-0.373969,-0.430364,-0.776220,-0.349046,-0.809884,-0.873319
30Y-6M,-0.049928,0.133801,0.640860,0.773209,0.846438,0.886177,0.913804,0.934199,0.953372,0.984339,0.278901,0.658392,0.772080,0.843074,0.883895,0.911172,0.933860,0.955325,0.994314,0.697043,0.776678,0.846756,0.882202,0.912088,0.934886,0.960615,1.000000,0.801009,0.874718,0.898556,0.934796,0.951899,0.979140,0.944007,0.930825,0.898511,0.946315,0.894959,0.863033,0.280020,0.681085,0.765814,0.552652,0.400197,-0.272673,0.243437,-0.045461,-0.124671,-0.505819,-0.242197,-0.263950,-0.591288,-0.201813,-0.628985,-0.703554
2Y-1Y,-0.119803,0.083726,0.818914,0.972889,0.980612,0.969349,0.959336,0.933160,0.904736,0.784292,0.287380,0.860249,0.979144,0.982851,0.972535,0.962483,0.939314,0.913668,0.803548,0.935121,0.992306,0.990168,0.972032,0.963960,0.939834,0.917100,0.801009,1.000000,0.983205,0.944602,0.933447,0.888713,0.851092,0.582788,0.888702,0.792515,0.752747,0.589145,0.443633,-0.339874,0.516174,0.428185,0.069058,-0.183824,-0.782513,-0.184439,-0.571069,-0.611508,-0.891344,-0.629918,-0.697609,-0.932667,-0.543129,-0.922117,-0.941116
3Y-1Y,-0.133880,0.074168,0.784331,0.948156,0.982977,0.986494,0.981773,0.969874,0.948253,0.853393,0.289941,0.830389,0.956558,0.986587,0.990778,0.985983,0.977139,0.958428,0.874843,0.898696,0.968401,0.993815,0.990463,0.987810,0.978352,0.962936,0.874718,0.983205,1.000000,0.977243,0.972904,0.946894,0.919441,0.692772,0.957452,0.869331,0.841286,0.708099,0.577256,-0.195552,0.587931,0.522220,0.201230,-0.050293,-0.696328,-0.126425,-0.462412,-0.527666,-0.843264,-0.527118,-0.616137,-0.890922,-0.507628,-0.901915,-0.929119
5Y-1Y,-0.108643,0.024119,0.699139,0.889009,0.940662,0.982565,0.976196,0.973382,0.946236,0.867386,0.177256,0.736579,0.894612,0.942188,0.984678,0.978235,0.978286,0.953950,0.885312,0.822458,0.916070,0.957073,0.992102,0.987818,0.987927,0.967222,0.898556,0.944602,0.977243,1.000000,0.993857,0.980912,0.948437,0.757999,0.961324,0.948776,0.916809,0.805776,0.665709,-0.080906,0.746141,0.669286,0.365927,0.077639,-0.599874,-0.144599,-0.417252,-0.519510,-0.819799,-0.452931,-0.597895,-0.862266,-0.548570,-0.889069,-0.898289
7Y-1Y,-0.111029,0.046692,0.704925,0.884169,0.939119,0.979150,0.982613,0.981973,0.964647,0.906212,0.216614,0.743178,0.890143,0.940896,0.981497,0.984812,0.987052,0.972538,0.924590,0.817876,0.907045,0.952588,0.986112,0.991773,0.993964,0.983235,0.934796,0.933447,0.972904,0.993857,1.000000,0.989702,0.969787,0.805942,0.968063,0.948099,0.938795,0.832169,0.713411,-0.014105,0.736333,0.705249,0.404348,0.142216,-0.546146,-0.034200,-0.345444,-0.443057,-0.768583,-0.438607,-0.548507,-0.826456,-0.481194,-0.850880,-0.875707
10Y-1Y,-0.073355,0.064480,0.662039,0.838129,0.906892,0.957632,0.963168,0.978309,0.965873,0.925804,0.197223,0.687513,0.839495,0.905255,0.956857,0.962212,0.979910,0.970077,0.938916,0.757618,0.856216,0.917400,0.962329,0.970028,0.988101,0.982234,0.951899,0.888713,0.946894,0.980912,0.989702,1.000000,0.987244,0.855299,0.973459,0.967108,0.962855,0.894032,0.788356,0.088393,0.768604,0.747019,0.505512,0.248601,-0.460980,-0.009371,-0.232571,-0.356174,-0.706023,-0.305453,-0.448795,-0.763113,-0.444760,-0.813777,-0.843166
20Y-1Y,-0.041281,0.122575,0.662731,0.814221,0.886489,0.931807,0.947455,0.968355,0.976070,0.962305,0.249819,0.677363,0.811510,0.881875,0.928430,0.943806,0.967032,0.977107,0.970993,0.728871,0.821133,0.889085,0.929661,0.947505,0.971001,0.985314,0.979140,0.851092,0.919441,0.948437,0.969787,0.987244,1.000000,0.902980,0.963982,0.942982,0.962434,0.908313,0.848097,0.181736,0.730929,0.757741,0.540318,0.346488,-0.375482,0.105834,-0.129758,-0.221886,-0.615926,-0.253056,-0.327954,-0.686044,-0.296487,-0.737677,-0.803287
30Y-1Y,0.025932,0.094022,0.393072,0.533066,0.636466,0.709191,0.746105,0.788883,0.821737,0.923479,0.118226,0.384707,0.524158,0.627651,0.701622,0.738105,0.782275,0.816677,0.922553,0.421446,0.535141,0.637555,0.707475,0.746428,0.791738,0.830684,0.944007,0.582788,0.692772,0.757999,0.805942,0.855299,0.902980,1.000000,0.818811,0.847410,0.919401,0.937946,0.953251,0.566174,0.716158,0.848442,0.746600,0.640799,0.035196,0.360669,0.206083,0.102408,-0.247892,0.008490,-0.026010,-0.332782,-0.050802,-0.394894,-0.469436
3Y-2Y,-0.146889,0.053928,0.675443,0.843523,0.918788,0.945432,0.949407,0.960905,0.951537,0.903685,0.273954,0.725788,0.854740,0.924316,0.951157,0.955006,0.969426,0.962974,0.927123,0.778993,0.863678,0.930902,0.951161,0.957260,0.971651,0.968873,0.930825,0.888702,0.957452,0.961324,0.968063,0.973459,0.963982,0.818811,1.000000,0.930723,0.923153,0.847265,0.748658,0.046176,0.660769,0.634829,0.396326,0.164333,-0.511925,-0.025953,-0.258641,-0.358624,-0.708963,-0.328136,-0.444728,-0.763344,-0.416412,-0.807642,-0.845941
5Y-2Y,-0.086542,-0.035782,0.510745,0.715316,0.803857,0.892557,0.890362,0.910332,0.887254,0.856688,0.052715,0.540521,0.719707,0.804537,0.893418,0.891121,0.913520,0.892989,0.871458,0.628018,0.746906,0.825150,0.907697,0.907506,0.930933,0.914346,0.898511,0.792515,0.869331,0.948776,0.948099,0.967108,0.942982,0.847410,0.930723,1.000000,0.978886,0.930065,0.809882,0.176842,0.889503,0.831401,0.613442,0.321212,-0.361343,-0.091130,-0.225561,-0.376635,-0.665217,-0.235204,-0.439398,-0.704345,-0.496454,-0.764303,-0.763145
7Y-2Y,-0.088712,0.005285,0.507264,0.688347,0.781774,0.866055,0.882026,0.905988,0.901487,0.909911,0.121555,0.537771,0.693304,0.782886,0.867303,0.883039,0.909400,0.907390,0.925146,0.602957,0.711682,0.797315,0.876254,0.894396,0.921585,0.923727,0.946315,0.752747,0.841286,0.916809,0.938795,0.962855,0.962434,0.919401,0.923153,0.978886,1.000000,0.961429,0.883221,0.300497,0.855626,0.883077,0.675738,0.437519,-0.250831,0.114353,-0.085555,-0.225860,-0.554533,-0.200014,-0.336696,-0.621059,-0.361513,-0.676012,-0.703331
10Y-2Y,-0.012216,0.031827,0.366594,0.526483,0.640130,0.740564,0.760106,0.812370,0.818227,0.865302,0.066775,0.371098,0.522780,0.635057,0.736085,0.755345,0.809179,0.816908,0.869595,0.421492,0.539388,0.649311,0.746220,0.767678,0.823106,0.834981,0.894959,0.589145,0.708099,0.805776,0.832169,0.894032,0.908313,0.937946,0.847265,0.930065,0.961429,1.000000,0.955941,0.487909,0.850243,0.898183,0.823467,0.617782,-0.047804,0.163715,0.148141,-0.030190,-0.373336,0.077195,-0.109294,-0.433576,-0.253138,-0.533177,-0.566410
20Y-2Y,0.050437,0.124741,0.304849,0.408053,0.523622,0.612347,0.649164,0.711257,0.753111,0.851165,0.136423,0.288111,0.397115,0.513487,0.603367,0.639758,0.702788,0.745867,0.846562,0.300476,0.400256,0.518409,0.605976,0.644583,0.709037,0.756414,0.863033,0.443633,0.577256,0.665709,0.713411,0.788356,0.848097,0.953251,0.748658,0.809882,0.883221,0.955941,1.000000,0.653223,0.726786,0.861352,0.852637,0.776972,0.148752,0.366794,0.354819,0.238366,-0.151857,0.203738,0.144200,-0.229846,0.042014,-0.328630,-0.421455
30Y-2Y,0.151535,0.023886,-0.375754,-0.369920,-0.258085,-0.162496,-0.109616,-0.033556,0.033298,0.273218,-0.154679,-0.427362,-0.386574,-0.270559,-0.174486,-0.122068,-0.047446,0.018382,0.252614,-0.460789,-0.387213,-0.266519,-0.167202,-0.113933,-0.037022,0.031112,0.280020,-0.339874,-0.195552,-0.080906,-0.014105,0.088393,0.181736,0.566174,0.046176,0.176842,0.300497,0.487909,0.653223,1.000000,0.305246,0.547595,0.794011,0.928075,0.834475,0.604498,0.817770,0.738803,0.617244,0.648783,0.677518,0.560914,0.492128,0.478329,0.411331
5Y-3Y,0.005907,-0.140814,0.204331,0.414184,0.501865,0.650616,0.641145,0.667765,0.632107,0.629158,-0.234085,0.202543,0.409180,0.496353,0.645231,0.635707,0.663661,0.629587,0.630189,0.315640,0.453836,0.530429,0.674530,0.666519,0.696620,0.666048,0.681085,0.516174,0.587931,0.746141,0.736333,0.768604,0.730929,0.716158,0.660769,0.889503,0.855626,0.850243,0.726786,0.305246,1.000000,0.913165,0.763821,0.453919,-0.102007,-0.154603,-0.139785,-0.324921,-0.479480,-0.072749,-0.346155,-0.491841,-0.498631,-0.559549,-0.509324
7Y-3Y,0.000989,-0.055201,0.195098,0.353895,0.449803,0.586673,0.613920,0.648047,0.650436,0.725773,-0.090074,0.194963,0.350167,0.445289,0.582195,0.609123,0.644504,0.648341,0.727785,0.261036,0.376194,0.466252,0.600180,0.629198,0.666278,0.673974,0.765814,0.428185,0.522220,0.669286,0.705249,0.747019,0.757741,0.848442,0.634829,0.831401,0.883077,0.898183,0.861352,0.547595,0.913165,1.000000,0.874390,0.678770,0.120709,0.261510,0.143737,-0.016218,-0.249189,-0.001485,-0.133887,-0.316521,-0.218328,-0.372897,-0.381058
10Y-3Y,0.135782,-0.002591,-0.087824,0.009006,0.125048,0.270184,0.299716,0.377771,0.397902,0.530382,-0.177203,-0.133814,-0.009375,0.110374,0.256327,0.285505,0.363154,0.383405,0.512766,-0.103539,0.009785,0.127977,0.273842,0.304416,0.384850,0.408343,0.552652,0.069058,0.201230,0.365927,0.404348,0.505512,0.540318,0.746600,0.396326,0.613442,0.675738,0.823467,0.852637,0.794011,0.763821,0.874390,1.000000,0.892283,0.464181,0.310696,0.532321,0.330878,0.111974,0.483924,0.286120,0.065938,0.007246,-0.058903,-0.075437
20Y-3Y,0.214528,0.134391,-0.187811,-0.193861,-0.093378,0.013334,0.064338,0.145808,0.216978,0.408311,-0.057162,-0.260522,-0.220788,-0.113707,-0.005463,0.045027,0.125115,0.195339,0.379205,-0.292646,-0.224601,-0.112638,-0.001585,0.050065,0.132300,0.205431,0.400197,-0.183824,-0.050293,0.077639,0.142216,0.248601,0.346488,0.640799,0.164333,0.321212,0.437519,0.617782,0.776972,0.928075,0.453919,0.678770,0.892283,1.000000,0.707444,0.570393,0.773534,0.695208,0.447276,0.614734,0.636861,0.382876,0.457931,0.277962,0.176217
