,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.205967,0.598481,0.528893,0.451025,0.423762,0.395236,0.381001,0.363675,0.339826,0.325951,1.000000,0.653001,0.828719,0.770360,0.633487,0.612157,0.609150,0.614706,0.464840,-0.506715,0.122908,0.064813,-0.004224,-0.001753,0.038924,-0.097759,-0.278932,0.572458,0.516580,0.370334,0.347461,0.351045,0.309328,0.113842,-0.120265,-0.158008,-0.137387,-0.076097,-0.234262,-0.417910,-0.187423,-0.142986,-0.062863,-0.247411,-0.470220,-0.009422,0.143892,-0.156230,-0.478481,0.229301,-0.198812,-0.548892,-0.291630,-0.582451,-0.719081
1Y-3M,0.179059,0.505200,0.715215,0.641908,0.612515,0.567462,0.539516,0.505539,0.456438,0.435215,0.653001,1.000000,0.631886,0.617917,0.527195,0.482825,0.458220,0.513905,0.516811,0.399626,0.243321,0.227379,0.159629,0.119798,0.116013,0.099393,0.079894,0.034347,0.032894,-0.001591,-0.032577,-0.033272,-0.089726,-0.130402,0.081865,-0.002327,-0.053137,-0.056008,-0.071428,-0.083611,-0.071281,-0.121008,-0.117678,-0.119547,-0.127234,-0.145146,-0.124411,-0.072769,-0.099091,-0.009736,0.006147,-0.052666,-0.030838,-0.078819,-0.118611
2Y-3M,0.173911,0.419296,0.611164,0.802949,0.790580,0.751112,0.708765,0.656856,0.578226,0.535910,0.828719,0.631886,1.000000,1.000000,0.919547,0.876742,0.861739,0.808177,0.681190,-0.281912,0.704836,0.630134,0.495996,0.456064,0.474506,0.289227,0.089561,0.867106,0.831225,0.702798,0.647001,0.637017,0.529279,0.358679,0.038946,0.047303,0.019182,0.075991,-0.256161,-0.418409,0.035182,-0.001403,0.075698,-0.337776,-0.521037,-0.052275,0.135149,-0.465388,-0.691064,0.274599,-0.572338,-0.771280,-0.609015,-0.792058,-0.681418
3Y-3M,0.169113,0.401526,0.592832,0.793715,0.831122,0.816450,0.782308,0.735339,0.657026,0.614350,0.770360,0.617917,1.000000,1.000000,0.990123,0.951840,0.942306,0.886468,0.788436,-0.252301,0.722017,0.710780,0.620180,0.581529,0.605198,0.424565,0.237389,0.833654,0.856940,0.784213,0.731118,0.727940,0.619556,0.483136,0.230417,0.234954,0.189829,0.251211,-0.107916,-0.265643,0.210432,0.146693,0.235404,-0.224070,-0.394670,-0.008536,0.231407,-0.465437,-0.643236,0.371251,-0.600925,-0.735052,-0.668595,-0.786979,-0.588790
5Y-3M,0.168657,0.378605,0.556910,0.757950,0.818962,0.867531,0.859683,0.830838,0.767132,0.728262,0.633487,0.527195,0.919547,0.990123,1.000000,1.000000,1.000000,0.954553,0.903177,-0.189008,0.728097,0.789573,0.783150,0.762526,0.786992,0.634364,0.472046,0.766087,0.851620,0.878672,0.844603,0.844867,0.754150,0.676670,0.462274,0.500126,0.452041,0.506567,0.138987,-0.011081,0.486354,0.402005,0.485266,-0.005253,-0.158733,0.110104,0.384057,-0.410208,-0.517919,0.460231,-0.609024,-0.644611,-0.707579,-0.730863,-0.425192
7Y-3M,0.164022,0.362747,0.528197,0.713291,0.782610,0.854088,0.877127,0.866075,0.819821,0.787344,0.612157,0.482825,0.876742,0.951840,1.000000,1.000000,1.000000,0.988021,0.940987,-0.207276,0.689676,0.760069,0.780897,0.798739,0.818258,0.695681,0.531369,0.745702,0.837181,0.886016,0.886838,0.881858,0.820790,0.750318,0.476193,0.539014,0.540472,0.580103,0.244639,0.080443,0.537767,0.514693,0.574958,0.119774,-0.054599,0.278738,0.500171,-0.284394,-0.415241,0.433798,-0.556828,-0.601948,-0.648714,-0.681463,-0.412460
10Y-3M,0.149677,0.334692,0.490561,0.659336,0.732234,0.814721,0.850968,0.866624,0.832613,0.805040,0.609150,0.458220,0.861739,0.942306,1.000000,1.000000,1.000000,0.994461,0.948086,-0.227886,0.672424,0.750201,0.778171,0.791422,0.835722,0.697342,0.539414,0.747329,0.845356,0.899646,0.897057,0.914957,0.840386,0.769469,0.492788,0.556270,0.544870,0.612529,0.253383,0.096128,0.551131,0.509570,0.602783,0.115708,-0.048990,0.248364,0.530102,-0.293651,-0.414181,0.542584,-0.536628,-0.577841,-0.662030,-0.684550,-0.399657
20Y-3M,0.114684,0.297127,0.438896,0.589886,0.666022,0.763978,0.818348,0.853798,0.870525,0.852312,0.614706,0.513905,0.808177,0.886468,0.954553,0.988021,0.994461,1.000000,0.984433,-0.227040,0.567737,0.648484,0.691854,0.733544,0.768647,0.708414,0.548787,0.623698,0.720413,0.791456,0.817679,0.832066,0.825961,0.762916,0.456901,0.530766,0.563176,0.616754,0.359468,0.185492,0.542502,0.557082,0.629042,0.263694,0.071848,0.363693,0.587719,-0.101130,-0.260477,0.477525,-0.368726,-0.455283,-0.484852,-0.543959,-0.372537
30Y-3M,0.094454,0.273576,0.409061,0.550913,0.628228,0.731583,0.793518,0.839544,0.869596,0.877962,0.464840,0.516811,0.681190,0.788436,0.903177,0.940987,0.948086,0.984433,1.000000,-0.067044,0.542020,0.666142,0.748046,0.790332,0.820649,0.796114,0.694913,0.454383,0.587611,0.721769,0.755619,0.774840,0.777913,0.790842,0.585030,0.655652,0.676497,0.723045,0.491544,0.370461,0.667687,0.660250,0.727109,0.382372,0.258726,0.383500,0.618752,-0.063102,-0.107599,0.491159,-0.337501,-0.291300,-0.462725,-0.398566,-0.119844
1Y-6M,0.199707,0.220913,0.497011,0.444521,0.422136,0.387136,0.366690,0.349203,0.315345,0.307323,-0.506715,0.399626,-0.281912,-0.252301,-0.189008,-0.207276,-0.227886,-0.227040,-0.067044,1.000000,0.145163,0.194395,0.241423,0.200804,0.131831,0.256141,0.481310,-0.526017,-0.479400,-0.360954,-0.370062,-0.406134,-0.452957,-0.281658,0.335088,0.256897,0.162827,0.026160,0.246837,0.454294,0.152329,0.041409,-0.129278,0.178201,0.435655,-0.135646,-0.429135,0.174641,0.516288,-0.473069,0.335719,0.647507,0.403271,0.649045,0.662747
2Y-6M,0.123425,0.220134,0.494363,0.763991,0.764364,0.733152,0.689512,0.637305,0.556713,0.509679,0.122908,0.243321,0.704836,0.722017,0.728097,0.689676,0.672424,0.567737,0.542020,0.145163,1.000000,0.966683,0.837164,0.775010,0.755485,0.621829,0.510179,0.706174,0.725100,0.704074,0.646443,0.624606,0.501152,0.464086,0.194891,0.266213,0.198199,0.217751,-0.145982,-0.188305,0.289898,0.178602,0.207807,-0.261594,-0.291057,-0.073311,0.052394,-0.597295,-0.568586,0.179486,-0.728774,-0.617187,-0.673167,-0.609859,-0.235494
3Y-6M,0.124953,0.223723,0.478726,0.741295,0.798400,0.795188,0.764549,0.722425,0.648224,0.603391,0.064813,0.227379,0.630134,0.710780,0.789573,0.760069,0.750201,0.648484,0.666142,0.194395,0.966683,1.000000,0.963458,0.908500,0.896030,0.779172,0.692508,0.622857,0.719590,0.780786,0.730752,0.716598,0.603143,0.618623,0.481409,0.532105,0.444445,0.465354,0.094402,0.054382,0.532145,0.389031,0.429421,-0.066457,-0.082623,-0.002657,0.191580,-0.550235,-0.459466,0.298308,-0.718871,-0.526948,-0.721022,-0.570694,-0.093384
5Y-6M,0.140948,0.229039,0.441876,0.680730,0.755509,0.820390,0.820243,0.802578,0.748995,0.712722,-0.004224,0.159629,0.495996,0.620180,0.783150,0.780897,0.778171,0.691854,0.748046,0.241423,0.837164,0.963458,1.000000,0.998187,0.989161,0.909908,0.855332,0.518263,0.668523,0.823255,0.800255,0.787546,0.705046,0.769906,0.710773,0.779486,0.700987,0.705946,0.379378,0.335758,0.776243,0.633880,0.657112,0.202313,0.186266,0.147381,0.348874,-0.392340,-0.264123,0.352131,-0.614584,-0.373248,-0.668294,-0.459861,0.043856
7Y-6M,0.135154,0.216399,0.410656,0.628004,0.710222,0.798905,0.832611,0.835297,0.802722,0.774747,-0.001753,0.119798,0.456064,0.581529,0.762526,0.798739,0.791422,0.733544,0.790332,0.200804,0.775010,0.908500,0.998187,1.000000,1.000000,0.962953,0.901635,0.498101,0.650648,0.824367,0.843473,0.823218,0.779629,0.847345,0.712817,0.807731,0.793035,0.780094,0.498052,0.431400,0.818951,0.757419,0.753307,0.349355,0.300004,0.354258,0.491706,-0.230604,-0.143643,0.314113,-0.543854,-0.329224,-0.591981,-0.407059,0.038810
10Y-6M,0.112088,0.183711,0.367455,0.567117,0.652864,0.752537,0.799234,0.829787,0.810817,0.788647,0.038924,0.116013,0.474506,0.605198,0.786992,0.818258,0.835722,0.768647,0.820649,0.131831,0.755485,0.896030,0.989161,1.000000,1.000000,0.954732,0.889761,0.520195,0.679036,0.852925,0.866037,0.873439,0.815470,0.875436,0.723437,0.816847,0.788278,0.815084,0.495297,0.426351,0.825803,0.744289,0.789054,0.333685,0.283364,0.315269,0.545631,-0.253620,-0.169866,0.468520,-0.537084,-0.332689,-0.633546,-0.446204,0.022816
20Y-6M,0.077357,0.127755,0.289649,0.467615,0.556408,0.674358,0.742202,0.798178,0.839366,0.830216,-0.097759,0.099393,0.289227,0.424565,0.634364,0.695681,0.697342,0.708414,0.796114,0.256141,0.621829,0.779172,0.909908,0.962953,0.954732,1.000000,0.969525,0.291456,0.458402,0.678289,0.730599,0.725244,0.756194,0.858753,0.728361,0.834804,0.856052,0.844997,0.682560,0.618120,0.861315,0.842149,0.836267,0.571467,0.518631,0.468765,0.591033,0.018106,0.103469,0.325614,-0.296618,-0.094820,-0.375185,-0.186717,0.165126
30Y-6M,0.071955,0.105253,0.244896,0.394645,0.478288,0.594210,0.666230,0.729451,0.778563,0.797981,-0.278932,0.079894,0.089561,0.237389,0.472046,0.531369,0.539414,0.548787,0.694913,0.481310,0.510179,0.692508,0.855332,0.901635,0.889761,0.969525,1.000000,0.071908,0.253581,0.511816,0.565393,0.565152,0.587492,0.756724,0.785162,0.872724,0.871442,0.841640,0.743270,0.760120,0.879823,0.833417,0.803174,0.622112,0.667461,0.423234,0.496973,0.081378,0.291519,0.251924,-0.175191,0.145209,-0.242168,0.048349,0.429856
2Y-1Y,0.148914,0.226728,0.335584,0.637400,0.643095,0.626576,0.593020,0.551276,0.480898,0.439962,0.572458,0.034347,0.867106,0.833654,0.766087,0.745702,0.747329,0.623698,0.454383,-0.526017,0.706174,0.622857,0.518263,0.498101,0.520195,0.291456,0.071908,1.000000,1.000000,0.904330,0.855402,0.834589,0.724049,0.530800,0.028915,0.087829,0.082168,0.132529,-0.248475,-0.437694,0.094378,0.081436,0.144592,-0.329767,-0.548400,0.043077,0.204594,-0.490011,-0.757455,0.277560,-0.661828,-0.886753,-0.679822,-0.897207,-0.788780
3Y-1Y,0.136062,0.220255,0.340760,0.626330,0.691305,0.702909,0.679822,0.645202,0.576817,0.537714,0.516580,0.032894,0.831225,0.856940,0.851620,0.837181,0.845356,0.720413,0.587611,-0.479400,0.725100,0.719590,0.668523,0.650648,0.679036,0.458402,0.253581,1.000000,1.000000,0.998175,0.953761,0.941244,0.833441,0.683529,0.261230,0.314646,0.288903,0.345271,-0.067620,-0.252109,0.307180,0.261607,0.339529,-0.190173,-0.394119,0.094781,0.321864,-0.491645,-0.700099,0.395473,-0.698784,-0.843616,-0.754955,-0.891824,-0.672639
5Y-1Y,0.127169,0.202607,0.318122,0.580395,0.665008,0.744353,0.751082,0.739073,0.690219,0.657113,0.370334,-0.001591,0.702798,0.784213,0.878672,0.886016,0.899646,0.791456,0.721769,-0.360954,0.704074,0.780786,0.823255,0.824367,0.852925,0.678289,0.511816,0.904330,0.998175,1.000000,1.000000,1.000000,0.932188,0.857575,0.512825,0.596505,0.566471,0.614638,0.214047,0.048281,0.600638,0.531109,0.602196,0.064644,-0.108123,0.214752,0.474895,-0.407131,-0.523462,0.481224,-0.670785,-0.695170,-0.760926,-0.780819,-0.447988
7Y-1Y,0.115956,0.182446,0.286324,0.521133,0.611854,0.712587,0.752790,0.760628,0.734207,0.709604,0.347461,-0.032577,0.647001,0.731118,0.844603,0.886838,0.897057,0.817679,0.755619,-0.370062,0.646443,0.730752,0.800255,0.843473,0.866037,0.730599,0.565393,0.855402,0.953761,1.000000,1.000000,1.000000,0.981012,0.916431,0.514266,0.622210,0.648056,0.679870,0.324878,0.147259,0.640723,0.641105,0.686743,0.201003,0.009024,0.394789,0.593346,-0.258994,-0.398184,0.443097,-0.597801,-0.631808,-0.677857,-0.707220,-0.421590
10Y-1Y,0.082788,0.136676,0.232979,0.446565,0.539900,0.649686,0.701459,0.737624,0.726296,0.708450,0.351045,-0.033272,0.637017,0.727940,0.844867,0.881858,0.914957,0.832066,0.774840,-0.406134,0.624606,0.716598,0.787546,0.823218,0.873439,0.725244,0.565152,0.834589,0.941244,1.000000,1.000000,1.000000,0.987356,0.925500,0.520455,0.627644,0.639189,0.707552,0.325778,0.156676,0.646979,0.626220,0.716191,0.191804,0.011583,0.351719,0.631312,-0.276413,-0.401564,0.576407,-0.581955,-0.607066,-0.699387,-0.711161,-0.396481
20Y-1Y,0.040094,0.070730,0.139891,0.335338,0.432184,0.558653,0.629157,0.687612,0.736287,0.732777,0.309328,-0.089726,0.529279,0.619556,0.754150,0.820790,0.840386,0.825961,0.777913,-0.452957,0.501152,0.603143,0.705046,0.779629,0.815470,0.756194,0.587492,0.724049,0.833441,0.932188,0.981012,0.987356,1.000000,0.972455,0.502221,0.627917,0.697321,0.746772,0.475038,0.274876,0.674105,0.724825,0.789205,0.392034,0.167076,0.516796,0.740084,-0.057121,-0.232674,0.509263,-0.422278,-0.495865,-0.536652,-0.583466,-0.371695
30Y-1Y,0.017648,0.035122,0.088925,0.274383,0.372411,0.504565,0.582797,0.652778,0.716659,0.744594,0.113842,-0.130402,0.358679,0.483136,0.676670,0.750318,0.769469,0.762916,0.790842,-0.281658,0.464086,0.618623,0.769906,0.847345,0.875436,0.858753,0.756724,0.530800,0.683529,0.857575,0.916431,0.925500,0.972455,1.000000,0.655590,0.779241,0.837952,0.877118,0.636472,0.494827,0.828130,0.856205,0.912963,0.540371,0.391261,0.549666,0.786719,-0.009923,-0.052941,0.522094,-0.392126,-0.309852,-0.519533,-0.420441,-0.077135
3Y-2Y,0.093333,0.141852,0.224118,0.345922,0.495491,0.554616,0.576627,0.588429,0.573593,0.560368,-0.120265,0.081865,0.038946,0.230417,0.462274,0.476193,0.492788,0.456901,0.585030,0.335088,0.194891,0.481409,0.710773,0.712817,0.723437,0.728361,0.785162,0.028915,0.261230,0.512825,0.514266,0.520455,0.502221,0.655590,1.000000,0.993778,0.900999,0.889234,0.774785,0.761207,0.898208,0.751684,0.769322,0.571305,0.599001,0.205875,0.429304,-0.009252,0.192293,0.373742,-0.165726,0.111403,-0.347125,-0.061667,0.359068
5Y-2Y,0.072090,0.102202,0.173028,0.303534,0.425249,0.563649,0.612197,0.645070,0.648068,0.639638,-0.158008,-0.002327,0.047303,0.234954,0.500126,0.539014,0.556270,0.530766,0.655652,0.256897,0.266213,0.532105,0.779486,0.807731,0.816847,0.834804,0.872724,0.087829,0.314646,0.596505,0.622210,0.627644,0.627917,0.779241,0.993778,1.000000,0.966884,0.953331,0.818566,0.792825,0.986887,0.871845,0.877248,0.646412,0.652895,0.333847,0.527519,0.022249,0.205847,0.387538,-0.201942,0.077721,-0.354732,-0.076529,0.342712
7Y-2Y,0.047375,0.064691,0.119015,0.228097,0.346573,0.497236,0.581737,0.636287,0.668572,0.671568,-0.137387,-0.053137,0.019182,0.189829,0.452041,0.540472,0.544870,0.563176,0.676497,0.162827,0.198199,0.444445,0.700987,0.793035,0.788278,0.856052,0.871442,0.082168,0.288903,0.566471,0.648056,0.639189,0.697321,0.837952,0.900999,0.966884,1.000000,0.974165,0.902916,0.840254,0.960732,0.975761,0.944336,0.789199,0.740107,0.606724,0.699402,0.228825,0.331592,0.300275,-0.123533,0.094996,-0.249073,-0.028531,0.289635
10Y-2Y,-0.001338,0.004228,0.051560,0.146163,0.262964,0.415062,0.504907,0.587487,0.634566,0.645752,-0.076097,-0.056008,0.075991,0.251211,0.506567,0.580103,0.612529,0.616754,0.723045,0.026160,0.217751,0.465354,0.705946,0.780094,0.815084,0.844997,0.841640,0.132529,0.345271,0.614638,0.679870,0.707552,0.746772,0.877118,0.889234,0.953331,0.974165,1.000000,0.855089,0.784257,0.955588,0.936552,0.988137,0.728462,0.672932,0.522623,0.779866,0.139216,0.236914,0.540690,-0.179506,0.031668,-0.372816,-0.139413,0.255063
20Y-2Y,-0.013194,-0.048155,-0.062174,-0.023628,0.080459,0.237503,0.342978,0.447038,0.558760,0.589875,-0.234262,-0.071428,-0.256161,-0.107916,0.138987,0.244639,0.253383,0.359468,0.491544,0.246837,-0.145982,0.094402,0.379378,0.498052,0.495297,0.682560,0.743270,-0.248475,-0.067620,0.214047,0.324878,0.325778,0.475038,0.636472,0.774785,0.818566,0.902916,0.855089,1.000000,0.959449,0.811824,0.889159,0.838878,0.970670,0.923735,0.654131,0.673032,0.594436,0.664539,0.190445,0.318032,0.452803,0.157829,0.326280,0.406205
30Y-2Y,-0.029826,-0.075936,-0.105995,-0.092124,0.000752,0.144717,0.245959,0.347058,0.453913,0.510082,-0.417910,-0.083611,-0.418409,-0.265643,-0.011081,0.080443,0.096128,0.185492,0.370461,0.454294,-0.188305,0.054382,0.335758,0.431400,0.426351,0.618120,0.760120,-0.437694,-0.252109,0.048281,0.147259,0.156676,0.274876,0.494827,0.761207,0.792825,0.840254,0.784257,0.959449,1.000000,0.774704,0.805935,0.743228,0.909677,0.978841,0.533227,0.516408,0.554881,0.765734,0.124372,0.360579,0.631916,0.236124,0.514079,0.657900
5Y-3Y,0.024491,0.040765,0.100325,0.226523,0.313404,0.482174,0.541213,0.585356,0.606967,0.604237,-0.187423,-0.071281,0.035182,0.210432,0.486354,0.537767,0.551131,0.542502,0.667687,0.152329,0.289898,0.532145,0.776243,0.818951,0.825803,0.861315,0.879823,0.094378,0.307180,0.600638,0.640723,0.646979,0.674105,0.828130,0.898208,0.986887,0.960732,0.955588,0.811824,0.774704,1.000000,0.915167,0.926500,0.674164,0.662968,0.395966,0.594459,0.025053,0.194348,0.405303,-0.246071,0.036895,-0.378189,-0.099013,0.339770
7Y-3Y,0.000243,0.002293,0.038236,0.132261,0.222119,0.392277,0.491509,0.558758,0.614335,0.626379,-0.142986,-0.121008,-0.001403,0.146693,0.402005,0.514693,0.509570,0.557082,0.660250,0.041409,0.178602,0.389031,0.633880,0.757419,0.744289,0.842149,0.833417,0.081436,0.261607,0.531109,0.641105,0.626220,0.724825,0.856205,0.751684,0.871845,0.975761,0.936552,0.889159,0.805935,0.915167,1.000000,0.961095,0.830615,0.747567,0.735597,0.785015,0.306105,0.359433,0.259243,-0.117394,0.067145,-0.210597,-0.024305,0.250204
10Y-3Y,-0.059723,-0.069809,-0.041510,0.040053,0.131556,0.297939,0.398266,0.494264,0.562835,0.584679,-0.062863,-0.117678,0.075698,0.235404,0.485266,0.574958,0.602783,0.629042,0.727109,-0.129278,0.207807,0.429421,0.657112,0.753307,0.789054,0.836267,0.803174,0.144592,0.339529,0.602196,0.686743,0.716191,0.789205,0.912963,0.769322,0.877248,0.944336,0.988137,0.838878,0.743228,0.926500,0.961095,1.000000,0.758684,0.666938,0.615175,0.896271,0.178221,0.231218,0.583770,-0.203160,-0.020590,-0.397529,-0.183021,0.213642
20Y-3Y,-0.056749,-0.114285,-0.163097,-0.152795,-0.080009,0.084396,0.197489,0.313906,0.450216,0.494294,-0.247411,-0.119547,-0.337776,-0.224070,-0.005253,0.119774,0.115708,0.263694,0.382372,0.178201,-0.261594,-0.066457,0.202313,0.349355,0.333685,0.571467,0.622112,-0.329767,-0.190173,0.064644,0.201003,0.191804,0.392034,0.540371,0.571305,0.646412,0.789199,0.728462,0.970670,0.909677,0.674164,0.830615,0.758684,1.000000,0.932426,0.744436,0.688306,0.752381,0.759677,0.081647,0.453432,0.515416,0.312085,0.418887,0.371849
30Y-3Y,-0.072492,-0.138993,-0.199894,-0.215098,-0.152500,-0.006519,0.099361,0.209089,0.334296,0.403195,-0.470220,-0.127234,-0.521037,-0.394670,-0.158733,-0.054599,-0.048990,0.071848,0.258726,0.435655,-0.291057,-0.082623,0.186266,0.300004,0.283364,0.518631,0.667461,-0.548400,-0.394119,-0.108123,0.009024,0.011583,0.167076,0.391261,0.599001,0.652895,0.740107,0.672932,0.923735,0.978841,0.662968,0.747567,0.666938,0.932426,1.000000,0.580982,0.504167,0.669351,0.861895,0.028861,0.469285,0.715984,0.364683,0.621032,0.687137
