,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.467413,-0.123236,-0.519930,-0.393322,-0.156368,-0.051513,-0.044984,0.073806,0.259313,0.445306,-0.290740,-0.082305,0.188364,0.302699,0.286506,0.519687,0.669247,-0.546511,-0.391092,-0.104227,0.013383,0.015889,0.168935,0.391428,0.599708,0.655058,0.741526,0.672984,0.923498,0.979139,0.663306,0.747194,0.664267,0.930860,1.000000,0.581401,0.499553,0.671646,0.863226,0.025323,0.474101,0.718219,0.369088,0.622846,0.683477
7Y-5Y,,,,,,,,,,,-0.008456,-0.143612,-0.049615,-0.007843,0.109694,0.277392,0.246454,0.362463,0.382743,-0.132821,-0.072219,-0.002602,0.147172,0.353416,0.313904,0.468491,0.422838,0.045867,0.094968,0.213985,0.393174,0.349666,0.516277,0.549875,0.208253,0.333689,0.606711,0.522487,0.655845,0.533617,0.395911,0.735650,0.615245,0.746154,0.581401,1.000000,0.764528,0.658765,0.494956,-0.102577,0.164569,0.102196,0.176799,0.122406,-0.012092
10Y-5Y,,,,,,,,,,,0.186894,-0.068184,0.185361,0.275777,0.421178,0.538118,0.573241,0.609224,0.625633,-0.295094,0.078732,0.214313,0.382919,0.525933,0.578693,0.604207,0.524764,0.278187,0.386762,0.525731,0.641457,0.671511,0.750178,0.777582,0.475707,0.561689,0.722368,0.778424,0.685917,0.533852,0.591746,0.775646,0.852636,0.679548,0.499553,0.764528,1.000000,0.394983,0.255574,0.562768,-0.016642,-0.062492,-0.259350,-0.233935,-0.087179
20Y-5Y,,,,,,,,,,,-0.170903,-0.102581,-0.493599,-0.492683,-0.433259,-0.305896,-0.315289,-0.111138,-0.065873,0.105505,-0.611701,-0.564117,-0.411634,-0.248185,-0.268356,0.014424,0.070124,-0.529550,-0.527592,-0.435054,-0.283179,-0.294623,-0.058770,-0.001975,-0.037394,0.002100,0.216084,0.140726,0.587285,0.545862,0.025585,0.311109,0.201864,0.755671,0.671646,0.658765,0.394983,1.000000,0.863051,-0.235258,0.850503,0.682088,0.784815,0.674010,0.198409
30Y-5Y,,,,,,,,,,,-0.486854,-0.114020,-0.706543,-0.659534,-0.532657,-0.430044,-0.431957,-0.270948,-0.112310,0.478118,-0.577582,-0.468185,-0.276260,-0.155245,-0.182390,0.099126,0.281618,-0.782398,-0.723230,-0.542270,-0.415509,-0.417788,-0.235646,-0.047679,0.178918,0.193449,0.324149,0.236803,0.661965,0.759198,0.194803,0.363262,0.246151,0.765344,0.863226,0.494956,0.255574,0.863051,1.000000,-0.240326,0.785476,0.914951,0.734888,0.880175,0.666311
10Y-7Y,,,,,,,,,,,0.299256,0.078945,0.349673,0.435633,0.509287,0.474694,0.568569,0.475330,0.474645,-0.285057,0.214110,0.334063,0.402185,0.358398,0.490487,0.331619,0.267569,0.370476,0.475061,0.536891,0.485688,0.587861,0.495598,0.494802,0.467044,0.438873,0.336711,0.531224,0.217452,0.139531,0.405464,0.253580,0.526795,0.091812,0.025323,-0.102577,0.562768,-0.235258,-0.240326,1.000000,-0.236723,-0.227491,-0.626952,-0.517977,-0.119026
20Y-7Y,,,,,,,,,,,-0.218151,-0.034089,-0.612446,-0.640448,-0.644711,-0.594970,-0.585656,-0.399107,-0.353940,0.231178,-0.751481,-0.737765,-0.642561,-0.572457,-0.571279,-0.308613,-0.203672,-0.726332,-0.758092,-0.719975,-0.646131,-0.630718,-0.437982,-0.387009,-0.194617,-0.230531,-0.140858,-0.180774,0.311455,0.342598,-0.243240,-0.106417,-0.165467,0.469081,0.474101,0.164569,-0.016642,0.850503,0.785476,-0.236723,1.000000,0.822805,0.905329,0.798085,0.268577
30Y-7Y,,,,,,,,,,,-0.553438,-0.063834,-0.785829,-0.751413,-0.660749,-0.621161,-0.608982,-0.478533,-0.306340,0.609052,-0.627692,-0.534784,-0.384624,-0.341871,-0.354597,-0.104106,0.126020,-0.917017,-0.872084,-0.720191,-0.658295,-0.640698,-0.509558,-0.309972,0.108108,0.066487,0.089312,0.028433,0.453234,0.621317,0.039138,0.074205,-0.003946,0.529642,0.718219,0.102196,-0.062492,0.682088,0.914951,-0.227491,0.822805,1.000000,0.759210,0.950802,0.768430
20Y-10Y,,,,,,,,,,,-0.305740,-0.061844,-0.643944,-0.703973,-0.739588,-0.684582,-0.718150,-0.527807,-0.491291,0.309978,-0.696169,-0.737607,-0.691046,-0.615692,-0.672488,-0.392424,-0.280278,-0.744356,-0.815541,-0.812005,-0.730411,-0.762715,-0.567839,-0.526618,-0.360215,-0.376698,-0.260135,-0.377170,0.154684,0.213718,-0.372284,-0.196179,-0.362960,0.335998,0.369088,0.176799,-0.259350,0.784815,0.734888,-0.626952,0.905329,0.759210,1.000000,0.866370,0.267389
30Y-10Y,,,,,,,,,,,-0.581361,-0.081189,-0.801539,-0.798655,-0.742446,-0.696665,-0.715832,-0.571579,-0.420101,0.625697,-0.619499,-0.576048,-0.465817,-0.414331,-0.467532,-0.196951,0.025575,-0.923396,-0.917199,-0.803443,-0.732782,-0.749830,-0.605280,-0.429705,-0.053621,-0.081220,-0.028668,-0.144028,0.328952,0.501391,-0.094616,-0.015491,-0.171062,0.436042,0.622846,0.122406,-0.233935,0.674010,0.880175,-0.517977,0.798085,0.950802,0.866370,1.000000,0.712876
30Y-20Y,,,,,,,,,,,-0.692389,-0.069809,-0.642293,-0.552431,-0.393964,-0.382874,-0.372720,-0.361676,-0.120680,0.771981,-0.217712,-0.075685,0.071621,0.065147,0.042251,0.171049,0.442928,-0.736409,-0.624490,-0.409966,-0.388206,-0.375735,-0.370486,-0.089600,0.402372,0.372267,0.309982,0.251744,0.417491,0.667311,0.340223,0.245596,0.179628,0.369508,0.683477,-0.012092,-0.087179,0.198409,0.666311,-0.119026,0.268577,0.768430,0.267389,0.712876,1.000000
