,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.114082,0.437000,0.742235,0.981127,0.942463,0.924126,0.887752,0.875357,0.802023,0.730623,0.590080,0.820863,1.000000,0.948940,0.925575,0.886821,0.872482,0.794156,0.716261,0.770454,0.984275,0.914363,0.889433,0.844056,0.819122,0.727699,0.631397,0.958608,0.864424,0.843552,0.785766,0.746888,0.624288,0.495683,0.604687,0.616668,0.478162,0.241744,-0.006652,-0.245480,0.438992,0.149318,-0.395546,-0.563053,-0.705172,-0.376742,-0.735165,-0.723933,-0.788101,-0.674624,-0.719184,-0.790658,-0.536910,-0.725478,-0.839511
3Y-3M,0.098821,0.330953,0.598878,0.929194,0.990167,0.982101,0.969255,0.948553,0.906113,0.854460,0.434054,0.658549,0.948940,1.000000,0.986503,0.971557,0.949216,0.902096,0.843934,0.650620,0.961563,0.991182,0.973109,0.952229,0.923155,0.865039,0.791178,0.969686,0.973585,0.955823,0.923705,0.886552,0.798711,0.694906,0.825062,0.810157,0.700852,0.470242,0.238024,-0.004782,0.520619,0.306167,-0.327367,-0.459109,-0.611669,-0.194127,-0.722443,-0.665639,-0.733802,-0.764559,-0.715893,-0.777904,-0.430897,-0.643341,-0.805788
5Y-3M,0.073069,0.287082,0.562100,0.901777,0.973370,0.992136,0.986167,0.968970,0.919406,0.865201,0.389585,0.629068,0.925575,0.986503,1.000000,0.992052,0.973896,0.919737,0.859436,0.642184,0.945279,0.983483,0.992923,0.979264,0.955736,0.890571,0.815194,0.952425,0.966692,0.978996,0.954515,0.924304,0.828183,0.722607,0.832835,0.868787,0.768011,0.554083,0.297738,0.045736,0.653394,0.437141,-0.210351,-0.391531,-0.563754,-0.140110,-0.695304,-0.664660,-0.738626,-0.762798,-0.734113,-0.797744,-0.465487,-0.674601,-0.826430
7Y-3M,0.056838,0.252470,0.511026,0.861455,0.956496,0.982286,0.991933,0.977780,0.944036,0.901016,0.350280,0.577249,0.886821,0.971557,0.992052,1.000000,0.985325,0.947323,0.898502,0.595246,0.910731,0.973496,0.989700,0.992608,0.973702,0.925578,0.862559,0.925248,0.964876,0.983494,0.977008,0.953825,0.876140,0.784339,0.864515,0.902952,0.829905,0.634552,0.394031,0.148079,0.681049,0.522894,-0.128528,-0.300122,-0.478398,-0.014406,-0.629082,-0.592956,-0.672236,-0.754982,-0.694584,-0.756163,-0.403398,-0.617124,-0.786428
10Y-3M,0.033481,0.235468,0.510138,0.843159,0.931402,0.961508,0.974517,0.988714,0.965461,0.930552,0.346861,0.589199,0.872482,0.949216,0.973896,0.985325,1.000000,0.972815,0.932527,0.616385,0.895513,0.950429,0.971202,0.977818,0.989533,0.952575,0.898239,0.899677,0.935037,0.959590,0.957338,0.966974,0.900889,0.817601,0.833795,0.883954,0.819326,0.685071,0.454812,0.213133,0.689669,0.544314,-0.013455,-0.195897,-0.386751,0.014386,-0.514011,-0.500584,-0.593387,-0.631973,-0.595903,-0.674688,-0.363617,-0.579736,-0.759585
20Y-3M,0.001228,0.187827,0.423634,0.761772,0.880865,0.904223,0.933001,0.957138,0.987134,0.979257,0.303001,0.504089,0.794156,0.902096,0.919737,0.947323,0.972815,1.000000,0.987499,0.522188,0.817903,0.907166,0.920360,0.944055,0.967930,0.987907,0.962819,0.834971,0.905569,0.919955,0.936704,0.962482,0.959283,0.908849,0.855121,0.873785,0.841663,0.747856,0.602418,0.386660,0.625117,0.561157,0.054657,-0.030792,-0.218215,0.145727,-0.395420,-0.318031,-0.419523,-0.563867,-0.427581,-0.513103,-0.138001,-0.382731,-0.639846
30Y-3M,-0.042726,0.129476,0.347556,0.678523,0.817905,0.839434,0.879346,0.910918,0.967768,0.983752,0.253874,0.437918,0.716261,0.843934,0.859436,0.898502,0.932527,0.987499,1.000000,0.461370,0.741926,0.853031,0.863792,0.899746,0.933473,0.982934,0.984585,0.761413,0.857400,0.868327,0.898926,0.936910,0.966871,0.946416,0.847800,0.850281,0.842918,0.783979,0.684156,0.500652,0.579590,0.574250,0.118504,0.078186,-0.091818,0.240738,-0.295113,-0.196183,-0.290165,-0.496982,-0.317868,-0.392161,-0.015983,-0.246394,-0.510712
1Y-6M,-0.072135,0.202788,0.696250,0.724765,0.625043,0.622191,0.576990,0.595523,0.503833,0.444453,0.403009,0.869775,0.770454,0.650620,0.642184,0.595246,0.616385,0.522188,0.461370,1.000000,0.769632,0.627144,0.617932,0.565643,0.580822,0.476049,0.402561,0.620239,0.499537,0.506527,0.444179,0.436223,0.302563,0.196781,0.262654,0.327617,0.201137,0.075404,-0.152677,-0.314817,0.340522,0.050986,-0.216578,-0.431969,-0.527315,-0.419149,-0.475119,-0.557123,-0.593726,-0.334629,-0.507119,-0.559613,-0.535635,-0.613282,-0.598817
2Y-6M,0.067982,0.313843,0.651507,0.957075,0.948307,0.937709,0.905443,0.891103,0.818090,0.747784,0.438189,0.738432,0.984275,0.961563,0.945279,0.910731,0.895513,0.817903,0.741926,0.769632,1.000000,0.950022,0.929573,0.888556,0.866512,0.777042,0.685311,0.978194,0.904246,0.887713,0.834252,0.799443,0.677942,0.553621,0.664726,0.678212,0.542589,0.310923,0.053078,-0.190321,0.483371,0.199997,-0.366495,-0.543404,-0.690756,-0.345177,-0.736700,-0.726323,-0.791144,-0.694700,-0.733326,-0.802504,-0.539887,-0.729383,-0.843912
3Y-6M,0.064572,0.233062,0.514266,0.889371,0.976743,0.974834,0.966816,0.944612,0.905641,0.857323,0.310851,0.576803,0.914363,0.991182,0.983483,0.973496,0.950429,0.907166,0.853031,0.627144,0.950022,1.000000,0.985846,0.970205,0.943375,0.890343,0.822831,0.963144,0.988040,0.973808,0.947235,0.913736,0.831145,0.734311,0.864732,0.849106,0.746281,0.524197,0.291782,0.050747,0.545640,0.345703,-0.295701,-0.428246,-0.581885,-0.154874,-0.707192,-0.648693,-0.716155,-0.768704,-0.709975,-0.768407,-0.415684,-0.626069,-0.789097
5Y-6M,0.041430,0.197688,0.483292,0.860960,0.955846,0.981208,0.979834,0.961577,0.914963,0.863834,0.277451,0.552784,0.889433,0.973109,0.992923,0.989700,0.971202,0.920360,0.863792,0.617932,0.929573,0.985846,1.000000,0.991353,0.970179,0.909462,0.839960,0.941018,0.974121,0.990907,0.971780,0.945261,0.853832,0.754817,0.863757,0.901347,0.807176,0.602614,0.346235,0.096621,0.678415,0.475898,-0.175877,-0.359224,-0.532468,-0.102379,-0.677092,-0.646380,-0.719635,-0.762472,-0.726075,-0.786322,-0.451454,-0.657540,-0.808594
7Y-6M,0.024036,0.159784,0.426873,0.814063,0.933015,0.965600,0.980490,0.965478,0.935567,0.896354,0.234014,0.495246,0.844056,0.952229,0.979264,0.992608,0.977818,0.944055,0.899746,0.565643,0.888556,0.970205,0.991353,1.000000,0.983762,0.941105,0.884865,0.907635,0.967078,0.990373,0.990082,0.971039,0.899285,0.815169,0.892316,0.932300,0.867485,0.683399,0.444822,0.202855,0.703731,0.562749,-0.089647,-0.262081,-0.440687,0.029037,-0.604530,-0.568291,-0.646661,-0.750258,-0.681059,-0.738819,-0.384437,-0.594171,-0.762544
10Y-6M,-0.006597,0.124120,0.409042,0.784190,0.900325,0.938627,0.957983,0.972410,0.954231,0.924287,0.207881,0.491060,0.819122,0.923155,0.955736,0.973702,0.989533,0.967930,0.933473,0.580822,0.866512,0.943375,0.970179,0.983762,1.000000,0.970120,0.924346,0.875615,0.934233,0.964554,0.969855,0.985864,0.927493,0.853898,0.863573,0.915988,0.861657,0.743834,0.516857,0.280638,0.715463,0.591399,0.037936,-0.145590,-0.336981,0.067239,-0.478525,-0.466020,-0.558147,-0.619414,-0.574071,-0.648923,-0.338501,-0.549509,-0.728331
20Y-6M,-0.042625,0.066394,0.309354,0.689510,0.838523,0.870051,0.906021,0.930655,0.968187,0.966851,0.151580,0.392342,0.727699,0.865039,0.890571,0.925578,0.952575,0.987907,0.982934,0.476049,0.777042,0.890343,0.909462,0.941105,0.970120,1.000000,0.985496,0.799779,0.895992,0.915898,0.941359,0.974399,0.982235,0.943952,0.880598,0.900065,0.880569,0.806739,0.669805,0.462756,0.644363,0.607129,0.111641,0.030144,-0.156161,0.206383,-0.349292,-0.270605,-0.370949,-0.542897,-0.393371,-0.474341,-0.100082,-0.338710,-0.596144
30Y-6M,-0.092821,-0.009315,0.213615,0.587394,0.759357,0.789658,0.837591,0.869680,0.935400,0.959467,0.080782,0.306220,0.631397,0.791178,0.815194,0.862559,0.898239,0.962819,0.984585,0.402561,0.685311,0.822831,0.839960,0.884865,0.924346,0.985496,1.000000,0.710988,0.835453,0.852255,0.892777,0.938925,0.982197,0.976711,0.866608,0.869287,0.877061,0.842408,0.755008,0.584511,0.592806,0.619655,0.183195,0.149574,-0.016622,0.309471,-0.236489,-0.136301,-0.227676,-0.465511,-0.271855,-0.339818,0.031382,-0.189150,-0.451253
2Y-1Y,0.106984,0.319606,0.573924,0.940053,0.961719,0.949627,0.924691,0.901045,0.841170,0.774112,0.407241,0.624269,0.958608,0.969686,0.952425,0.925248,0.899677,0.834971,0.761413,0.620239,0.978194,0.963144,0.941018,0.907635,0.875615,0.799779,0.710988,1.000000,0.948415,0.925829,0.880432,0.840255,0.734464,0.616139,0.731209,0.726646,0.601168,0.357455,0.114873,-0.131411,0.483076,0.229121,-0.379806,-0.527083,-0.677096,-0.287721,-0.750520,-0.711096,-0.778824,-0.744621,-0.735965,-0.803878,-0.489039,-0.696587,-0.841997
3Y-1Y,0.086097,0.219064,0.434128,0.845673,0.962589,0.961030,0.961062,0.932697,0.907506,0.865523,0.265944,0.469329,0.864424,0.973585,0.966692,0.964876,0.935037,0.905569,0.857400,0.499537,0.904246,0.988040,0.974121,0.967078,0.934233,0.895992,0.835453,0.948415,1.000000,0.982788,0.965576,0.929894,0.864497,0.777741,0.909753,0.879514,0.790191,0.568081,0.354743,0.118764,0.539445,0.374395,-0.286002,-0.390776,-0.542778,-0.089271,-0.692477,-0.611180,-0.678964,-0.788703,-0.689237,-0.743832,-0.356283,-0.574900,-0.759082
5Y-1Y,0.057779,0.182092,0.410854,0.820146,0.941268,0.969570,0.975799,0.952605,0.917176,0.871268,0.235300,0.457368,0.843552,0.955823,0.978996,0.983494,0.959590,0.919955,0.868327,0.506527,0.887713,0.973808,0.990907,0.990373,0.964554,0.915898,0.852255,0.925829,0.982788,1.000000,0.989694,0.961973,0.884580,0.794098,0.902294,0.932401,0.850772,0.647955,0.405828,0.159835,0.685713,0.513171,-0.155813,-0.320021,-0.493693,-0.040545,-0.661228,-0.613515,-0.687586,-0.778903,-0.709469,-0.766556,-0.403425,-0.616143,-0.784272
7Y-1Y,0.038403,0.139049,0.345160,0.760963,0.907188,0.943075,0.966952,0.947486,0.930609,0.898122,0.185586,0.389882,0.785766,0.923705,0.954515,0.977008,0.957338,0.936704,0.898926,0.444179,0.834252,0.947235,0.971780,0.990082,0.969855,0.941359,0.892777,0.880432,0.965576,0.989694,1.000000,0.980665,0.925480,0.852113,0.924707,0.957080,0.908210,0.729630,0.509286,0.274024,0.706554,0.602710,-0.060500,-0.211147,-0.388949,0.102954,-0.575847,-0.522505,-0.601414,-0.758107,-0.653541,-0.707351,-0.326418,-0.541055,-0.726448
10Y-1Y,0.007555,0.095465,0.308855,0.717678,0.866580,0.909507,0.940207,0.952340,0.951117,0.930238,0.146845,0.363803,0.746888,0.886552,0.924304,0.953825,0.966974,0.962482,0.936910,0.436223,0.799443,0.913736,0.945261,0.971039,0.985864,0.974399,0.938925,0.840255,0.929894,0.961973,0.980665,1.000000,0.962986,0.903406,0.900542,0.945112,0.911086,0.806723,0.602764,0.375017,0.720793,0.643245,0.086511,-0.072028,-0.263968,0.160598,-0.431176,-0.400474,-0.494779,-0.615833,-0.530207,-0.602145,-0.263936,-0.481205,-0.681854
20Y-1Y,-0.030805,0.028687,0.186712,0.592648,0.775430,0.810209,0.858839,0.881583,0.941827,0.953049,0.078288,0.239628,0.624288,0.798711,0.828183,0.876140,0.900889,0.959283,0.966871,0.302563,0.677942,0.831145,0.853832,0.899285,0.927493,0.982235,0.982197,0.734464,0.864497,0.884580,0.925480,0.962986,1.000000,0.981081,0.898360,0.905597,0.911456,0.858267,0.758526,0.568721,0.625708,0.647137,0.167213,0.124846,-0.056728,0.313122,-0.277184,-0.174404,-0.275347,-0.516995,-0.318130,-0.394685,0.005826,-0.236233,-0.518332
30Y-1Y,-0.082510,-0.057508,0.065603,0.459262,0.666820,0.699942,0.761876,0.791902,0.883784,0.923479,-0.007938,0.124117,0.495683,0.694906,0.722607,0.784339,0.817601,0.908849,0.946416,0.196781,0.553621,0.734311,0.754817,0.815169,0.853898,0.943952,0.976711,0.616139,0.777741,0.794098,0.852113,0.903406,0.981081,1.000000,0.866633,0.854275,0.892247,0.884601,0.844450,0.699840,0.555120,0.651741,0.246978,0.261452,0.105793,0.429708,-0.141933,-0.015405,-0.104693,-0.420160,-0.172312,-0.232801,0.159159,-0.058847,-0.342966
3Y-2Y,0.045160,0.052838,0.182561,0.588638,0.811835,0.824315,0.857036,0.826969,0.851172,0.848649,0.038950,0.192378,0.604687,0.825062,0.832835,0.864515,0.833795,0.855121,0.847800,0.262654,0.664726,0.864732,0.863757,0.892316,0.863573,0.880598,0.866608,0.731209,0.909753,0.902294,0.924707,0.900542,0.898360,0.866633,1.000000,0.940910,0.913026,0.754254,0.612874,0.427626,0.528137,0.505552,-0.118036,-0.150620,-0.281241,0.184685,-0.507200,-0.383899,-0.441060,-0.721974,-0.519286,-0.547827,-0.126218,-0.324835,-0.530725
5Y-2Y,0.002720,0.025363,0.197995,0.591866,0.791318,0.854329,0.889497,0.869950,0.862806,0.843483,0.038277,0.234402,0.616668,0.810157,0.868787,0.902952,0.883954,0.873785,0.850281,0.327617,0.678212,0.849106,0.901347,0.932300,0.915988,0.900065,0.869287,0.726646,0.879514,0.932401,0.957080,0.945112,0.905597,0.854275,0.940910,1.000000,0.971612,0.835999,0.627849,0.416212,0.784504,0.713718,0.079975,-0.077677,-0.249915,0.201445,-0.484240,-0.435209,-0.505085,-0.703787,-0.585849,-0.624675,-0.265667,-0.453861,-0.620425
7Y-2Y,-0.029706,-0.047752,0.075140,0.452738,0.680047,0.751200,0.813450,0.801514,0.825919,0.830356,-0.046672,0.106075,0.478162,0.700852,0.768011,0.829905,0.819326,0.841663,0.842918,0.201137,0.542589,0.746281,0.807176,0.867485,0.861657,0.880569,0.877061,0.601168,0.790191,0.850772,0.908210,0.911086,0.911456,0.892247,0.913026,0.971612,1.000000,0.914147,0.756909,0.577798,0.764381,0.813519,0.233265,0.109370,-0.057875,0.427458,-0.308048,-0.252948,-0.326155,-0.620417,-0.451832,-0.482576,-0.118475,-0.297016,-0.481116
10Y-2Y,-0.103588,-0.183896,-0.093510,0.211651,0.444522,0.531643,0.611702,0.658373,0.721524,0.758645,-0.190907,-0.053732,0.241744,0.470242,0.554083,0.634552,0.685071,0.747856,0.783979,0.075404,0.310923,0.524197,0.602614,0.683399,0.743834,0.806739,0.842408,0.357455,0.568081,0.647955,0.729630,0.806723,0.858267,0.884601,0.754254,0.835999,0.914147,1.000000,0.913068,0.789195,0.715072,0.858279,0.562964,0.450395,0.283274,0.590216,0.075280,0.085197,-0.003426,-0.249221,-0.111164,-0.161059,0.078368,-0.069677,-0.256815
20Y-2Y,-0.147818,-0.264897,-0.277784,-0.035149,0.211596,0.274115,0.369242,0.425239,0.570913,0.651730,-0.276440,-0.248668,-0.006652,0.238024,0.297738,0.394031,0.454812,0.602418,0.684156,-0.152677,0.053078,0.291782,0.346235,0.444822,0.516857,0.669805,0.755008,0.114873,0.354743,0.405828,0.509286,0.602764,0.758526,0.844450,0.612874,0.627849,0.756909,0.913068,1.000000,0.958655,0.452035,0.727252,0.609452,0.688854,0.567116,0.734608,0.314923,0.427513,0.344790,-0.041768,0.241012,0.194164,0.478108,0.323078,0.049777
30Y-2Y,-0.200870,-0.362228,-0.437918,-0.274493,-0.032907,0.019747,0.120313,0.179548,0.349490,0.460265,-0.379313,-0.409928,-0.245480,-0.004782,0.045736,0.148079,0.213133,0.386660,0.500652,-0.314817,-0.190321,0.050747,0.096621,0.202855,0.280638,0.462756,0.584511,-0.131411,0.118764,0.159835,0.274024,0.375017,0.568721,0.699840,0.427626,0.416212,0.577798,0.789195,0.958655,1.000000,0.260583,0.612500,0.655291,0.807072,0.747204,0.801766,0.502001,0.625497,0.574539,0.146471,0.450565,0.436023,0.643824,0.557662,0.331937
5Y-3Y,-0.075873,-0.033157,0.162166,0.406192,0.497600,0.632742,0.661008,0.667051,0.604820,0.560989,0.024655,0.235478,0.438992,0.520619,0.653394,0.681049,0.689669,0.625117,0.579590,0.340522,0.483371,0.545640,0.678415,0.703731,0.715463,0.644363,0.592806,0.483076,0.539445,0.685713,0.706554,0.720793,0.625708,0.555120,0.528137,0.784504,0.764381,0.715072,0.452035,0.260583,1.000000,0.863866,0.416669,0.081035,-0.111656,0.166928,-0.285451,-0.388287,-0.458827,-0.442670,-0.518096,-0.563186,-0.435018,-0.543210,-0.583847
7Y-3Y,-0.127217,-0.176334,-0.101338,0.118423,0.281019,0.413729,0.498750,0.516370,0.533485,0.546468,-0.154251,-0.049901,0.149318,0.306167,0.437141,0.522894,0.544314,0.561157,0.574250,0.050986,0.199997,0.345703,0.475898,0.562749,0.591399,0.607129,0.619655,0.229121,0.374395,0.513171,0.602710,0.643245,0.647137,0.651741,0.505552,0.713718,0.813519,0.858279,0.727252,0.612500,0.863866,1.000000,0.661683,0.446076,0.278543,0.640858,0.071521,0.012281,-0.061073,-0.283004,-0.215378,-0.239718,-0.070652,-0.165138,-0.261013
10Y-3Y,-0.213511,-0.344633,-0.371224,-0.420855,-0.349616,-0.233564,-0.153672,-0.045240,0.019803,0.079122,-0.337755,-0.323422,-0.395546,-0.327367,-0.210351,-0.128528,-0.013455,0.054657,0.118504,-0.216578,-0.366495,-0.295701,-0.175877,-0.089647,0.037936,0.111641,0.183195,-0.379806,-0.286002,-0.155813,-0.060500,0.086511,0.167213,0.246978,-0.118036,0.079975,0.233265,0.562964,0.609452,0.655291,0.416669,0.661683,1.000000,0.870768,0.782436,0.660163,0.752296,0.612088,0.550007,0.531873,0.485534,0.446000,0.277401,0.303511,0.279651
20Y-3Y,-0.226363,-0.379884,-0.515013,-0.583983,-0.480039,-0.413270,-0.324275,-0.226635,-0.066585,0.036839,-0.381586,-0.487593,-0.563053,-0.459109,-0.391531,-0.300122,-0.195897,-0.030792,0.078186,-0.431969,-0.543404,-0.428246,-0.359224,-0.262081,-0.145590,0.030144,0.149574,-0.527083,-0.390776,-0.320021,-0.211147,-0.072028,0.124846,0.261452,-0.150620,-0.077677,0.109370,0.450395,0.688854,0.807072,0.081035,0.446076,0.870768,1.000000,0.967522,0.749639,0.859296,0.887043,0.835987,0.610072,0.777915,0.745486,0.713949,0.702200,0.549154
