,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.927028,-0.924380,-0.928229,-0.928871,-0.920472,-0.890246,-0.865480,-0.822261,-0.730126,-0.722151,-0.880647,-0.912103,-0.912287,-0.890584,-0.829412,-0.767879,-0.638315,-0.282922,-0.258761,-0.917859,-0.912909,-0.870947,-0.730525,-0.543722,-0.067767,0.663168,0.661696,-0.748519,-0.330729,0.664413,0.843497,0.940308,0.977600,0.975630,0.638482,0.952405,0.966252,0.982094,0.988700,0.986654,0.962392,0.989256,1.000000,0.996000,0.996822,0.965548,0.982333,0.983614,0.983359,0.966065,0.974300,0.977539,0.965163,0.973360,0.182316
20Y-3Y,-0.937253,-0.936714,-0.942850,-0.944604,-0.938046,-0.912275,-0.890356,-0.849925,-0.759128,-0.754475,-0.894895,-0.928733,-0.930126,-0.911115,-0.857216,-0.800580,-0.676540,-0.322991,-0.303993,-0.936006,-0.932502,-0.895025,-0.768834,-0.592076,-0.123458,0.629995,0.623413,-0.768473,-0.361332,0.629941,0.816727,0.925034,0.974478,0.969313,0.630488,0.941115,0.956023,0.976834,0.990833,0.986061,0.951285,0.979346,0.996000,1.000000,0.997708,0.958333,0.983404,0.993212,0.988669,0.972721,0.988566,0.986306,0.984681,0.983493,0.137426
30Y-3Y,-0.940365,-0.939747,-0.943227,-0.945322,-0.936741,-0.911356,-0.888439,-0.847599,-0.758975,-0.749666,-0.897705,-0.927690,-0.929788,-0.907764,-0.854031,-0.795537,-0.670153,-0.319350,-0.292279,-0.931977,-0.930326,-0.887701,-0.760426,-0.579192,-0.107191,0.637732,0.640491,-0.771303,-0.347598,0.637402,0.825153,0.930858,0.975352,0.974992,0.650107,0.948194,0.963503,0.982315,0.992228,0.991447,0.947908,0.980321,0.996822,0.997708,1.000000,0.966537,0.987082,0.991388,0.993002,0.973227,0.983900,0.989505,0.976367,0.988532,0.204132
7Y-5Y,-0.910813,-0.895856,-0.890108,-0.895127,-0.874578,-0.849941,-0.817601,-0.773279,-0.681692,-0.666311,-0.839031,-0.863345,-0.871532,-0.832015,-0.777112,-0.702697,-0.569127,-0.215073,-0.179060,-0.864531,-0.873459,-0.802901,-0.671871,-0.461657,0.011805,0.699218,0.710956,-0.750410,-0.250324,0.658146,0.852803,0.932800,0.956975,0.962665,0.733375,0.949227,0.973936,0.976871,0.972027,0.976309,0.890491,0.956229,0.965548,0.958333,0.966537,1.000000,0.975180,0.959810,0.969300,0.930919,0.934184,0.950016,0.922093,0.951504,0.283947
10Y-5Y,-0.930798,-0.923746,-0.923769,-0.928518,-0.912781,-0.893013,-0.867433,-0.820215,-0.728312,-0.717559,-0.874908,-0.903468,-0.910142,-0.877706,-0.831482,-0.768526,-0.631872,-0.275636,-0.246713,-0.907142,-0.912912,-0.853731,-0.739529,-0.551201,-0.062856,0.665579,0.669751,-0.775381,-0.302149,0.621678,0.817671,0.931896,0.971110,0.972105,0.707838,0.939787,0.959943,0.984481,0.989673,0.989997,0.894551,0.949321,0.982333,0.983404,0.987082,0.975180,1.000000,0.992177,0.995416,0.988679,0.982431,0.990143,0.962753,0.978816,0.221973
20Y-5Y,-0.941711,-0.939505,-0.944346,-0.948740,-0.938823,-0.920387,-0.899057,-0.857474,-0.767395,-0.762399,-0.895622,-0.928671,-0.934044,-0.910132,-0.867059,-0.811448,-0.685639,-0.332741,-0.312984,-0.935330,-0.938212,-0.892941,-0.786301,-0.612490,-0.140289,0.618771,0.613484,-0.789235,-0.356025,0.593535,0.792059,0.913824,0.968551,0.963888,0.664825,0.928989,0.947708,0.975010,0.990828,0.986398,0.908967,0.952697,0.983614,0.993212,0.991388,0.959810,0.992177,1.000000,0.995861,0.986190,0.996773,0.995023,0.988976,0.988781,0.143102
30Y-5Y,-0.944336,-0.942056,-0.943339,-0.948142,-0.935573,-0.917570,-0.894923,-0.852874,-0.765847,-0.754606,-0.897974,-0.925804,-0.932053,-0.904204,-0.861252,-0.803215,-0.675827,-0.327166,-0.296599,-0.928447,-0.933716,-0.881716,-0.773481,-0.593880,-0.117933,0.628372,0.635630,-0.791467,-0.337081,0.603199,0.802523,0.920386,0.968289,0.970085,0.689613,0.937230,0.956397,0.980868,0.991139,0.992076,0.903656,0.952921,0.983359,0.988669,0.993002,0.969300,0.995416,0.995861,1.000000,0.985102,0.988796,0.997615,0.976169,0.993911,0.232468
10Y-7Y,-0.918149,-0.916653,-0.920584,-0.925017,-0.912984,-0.897073,-0.876792,-0.828940,-0.739409,-0.732095,-0.874601,-0.905235,-0.910695,-0.883970,-0.844929,-0.791509,-0.656611,-0.308921,-0.285616,-0.910491,-0.913958,-0.864152,-0.764569,-0.596371,-0.111682,0.624053,0.622981,-0.770483,-0.328766,0.579471,0.770855,0.905059,0.953362,0.951147,0.670614,0.906944,0.923448,0.961935,0.973781,0.971415,0.872129,0.917925,0.966065,0.972721,0.973227,0.930919,0.988679,0.986190,0.985102,1.000000,0.987480,0.989474,0.963216,0.969780,0.173729
20Y-7Y,-0.936684,-0.938158,-0.945956,-0.950106,-0.943377,-0.926986,-0.909119,-0.868932,-0.780610,-0.778659,-0.898623,-0.933684,-0.938173,-0.919076,-0.880021,-0.830607,-0.708870,-0.361499,-0.346682,-0.941810,-0.942921,-0.905548,-0.807455,-0.646615,-0.181727,0.586651,0.576572,-0.788720,-0.381017,0.566316,0.763023,0.894943,0.957603,0.950047,0.635429,0.909523,0.926253,0.960123,0.981618,0.974761,0.900870,0.937661,0.974300,0.988566,0.983900,0.934184,0.982431,0.996773,0.988796,0.987480,1.000000,0.993247,0.993546,0.984886,0.100709
30Y-7Y,-0.943356,-0.944660,-0.947902,-0.952592,-0.942402,-0.926460,-0.906783,-0.865834,-0.781046,-0.771090,-0.904640,-0.933151,-0.938788,-0.914520,-0.875397,-0.822595,-0.698345,-0.355035,-0.326334,-0.936174,-0.940358,-0.894140,-0.793495,-0.624465,-0.153057,0.601569,0.607489,-0.794284,-0.357728,0.581136,0.779577,0.906773,0.960811,0.961494,0.669738,0.923548,0.940949,0.971196,0.985599,0.985586,0.897409,0.941507,0.977539,0.986306,0.989505,0.950016,0.990143,0.995023,0.997615,0.989474,0.993247,1.000000,0.980609,0.994879,0.215458
20Y-10Y,-0.935534,-0.939122,-0.949580,-0.953462,-0.950650,-0.934168,-0.918312,-0.884258,-0.798171,-0.800106,-0.902008,-0.939710,-0.943431,-0.930114,-0.891653,-0.845883,-0.735491,-0.393718,-0.385234,-0.949774,-0.949173,-0.921318,-0.825813,-0.672748,-0.229285,0.550691,0.534291,-0.789643,-0.412698,0.548103,0.745599,0.873837,0.945852,0.934573,0.600308,0.897321,0.913954,0.943981,0.972082,0.962102,0.907612,0.937359,0.965163,0.984681,0.976367,0.922093,0.962753,0.988976,0.976169,0.963216,0.993546,0.980609,1.000000,0.980525,0.046648
30Y-10Y,-0.949195,-0.952438,-0.955159,-0.959971,-0.951194,-0.935430,-0.916420,-0.880804,-0.800385,-0.788709,-0.914337,-0.941010,-0.946699,-0.924450,-0.885758,-0.834047,-0.718783,-0.382815,-0.350703,-0.942436,-0.947068,-0.903933,-0.803802,-0.636298,-0.180047,0.578361,0.589092,-0.801001,-0.373494,0.575050,0.775946,0.896660,0.954029,0.956728,0.660773,0.923626,0.941436,0.965551,0.981559,0.983190,0.903872,0.946234,0.973360,0.983493,0.988532,0.951504,0.978816,0.988781,0.993911,0.969780,0.984886,0.994879,0.980525,1.000000,0.241916
30Y-20Y,-0.205791,-0.204563,-0.166733,-0.172025,-0.141278,-0.142527,-0.124172,-0.111265,-0.127555,-0.058604,-0.194136,-0.143532,-0.154083,-0.106713,-0.099931,-0.063047,-0.022180,-0.001911,0.119508,-0.101059,-0.127590,-0.045811,-0.008365,0.087378,0.217035,0.220980,0.356584,-0.172822,0.139278,0.216917,0.262986,0.243403,0.179405,0.248857,0.395008,0.264539,0.272948,0.247248,0.189836,0.247439,0.113215,0.181715,0.182316,0.137426,0.204132,0.283947,0.221973,0.143102,0.232468,0.173729,0.100709,0.215458,0.046648,0.241916,1.000000
