,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.437290,-0.124388,-0.070208,0.026757,0.206334,0.252451,0.269915,0.228085,0.199085,0.047061,1.000000,0.918741,0.707325,0.794716,0.793107,0.790671,0.719446,0.602939,0.414218,0.302730,0.284564,0.535083,0.555310,0.565232,0.474192,0.365893,0.161262,0.269662,0.583848,0.571513,0.561038,0.436718,0.321838,0.115608,0.559093,0.473118,0.444093,0.312413,0.225645,0.037709,0.128726,0.147195,0.072115,0.050662,-0.098057,0.133041,0.022834,0.014448,-0.152689,-0.058071,-0.027458,-0.207600,0.001161,-0.258951,-0.350104
1Y-3M,-0.491063,-0.212814,-0.093672,0.122499,0.268614,0.287237,0.277739,0.205537,0.154632,-0.011824,0.918741,1.000000,0.922193,0.935717,0.894673,0.860592,0.751546,0.603272,0.387514,0.654462,0.630784,0.777728,0.736860,0.700082,0.550457,0.393703,0.155699,0.606611,0.764668,0.674017,0.610643,0.432242,0.286644,0.057237,0.463386,0.346314,0.291436,0.152304,0.078928,-0.107371,0.038574,0.028813,-0.051682,-0.067264,-0.213636,0.005500,-0.103805,-0.104716,-0.265398,-0.175864,-0.139332,-0.312838,-0.096231,-0.354776,-0.418067
2Y-3M,-0.468461,-0.263580,-0.104219,0.203792,0.289764,0.281216,0.253136,0.165002,0.105353,-0.057550,0.707325,0.922193,1.000000,0.931945,0.861265,0.808258,0.682334,0.530361,0.314129,0.871487,0.878942,0.893197,0.802788,0.735300,0.555278,0.379995,0.136989,0.866862,0.831284,0.681442,0.585872,0.383934,0.233143,0.005963,0.283727,0.164150,0.105008,-0.016237,-0.060189,-0.225293,-0.047590,-0.071652,-0.146088,-0.150869,-0.283153,-0.087908,-0.188738,-0.180113,-0.324307,-0.249192,-0.205682,-0.362154,-0.151011,-0.392410,-0.434348
3Y-3M,-0.483768,-0.249176,-0.115390,0.137632,0.331302,0.335486,0.297920,0.187998,0.121224,-0.086799,0.794716,0.935717,0.931945,1.000000,0.938063,0.873973,0.724243,0.560999,0.291537,0.736791,0.727687,0.938017,0.861541,0.780138,0.570145,0.386244,0.087335,0.709526,0.942834,0.797545,0.678214,0.433174,0.264022,-0.023405,0.612117,0.415840,0.301747,0.105702,0.022478,-0.211206,-0.010938,-0.063143,-0.168076,-0.171517,-0.348446,-0.125077,-0.246431,-0.222388,-0.412334,-0.317942,-0.248190,-0.457623,-0.167393,-0.494628,-0.561945
5Y-3M,-0.526046,-0.296398,-0.182901,0.039687,0.232901,0.346234,0.348116,0.292997,0.283690,0.089633,0.793107,0.894673,0.861265,0.938063,1.000000,0.976361,0.886213,0.772640,0.537932,0.640803,0.632919,0.852731,0.946959,0.918901,0.776164,0.633677,0.354966,0.617142,0.868461,0.933025,0.867278,0.679005,0.536234,0.258312,0.602462,0.642639,0.563731,0.394342,0.320061,0.080363,0.336185,0.262199,0.138014,0.132332,-0.067729,0.072840,-0.016339,0.037760,-0.174227,-0.079554,0.024137,-0.220091,0.111236,-0.267316,-0.430702
7Y-3M,-0.502381,-0.271160,-0.171789,0.027593,0.203755,0.350438,0.395217,0.382306,0.404463,0.228419,0.790671,0.860592,0.808258,0.873973,0.976361,1.000000,0.960530,0.880861,0.685188,0.563206,0.562676,0.764921,0.915968,0.951970,0.871436,0.760743,0.515337,0.552111,0.783575,0.921385,0.928828,0.800875,0.681162,0.430138,0.548574,0.676672,0.670446,0.546317,0.483774,0.260512,0.442175,0.429820,0.321387,0.314907,0.117207,0.286690,0.189654,0.235964,0.016757,0.107445,0.209619,-0.041286,0.279837,-0.099232,-0.310088
10Y-3M,-0.418720,-0.204360,-0.127159,0.029268,0.166252,0.359201,0.447431,0.497643,0.558629,0.420869,0.719446,0.751546,0.682334,0.724243,0.886213,0.960530,1.000000,0.971360,0.847790,0.436387,0.439958,0.597197,0.830458,0.934409,0.952651,0.890351,0.712152,0.433825,0.613062,0.860143,0.946786,0.919722,0.837640,0.645755,0.427228,0.691537,0.762456,0.719865,0.676543,0.496345,0.589006,0.626952,0.558007,0.548256,0.371487,0.504130,0.448737,0.484648,0.279046,0.379772,0.460091,0.220494,0.490490,0.147432,-0.109933
20Y-3M,-0.363517,-0.185173,-0.133395,-0.019422,0.086544,0.314868,0.432071,0.524662,0.631332,0.516666,0.602939,0.603272,0.530361,0.560999,0.772640,0.880861,0.971360,1.000000,0.917638,0.301588,0.312463,0.436519,0.736854,0.885330,0.967352,0.963077,0.821428,0.312561,0.454921,0.791762,0.930778,0.968809,0.936993,0.775138,0.326950,0.700204,0.819398,0.824989,0.814313,0.651256,0.704968,0.766643,0.713520,0.719329,0.543448,0.639910,0.606006,0.663567,0.451789,0.542350,0.647503,0.394480,0.683509,0.318760,-0.000317
30Y-3M,-0.139325,-0.005396,0.021953,0.072696,0.098432,0.344716,0.488481,0.627885,0.741042,0.738038,0.414218,0.387514,0.314129,0.291537,0.537932,0.685188,0.847790,0.917638,1.000000,0.142183,0.146544,0.169242,0.515953,0.716064,0.893332,0.930685,0.965062,0.146195,0.166492,0.577423,0.783488,0.928289,0.932565,0.942533,0.085918,0.570612,0.761392,0.861288,0.865381,0.854202,0.760051,0.865450,0.861149,0.847431,0.795025,0.777327,0.792063,0.810509,0.736373,0.751419,0.792383,0.699457,0.761050,0.649529,0.397127
1Y-6M,-0.347941,-0.275487,-0.091659,0.244441,0.253259,0.209901,0.153537,0.059359,-0.007981,-0.118654,0.302730,0.654462,0.871487,0.736791,0.640803,0.563206,0.436387,0.301588,0.142183,1.000000,0.977633,0.852609,0.715234,0.607462,0.420640,0.249656,0.067020,0.947822,0.727707,0.532522,0.399613,0.207059,0.075605,-0.083217,0.047903,-0.070048,-0.146927,-0.230605,-0.241566,-0.331369,-0.153384,-0.212310,-0.262836,-0.259366,-0.327892,-0.241478,-0.294280,-0.280420,-0.348219,-0.313289,-0.283730,-0.357578,-0.234496,-0.360477,-0.338697
2Y-6M,-0.340277,-0.273536,-0.093970,0.258323,0.253757,0.211050,0.161187,0.069884,0.008556,-0.109799,0.284564,0.630784,0.878942,0.727687,0.632919,0.562676,0.439958,0.312463,0.146544,0.977633,1.000000,0.850310,0.714054,0.615834,0.433119,0.268473,0.076979,0.993671,0.733444,0.538556,0.416015,0.226030,0.099040,-0.069913,0.007568,-0.096592,-0.157215,-0.232800,-0.233866,-0.330977,-0.151390,-0.196483,-0.246775,-0.238784,-0.317845,-0.208979,-0.271366,-0.254011,-0.336797,-0.298766,-0.260414,-0.351076,-0.205580,-0.357462,-0.352837
3Y-6M,-0.423615,-0.275777,-0.120511,0.176279,0.343290,0.322780,0.260523,0.131419,0.055042,-0.147679,0.535083,0.777728,0.893197,0.938017,0.852731,0.764921,0.597197,0.436519,0.169242,0.852609,0.850310,1.000000,0.882011,0.763049,0.522763,0.328649,0.029472,0.833543,0.978860,0.783688,0.623585,0.353525,0.183695,-0.098588,0.532702,0.308614,0.166393,-0.031273,-0.097559,-0.315489,-0.088726,-0.171932,-0.275107,-0.267646,-0.428978,-0.250050,-0.356022,-0.317771,-0.486702,-0.409354,-0.329753,-0.518382,-0.233641,-0.540563,-0.582206
5Y-6M,-0.487551,-0.339076,-0.212691,0.040072,0.209141,0.339556,0.332911,0.279721,0.282315,0.097556,0.555310,0.736860,0.802788,0.861541,0.946959,0.915968,0.830458,0.736854,0.515953,0.715234,0.714054,0.882011,1.000000,0.956453,0.809593,0.672179,0.399590,0.700375,0.877760,0.972425,0.888180,0.696703,0.562374,0.291705,0.527626,0.627844,0.535416,0.373607,0.317962,0.089832,0.391112,0.280347,0.150397,0.153957,-0.040742,0.029264,-0.034357,0.043935,-0.157331,-0.077985,0.047444,-0.190984,0.151270,-0.228372,-0.403367
7Y-6M,-0.458211,-0.303152,-0.196355,0.023797,0.171348,0.345924,0.397525,0.401050,0.445408,0.284235,0.565232,0.700082,0.735300,0.780138,0.918901,0.951970,0.934409,0.885330,0.716064,0.607462,0.615834,0.763049,0.956453,1.000000,0.937019,0.842035,0.613715,0.609050,0.763795,0.955649,0.970916,0.860687,0.756840,0.521750,0.459535,0.675132,0.681260,0.579864,0.538987,0.332155,0.531409,0.505524,0.396971,0.398968,0.206965,0.319749,0.244120,0.310712,0.098940,0.173814,0.296172,0.048196,0.376471,-0.004199,-0.242718
10Y-6M,-0.339335,-0.204595,-0.130452,0.025387,0.120413,0.344808,0.449006,0.530967,0.620971,0.512898,0.474192,0.550457,0.555278,0.570145,0.776164,0.871436,0.952651,0.967352,0.893332,0.420640,0.433119,0.522763,0.809593,0.937019,1.000000,0.968439,0.832137,0.431868,0.521526,0.840129,0.954545,0.974664,0.920909,0.767958,0.296797,0.669477,0.772083,0.775742,0.758812,0.612666,0.690279,0.730295,0.675768,0.672799,0.513831,0.580800,0.558830,0.608023,0.420569,0.506827,0.595239,0.370387,0.621245,0.300253,0.013919
20Y-6M,-0.276491,-0.174037,-0.131919,-0.031686,0.031327,0.282115,0.412944,0.535073,0.669295,0.586834,0.365893,0.393703,0.379995,0.386244,0.633677,0.760743,0.890351,0.963077,0.930685,0.249656,0.268473,0.328649,0.672179,0.842035,0.968439,1.000000,0.903815,0.273617,0.333660,0.730764,0.896467,0.982785,0.984438,0.865222,0.192729,0.657162,0.806002,0.856961,0.873788,0.746995,0.778939,0.844652,0.808019,0.822034,0.667048,0.701588,0.699229,0.769206,0.578561,0.652274,0.764609,0.530237,0.796954,0.459236,0.117778
30Y-6M,-0.025185,0.029958,0.044015,0.071122,0.047332,0.301102,0.451961,0.615159,0.746205,0.786711,0.161262,0.155699,0.136989,0.087335,0.354966,0.515337,0.712152,0.821428,0.965062,0.067020,0.076979,0.029472,0.399590,0.613715,0.832137,0.903815,1.000000,0.080891,0.012452,0.461578,0.688031,0.880829,0.918536,0.988713,-0.067789,0.482518,0.697738,0.843964,0.873380,0.915361,0.787071,0.896039,0.912989,0.904290,0.890280,0.804561,0.852265,0.874681,0.842409,0.831486,0.867091,0.818189,0.824878,0.778834,0.531394
2Y-1Y,-0.329965,-0.267495,-0.093488,0.261016,0.249385,0.207808,0.162327,0.074228,0.017232,-0.103063,0.269662,0.606611,0.866862,0.709526,0.617142,0.552111,0.433825,0.312561,0.146195,0.947822,0.993671,0.833543,0.700375,0.609050,0.431868,0.273617,0.080891,1.000000,0.723105,0.531937,0.417173,0.232032,0.109747,-0.061529,-0.014112,-0.109004,-0.159837,-0.229718,-0.225479,-0.324718,-0.147558,-0.184439,-0.233687,-0.223428,-0.306671,-0.187803,-0.254169,-0.235265,-0.324542,-0.285550,-0.243202,-0.341187,-0.186379,-0.349319,-0.353941
3Y-1Y,-0.419840,-0.254152,-0.122304,0.135703,0.351467,0.341517,0.281861,0.149265,0.075370,-0.147398,0.583848,0.764668,0.831284,0.942834,0.868461,0.783575,0.613062,0.454921,0.166492,0.727707,0.733444,0.978860,0.877760,0.763795,0.521526,0.333660,0.012452,0.723105,1.000000,0.820219,0.662092,0.382985,0.211522,-0.096832,0.680464,0.432498,0.275913,0.049212,-0.033503,-0.284404,-0.056424,-0.142574,-0.258224,-0.249788,-0.434727,-0.233694,-0.352123,-0.307340,-0.502538,-0.414686,-0.321772,-0.540457,-0.214888,-0.568438,-0.631622
5Y-1Y,-0.474364,-0.318725,-0.227004,-0.033037,0.168778,0.341192,0.351953,0.318962,0.344573,0.157744,0.571513,0.674017,0.681442,0.797545,0.933025,0.921385,0.860143,0.791762,0.577423,0.532522,0.538556,0.783688,0.972425,0.955649,0.840129,0.730764,0.461578,0.531937,0.820219,1.000000,0.942322,0.774680,0.655860,0.381052,0.623021,0.783755,0.697469,0.529426,0.465692,0.219372,0.524858,0.410375,0.269853,0.273007,0.060073,0.116021,0.056591,0.146785,-0.074344,0.010096,0.152139,-0.111977,0.261453,-0.156290,-0.375494
7Y-1Y,-0.423908,-0.266807,-0.198969,-0.046214,0.121404,0.335934,0.412471,0.444923,0.516409,0.363772,0.561038,0.610643,0.585872,0.678214,0.867278,0.928828,0.946786,0.930778,0.783488,0.399613,0.416015,0.623585,0.888180,0.970916,0.954545,0.896467,0.688031,0.417173,0.662092,0.942322,1.000000,0.930831,0.850612,0.627186,0.515869,0.800220,0.830463,0.738672,0.694804,0.483185,0.659480,0.647369,0.537327,0.538586,0.337666,0.441775,0.370413,0.443083,0.219132,0.295008,0.427302,0.163393,0.505128,0.103803,-0.178015
10Y-1Y,-0.280146,-0.152709,-0.118077,-0.032889,0.067410,0.320081,0.446341,0.557945,0.671605,0.582348,0.436718,0.432242,0.383934,0.433174,0.679005,0.800875,0.919722,0.968809,0.928289,0.207059,0.226030,0.353525,0.696703,0.860687,0.974664,0.982785,0.880829,0.232032,0.382985,0.774680,0.930831,1.000000,0.974442,0.848660,0.308247,0.739215,0.868817,0.893393,0.877839,0.742380,0.782193,0.839873,0.793530,0.789474,0.634942,0.685854,0.675180,0.724811,0.539382,0.623788,0.711842,0.487574,0.727747,0.412659,0.098515
20Y-1Y,-0.221571,-0.129219,-0.119209,-0.076989,-0.013702,0.252415,0.397364,0.540217,0.690652,0.625823,0.321838,0.286644,0.233143,0.264022,0.536234,0.681162,0.837640,0.936993,0.932565,0.075605,0.099040,0.183695,0.562374,0.756840,0.920909,0.984438,0.918536,0.109747,0.211522,0.655860,0.850612,0.974442,1.000000,0.906061,0.189769,0.689421,0.856641,0.924302,0.943617,0.829351,0.829945,0.908306,0.879753,0.893555,0.746395,0.766280,0.773433,0.842977,0.658964,0.728531,0.838843,0.610902,0.863216,0.538314,0.182747
30Y-1Y,0.027091,0.071287,0.057724,0.034331,0.009246,0.269216,0.428354,0.605493,0.746491,0.803566,0.115608,0.057237,0.005963,-0.023405,0.258312,0.430138,0.645755,0.775138,0.942533,-0.083217,-0.069913,-0.098588,0.291705,0.521750,0.767958,0.865222,0.988713,-0.061529,-0.096832,0.381052,0.627186,0.848660,0.906061,1.000000,-0.074899,0.492446,0.718947,0.877559,0.908584,0.963998,0.809140,0.926823,0.951339,0.942130,0.938426,0.839836,0.895411,0.915718,0.893666,0.877511,0.908634,0.870880,0.859080,0.832009,0.581601
3Y-2Y,-0.257705,-0.084129,-0.077867,-0.080462,0.244213,0.273918,0.235810,0.137327,0.090825,-0.104034,0.559093,0.463386,0.283727,0.612117,0.602462,0.548574,0.427228,0.326950,0.085918,0.047903,0.007568,0.532702,0.527626,0.459535,0.296797,0.192729,-0.067789,-0.014112,0.680464,0.623021,0.515869,0.308247,0.189769,-0.074899,1.000000,0.741716,0.568973,0.314939,0.190706,-0.067215,0.074861,-0.010722,-0.125889,-0.124562,-0.303967,-0.139057,-0.240088,-0.195316,-0.383170,-0.297362,-0.207787,-0.420403,-0.113345,-0.452280,-0.538841
5Y-2Y,-0.314845,-0.177959,-0.197912,-0.230224,0.015219,0.248111,0.294100,0.319987,0.391857,0.260768,0.473118,0.346314,0.164150,0.415840,0.642639,0.676672,0.691537,0.700204,0.570612,-0.070048,-0.096592,0.308614,0.627844,0.675132,0.669477,0.657162,0.482518,-0.109004,0.432498,0.783755,0.800220,0.739215,0.689421,0.492446,0.741716,1.000000,0.935993,0.789979,0.712053,0.495685,0.724357,0.617016,0.488177,0.484355,0.295447,0.273941,0.252851,0.344865,0.150761,0.221287,0.356972,0.118792,0.443619,0.072738,-0.181197
7Y-2Y,-0.258182,-0.125835,-0.158811,-0.210188,-0.020998,0.237505,0.348515,0.437765,0.550347,0.458293,0.444093,0.291436,0.105008,0.301747,0.563731,0.670446,0.762456,0.819398,0.761392,-0.146927,-0.157215,0.166393,0.535416,0.681260,0.772083,0.806002,0.697738,-0.159837,0.275913,0.697469,0.830463,0.868817,0.856641,0.718947,0.568973,0.935993,1.000000,0.943133,0.892886,0.723861,0.806756,0.816208,0.726870,0.721949,0.554741,0.594960,0.558128,0.625472,0.436946,0.495460,0.613196,0.386607,0.662899,0.326866,0.023597
10Y-2Y,-0.127899,-0.029244,-0.074964,-0.153466,-0.047738,0.224280,0.371617,0.523975,0.664025,0.630280,0.312413,0.152304,-0.016237,0.105702,0.394342,0.546317,0.719865,0.824989,0.861288,-0.230605,-0.232800,-0.031273,0.373607,0.579864,0.775742,0.856961,0.843964,-0.229718,0.049212,0.529426,0.738672,0.893393,0.924302,0.877559,0.314939,0.789979,0.943133,1.000000,0.982479,0.892780,0.850789,0.925536,0.901913,0.893116,0.776945,0.772983,0.792957,0.833885,0.689586,0.756030,0.824574,0.645437,0.814243,0.574236,0.262049
20Y-2Y,-0.107282,-0.037567,-0.085709,-0.162394,-0.096488,0.178199,0.335421,0.504782,0.671216,0.647737,0.225645,0.078928,-0.060189,0.022478,0.320061,0.483774,0.676543,0.814313,0.865381,-0.241566,-0.233866,-0.097559,0.317962,0.538987,0.758812,0.873788,0.873380,-0.225479,-0.033503,0.465692,0.694804,0.877839,0.943617,0.908584,0.190706,0.712053,0.892886,0.982479,1.000000,0.921051,0.862630,0.951720,0.940135,0.950247,0.833729,0.813632,0.842746,0.904614,0.753984,0.809185,0.903206,0.712419,0.908170,0.643979,0.297002
30Y-2Y,0.113579,0.138816,0.079606,-0.037006,-0.057678,0.199748,0.362665,0.553994,0.702788,0.788921,0.037709,-0.107371,-0.225293,-0.211206,0.080363,0.260512,0.496345,0.651256,0.854202,-0.331369,-0.330977,-0.315489,0.089832,0.332155,0.612666,0.746995,0.915361,-0.324718,-0.284404,0.219372,0.483185,0.742380,0.829351,0.963998,-0.067215,0.495685,0.723861,0.892780,0.921051,1.000000,0.806057,0.927400,0.963752,0.952292,0.970959,0.845867,0.916211,0.930417,0.933306,0.907609,0.925820,0.916148,0.863723,0.881480,0.645424
5Y-3Y,-0.203207,-0.178107,-0.214209,-0.259583,-0.228400,0.087323,0.194870,0.334588,0.489241,0.494636,0.128726,0.038574,-0.047590,-0.010938,0.336185,0.442175,0.589006,0.704968,0.760051,-0.153384,-0.151390,-0.088726,0.391112,0.531409,0.690279,0.778939,0.787071,-0.147558,-0.056424,0.524858,0.659480,0.782193,0.829945,0.809140,0.074861,0.724357,0.806756,0.850789,0.862630,0.806057,1.000000,0.928379,0.855206,0.848159,0.751706,0.550222,0.622716,0.713498,0.618006,0.634660,0.744316,0.608747,0.776063,0.573040,0.284476
7Y-3Y,-0.132882,-0.093903,-0.138399,-0.199049,-0.197107,0.096349,0.258104,0.435818,0.605384,0.630351,0.147195,0.028813,-0.071652,-0.063143,0.262199,0.429820,0.626952,0.766643,0.865450,-0.212310,-0.196483,-0.171932,0.280347,0.505524,0.730295,0.844652,0.896039,-0.184439,-0.142574,0.410375,0.647369,0.839873,0.908306,0.926823,-0.010722,0.617016,0.816208,0.925536,0.951720,0.927400,0.928379,1.000000,0.972282,0.965365,0.888092,0.821136,0.847332,0.897764,0.800505,0.811370,0.891598,0.765454,0.885682,0.715207,0.407262
10Y-3Y,-0.016410,0.007718,-0.042919,-0.123792,-0.161033,0.109771,0.281116,0.485183,0.652730,0.706133,0.072115,-0.051682,-0.146088,-0.168076,0.138014,0.321387,0.558007,0.713520,0.861149,-0.262836,-0.246775,-0.275107,0.150397,0.396971,0.675768,0.808019,0.912989,-0.233687,-0.258224,0.269853,0.537327,0.793530,0.879753,0.951339,-0.125889,0.488177,0.726870,0.901913,0.940135,0.963752,0.855206,0.972282,1.000000,0.990201,0.950417,0.871230,0.938084,0.960489,0.895150,0.925551,0.956432,0.865948,0.902655,0.806032,0.519116
20Y-3Y,-0.026662,-0.011276,-0.061922,-0.138609,-0.175020,0.093197,0.264204,0.466638,0.649619,0.687720,0.050662,-0.067264,-0.150869,-0.171517,0.132332,0.314907,0.548256,0.719329,0.847431,-0.259366,-0.238784,-0.267646,0.153957,0.398968,0.672799,0.822034,0.904290,-0.223428,-0.249788,0.273007,0.538586,0.789474,0.893555,0.942130,-0.124562,0.484355,0.721949,0.893116,0.950247,0.952292,0.848159,0.965365,0.990201,1.000000,0.939157,0.866514,0.928000,0.976327,0.883686,0.912253,0.978861,0.853488,0.953911,0.794427,0.471184
