,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.638557,0.843237,0.895877,0.838669,0.812258,0.787065,0.744846,0.736297,0.695878,0.679832,1.000000,0.858400,0.711954,0.683234,0.663101,0.628635,0.624996,0.582118,0.566633,0.619781,0.542049,0.535591,0.532608,0.513813,0.512353,0.474432,0.462210,0.450000,0.462481,0.473339,0.461595,0.460366,0.416825,0.403435,0.454437,0.484173,0.456908,0.447575,0.381608,0.361695,0.478432,0.432465,0.412084,0.342228,0.322445,0.370039,0.341679,0.277622,0.263218,0.133074,0.156805,0.166012,0.133865,0.151881,0.144091
1Y-3M,0.435510,0.645165,0.882613,0.959413,0.959825,0.955580,0.941972,0.932942,0.912283,0.898635,0.858400,1.000000,0.948803,0.930863,0.919824,0.901551,0.896545,0.864773,0.847546,0.934594,0.869370,0.858022,0.853635,0.840312,0.835896,0.802503,0.785434,0.766855,0.773033,0.784371,0.781666,0.776116,0.736845,0.716398,0.723872,0.774662,0.769960,0.748610,0.690605,0.658303,0.768920,0.747501,0.703459,0.647320,0.612174,0.678016,0.608513,0.571555,0.539138,0.193624,0.400895,0.393902,0.420356,0.403577,0.284702
2Y-3M,0.243966,0.453204,0.749041,0.929270,0.951839,0.962731,0.968068,0.958722,0.958507,0.951228,0.711954,0.948803,1.000000,0.995858,0.992499,0.984837,0.978335,0.962642,0.949495,0.957821,0.976027,0.970470,0.967610,0.958497,0.951532,0.931274,0.916771,0.930325,0.929048,0.933571,0.928239,0.918162,0.890488,0.870787,0.848797,0.899001,0.898965,0.868892,0.832610,0.801063,0.882972,0.871116,0.813104,0.787216,0.752790,0.798816,0.706421,0.712871,0.680666,0.198043,0.543653,0.535848,0.604427,0.572131,0.390684
3Y-3M,0.209575,0.417773,0.719327,0.912706,0.943833,0.957331,0.964629,0.954496,0.958982,0.954013,0.683234,0.930863,0.995858,1.000000,0.998085,0.990940,0.983353,0.971853,0.960741,0.950292,0.979973,0.982571,0.980163,0.970389,0.962085,0.945720,0.933114,0.942738,0.951365,0.954420,0.946327,0.934279,0.910556,0.892708,0.893353,0.930013,0.920950,0.886980,0.856157,0.826701,0.897060,0.881787,0.819480,0.803644,0.772620,0.806436,0.708178,0.729228,0.701188,0.185671,0.566104,0.563101,0.640338,0.609169,0.420864
5Y-3M,0.196192,0.400428,0.705105,0.904799,0.937638,0.954998,0.964536,0.955721,0.962470,0.959375,0.663101,0.919824,0.992499,0.998085,1.000000,0.994671,0.988439,0.978967,0.969654,0.947365,0.982192,0.985481,0.986700,0.978121,0.971207,0.956558,0.945677,0.948728,0.957347,0.964843,0.957423,0.947041,0.924851,0.908815,0.898818,0.945798,0.935704,0.904079,0.874526,0.847096,0.922679,0.899865,0.839892,0.824777,0.795744,0.818185,0.724087,0.747711,0.722523,0.204382,0.588550,0.588853,0.659680,0.633413,0.446940
7Y-3M,0.183293,0.377728,0.686397,0.893478,0.927042,0.946323,0.966037,0.960467,0.970958,0.970896,0.628635,0.901551,0.984837,0.990940,0.994671,1.000000,0.997233,0.991302,0.984977,0.943309,0.983706,0.985993,0.988159,0.990192,0.986920,0.975282,0.967256,0.954376,0.960350,0.968659,0.974569,0.968701,0.949268,0.936228,0.895138,0.947061,0.961323,0.936370,0.908464,0.884067,0.929142,0.937143,0.883933,0.867735,0.840995,0.873103,0.784192,0.800854,0.776615,0.251026,0.633392,0.637209,0.693386,0.674865,0.490560
10Y-3M,0.202500,0.389699,0.693148,0.895356,0.926909,0.946551,0.968545,0.967929,0.979683,0.980847,0.624996,0.896545,0.978335,0.983353,0.988439,0.997233,1.000000,0.995767,0.990893,0.938175,0.977053,0.978144,0.981903,0.987793,0.990602,0.980683,0.974160,0.946976,0.951398,0.962159,0.973172,0.975144,0.957419,0.945997,0.883154,0.942008,0.964659,0.952547,0.924986,0.901922,0.931910,0.947137,0.909975,0.891542,0.865350,0.887142,0.820290,0.830584,0.805931,0.322295,0.674024,0.674015,0.708473,0.693761,0.510869
20Y-3M,0.154390,0.339063,0.647207,0.863906,0.900612,0.923515,0.950456,0.951710,0.972253,0.976270,0.582118,0.864773,0.962642,0.971853,0.978967,0.991302,0.995767,1.000000,0.997645,0.919303,0.971563,0.975760,0.980505,0.988954,0.993459,0.991945,0.987756,0.951979,0.958220,0.968468,0.981078,0.985011,0.976697,0.967512,0.893837,0.949763,0.974599,0.965499,0.951477,0.930655,0.935925,0.956189,0.922868,0.921224,0.897197,0.898858,0.836764,0.867458,0.844152,0.342698,0.729723,0.726440,0.770339,0.749373,0.544114
30Y-3M,0.135796,0.319925,0.626210,0.845828,0.884627,0.909549,0.939763,0.942476,0.965647,0.974261,0.566633,0.847546,0.949495,0.960741,0.969654,0.984977,0.990893,0.997645,1.000000,0.903684,0.960629,0.966851,0.973337,0.984758,0.990809,0.991808,0.992576,0.945266,0.953453,0.965285,0.980883,0.986690,0.980890,0.977461,0.894198,0.951325,0.979501,0.973175,0.961602,0.948429,0.938652,0.962846,0.932853,0.933625,0.918429,0.907624,0.849724,0.882505,0.869619,0.359776,0.748740,0.760724,0.786072,0.784420,0.600377
1Y-6M,0.223463,0.402270,0.729024,0.886184,0.905130,0.916105,0.924562,0.916677,0.913099,0.903347,0.619781,0.934594,0.957821,0.950292,0.947365,0.943309,0.938175,0.919303,0.903684,1.000000,0.954120,0.941237,0.936593,0.929245,0.923502,0.898712,0.881074,0.861117,0.861914,0.871730,0.875735,0.868097,0.838212,0.816216,0.792285,0.849365,0.861078,0.834887,0.791894,0.756284,0.844562,0.843668,0.790424,0.752981,0.712932,0.780657,0.693994,0.681872,0.642268,0.203935,0.504569,0.487487,0.550249,0.512087,0.335630
2Y-6M,0.094038,0.280991,0.618701,0.852112,0.887305,0.908148,0.927620,0.919085,0.931355,0.927619,0.542049,0.869370,0.976027,0.979973,0.982192,0.983706,0.977053,0.971563,0.960629,0.954120,1.000000,0.995351,0.992853,0.987773,0.979891,0.967401,0.953833,0.973838,0.968441,0.970488,0.967748,0.956069,0.936448,0.917022,0.874899,0.925761,0.934169,0.901073,0.878101,0.846521,0.908359,0.908417,0.845313,0.835984,0.800918,0.841245,0.739467,0.767039,0.732965,0.195752,0.601984,0.589790,0.681822,0.637590,0.422868
3Y-6M,0.079816,0.268492,0.603839,0.842046,0.884767,0.906791,0.925980,0.916437,0.931915,0.930252,0.535591,0.858022,0.970470,0.982571,0.985481,0.985993,0.978144,0.975760,0.966851,0.941237,0.995351,1.000000,0.997974,0.991455,0.982224,0.972951,0.961483,0.975722,0.982521,0.983290,0.976921,0.963300,0.946949,0.929716,0.917478,0.952306,0.948766,0.911855,0.893001,0.864005,0.915657,0.909696,0.842827,0.842295,0.811451,0.838445,0.732028,0.772679,0.743918,0.180853,0.614782,0.608966,0.706474,0.665841,0.450048
5Y-6M,0.083165,0.269647,0.602714,0.840930,0.883797,0.908897,0.928849,0.920739,0.937147,0.937133,0.532608,0.853635,0.967610,0.980163,0.986700,0.988159,0.981903,0.980505,0.973337,0.936593,0.992853,0.997974,1.000000,0.994381,0.986881,0.978552,0.968903,0.975004,0.982039,0.988157,0.982317,0.970845,0.955211,0.939987,0.917607,0.964270,0.958777,0.925046,0.905956,0.879265,0.939377,0.923563,0.860177,0.858256,0.829725,0.844763,0.744525,0.785148,0.759795,0.202196,0.631421,0.629764,0.716829,0.683217,0.474064
7Y-6M,0.087478,0.265194,0.596238,0.834952,0.876722,0.902517,0.931849,0.927240,0.946074,0.948888,0.513813,0.840312,0.958497,0.970389,0.978121,0.990192,0.987793,0.988954,0.984758,0.929245,0.987773,0.991455,0.994381,1.000000,0.996653,0.990627,0.983969,0.971955,0.976302,0.983518,0.992147,0.985895,0.972280,0.960301,0.905810,0.957746,0.978377,0.952527,0.933594,0.910259,0.939010,0.956094,0.901058,0.895739,0.869796,0.896665,0.803680,0.833568,0.809418,0.253007,0.670542,0.673098,0.740844,0.717175,0.515264
10Y-6M,0.110891,0.280968,0.605571,0.838045,0.877384,0.903407,0.935000,0.935820,0.955833,0.959924,0.512353,0.835896,0.951532,0.962085,0.971207,0.986920,0.990602,0.993459,0.990809,0.923502,0.979891,0.982224,0.986881,0.996653,1.000000,0.995731,0.990697,0.962931,0.965608,0.975545,0.989718,0.992103,0.980232,0.970013,0.891943,0.951478,0.981174,0.969485,0.950723,0.928839,0.941375,0.966181,0.928870,0.920831,0.895483,0.911117,0.842542,0.865090,0.840493,0.331244,0.714025,0.712402,0.755942,0.736601,0.536765
20Y-6M,0.067669,0.235715,0.561121,0.804638,0.848491,0.877212,0.912956,0.915646,0.944183,0.951032,0.474432,0.802503,0.931274,0.945720,0.956558,0.975282,0.980683,0.991945,0.991808,0.898712,0.967401,0.972951,0.978552,0.990627,0.995731,1.000000,0.997369,0.960537,0.965350,0.974754,0.990236,0.994685,0.992466,0.984609,0.896900,0.952815,0.983950,0.975552,0.970650,0.951209,0.938728,0.967827,0.934929,0.944031,0.921101,0.915484,0.852678,0.895886,0.872899,0.350284,0.765593,0.760604,0.813138,0.787633,0.566627
30Y-6M,0.051888,0.219838,0.541697,0.786498,0.832153,0.862693,0.901441,0.905623,0.936527,0.948166,0.462210,0.785434,0.916771,0.933114,0.945677,0.967256,0.974160,0.987756,0.992576,0.881074,0.953833,0.961483,0.968903,0.983969,0.990697,0.997369,1.000000,0.950886,0.957855,0.968986,0.987507,0.993937,0.994122,0.992408,0.895272,0.952363,0.986712,0.981281,0.978563,0.967326,0.939572,0.972395,0.943124,0.954267,0.940833,0.922179,0.864052,0.908786,0.897045,0.367554,0.782661,0.794199,0.826225,0.821787,0.624867
2Y-1Y,-0.009921,0.171814,0.497245,0.774290,0.819668,0.846729,0.873373,0.864866,0.888415,0.889471,0.450000,0.766855,0.930325,0.942738,0.948728,0.954376,0.946976,0.951979,0.945266,0.861117,0.973838,0.975722,0.975004,0.971955,0.962931,0.960537,0.950886,1.000000,0.990231,0.986256,0.978564,0.964532,0.953896,0.937605,0.884246,0.927287,0.932673,0.896355,0.889978,0.863382,0.901384,0.902161,0.835421,0.847998,0.818852,0.835927,0.728885,0.784900,0.757100,0.177604,0.639205,0.631465,0.740099,0.693956,0.463289
3Y-1Y,-0.003336,0.181372,0.504732,0.775730,0.829425,0.856440,0.880587,0.870606,0.895815,0.898693,0.462481,0.773033,0.929048,0.951365,0.957347,0.960350,0.951398,0.958220,0.953453,0.861914,0.968441,0.982521,0.982039,0.976302,0.965608,0.965350,0.957855,0.990231,1.000000,0.995744,0.983975,0.967736,0.959658,0.945910,0.940728,0.961555,0.949784,0.908805,0.904197,0.880291,0.909182,0.900725,0.829680,0.849519,0.825287,0.828485,0.716487,0.784197,0.762847,0.159113,0.644869,0.645552,0.757348,0.717380,0.490669
5Y-1Y,0.018435,0.200891,0.523530,0.787806,0.839449,0.869740,0.893936,0.886048,0.910559,0.914808,0.473339,0.784371,0.933571,0.954420,0.964843,0.968659,0.962159,0.968468,0.965285,0.871730,0.970488,0.983290,0.988157,0.983518,0.975545,0.974754,0.968986,0.986256,0.995744,1.000000,0.990080,0.977385,0.968610,0.956954,0.936140,0.976393,0.963583,0.927886,0.920019,0.898292,0.943688,0.921967,0.856651,0.870362,0.848005,0.839376,0.737163,0.799273,0.781166,0.193426,0.661959,0.667123,0.761382,0.731093,0.515907
7Y-1Y,0.038659,0.210353,0.532319,0.791050,0.839218,0.869211,0.904676,0.901324,0.927146,0.934125,0.461595,0.781666,0.928239,0.946327,0.957423,0.974569,0.973172,0.981078,0.980883,0.875735,0.967748,0.976921,0.982317,0.992147,0.989718,0.990236,0.987507,0.978564,0.983975,0.990080,1.000000,0.994416,0.986743,0.978536,0.915433,0.963975,0.986969,0.962057,0.951872,0.933434,0.941118,0.963745,0.909853,0.915579,0.895236,0.907419,0.815251,0.858410,0.840260,0.261573,0.705403,0.714527,0.781805,0.763796,0.559689
10Y-1Y,0.070433,0.232059,0.545276,0.794725,0.839438,0.869524,0.907643,0.911282,0.938350,0.946833,0.460366,0.776116,0.918162,0.934279,0.947041,0.968701,0.975144,0.985011,0.986690,0.868097,0.956069,0.963300,0.970845,0.985895,0.992103,0.994685,0.993937,0.964532,0.967736,0.977385,0.994416,1.000000,0.994410,0.988377,0.895175,0.953554,0.988152,0.981589,0.971368,0.954692,0.942050,0.974442,0.943569,0.945409,0.925702,0.923789,0.863385,0.896527,0.877646,0.361969,0.759013,0.762498,0.798320,0.785769,0.584866
20Y-1Y,0.021719,0.180737,0.494107,0.753025,0.802265,0.834914,0.877001,0.882549,0.919035,0.930277,0.416825,0.736845,0.890488,0.910556,0.924851,0.949268,0.957419,0.976697,0.980890,0.838212,0.936448,0.946949,0.955211,0.972280,0.980232,0.992466,0.994122,0.953896,0.959658,0.968610,0.986743,0.994410,1.000000,0.996374,0.893990,0.947576,0.983022,0.979896,0.985810,0.971583,0.931400,0.967836,0.941800,0.963581,0.946254,0.920349,0.866458,0.923576,0.906055,0.378620,0.811085,0.809653,0.857448,0.836393,0.610860
30Y-1Y,0.005276,0.163934,0.472124,0.730285,0.781127,0.815578,0.860710,0.867868,0.906548,0.923301,0.403435,0.716398,0.870787,0.892708,0.908815,0.936228,0.945997,0.967512,0.977461,0.816216,0.917022,0.929716,0.939987,0.960301,0.970013,0.984609,0.992408,0.937605,0.945910,0.956954,0.978536,0.988377,0.996374,1.000000,0.887569,0.942465,0.981376,0.981553,0.989412,0.984945,0.928089,0.968415,0.946505,0.969852,0.963856,0.923460,0.874992,0.932787,0.928743,0.395942,0.824827,0.843363,0.866163,0.870665,0.676009
3Y-2Y,0.012960,0.189559,0.481033,0.714821,0.784286,0.808948,0.825015,0.812277,0.839429,0.846502,0.454437,0.723872,0.848797,0.893353,0.898818,0.895138,0.883154,0.893837,0.894198,0.792285,0.874899,0.917478,0.917607,0.905810,0.891943,0.896900,0.895272,0.884246,0.940728,0.936140,0.915433,0.895175,0.893990,0.887569,1.000000,0.965065,0.912539,0.863628,0.863702,0.848326,0.852655,0.822440,0.746824,0.782678,0.772410,0.741588,0.626839,0.717373,0.713483,0.100924,0.605101,0.626213,0.736420,0.714789,0.516522
5Y-2Y,0.054740,0.230553,0.536128,0.772722,0.830410,0.863664,0.883655,0.876904,0.901652,0.909900,0.484173,0.774662,0.899001,0.930013,0.945798,0.947061,0.942008,0.949763,0.951325,0.849365,0.925761,0.952306,0.964270,0.957746,0.951478,0.952815,0.952363,0.927287,0.961555,0.976393,0.963975,0.953554,0.947576,0.942465,0.965065,1.000000,0.963934,0.930532,0.921044,0.906586,0.959761,0.909531,0.848791,0.863414,0.850861,0.808987,0.717340,0.784835,0.780152,0.206070,0.664185,0.686006,0.757552,0.749250,0.563248
7Y-2Y,0.075465,0.234200,0.543871,0.780587,0.829502,0.860892,0.902193,0.902969,0.929798,0.941196,0.456908,0.769960,0.898965,0.920950,0.935704,0.961323,0.964659,0.974599,0.979501,0.861078,0.934169,0.948766,0.958777,0.978377,0.981174,0.983950,0.986712,0.932673,0.949784,0.963583,0.986969,0.988152,0.983022,0.981376,0.912539,0.963934,1.000000,0.984743,0.971885,0.960371,0.944138,0.983163,0.940915,0.941116,0.928257,0.936256,0.858455,0.890283,0.880214,0.319391,0.736119,0.758147,0.791109,0.795618,0.618342
10Y-2Y,0.125473,0.265423,0.555998,0.774484,0.816744,0.847694,0.892435,0.904703,0.933123,0.946607,0.447575,0.748610,0.868892,0.886980,0.904079,0.936370,0.952547,0.965499,0.973175,0.834887,0.901073,0.911855,0.925046,0.952527,0.969485,0.975552,0.981281,0.896355,0.908805,0.927886,0.962057,0.981589,0.979896,0.981553,0.863628,0.930532,0.984743,1.000000,0.987448,0.978684,0.929954,0.983795,0.980235,0.974225,0.962217,0.946648,0.922655,0.937785,0.926190,0.479420,0.812252,0.823704,0.805262,0.817572,0.647060
20Y-2Y,0.038547,0.178503,0.472600,0.711029,0.760461,0.794931,0.843972,0.857158,0.899422,0.915911,0.381608,0.690605,0.832610,0.856157,0.874526,0.908464,0.924986,0.951477,0.961602,0.791894,0.878101,0.893001,0.905956,0.933594,0.950723,0.970650,0.978563,0.889978,0.904197,0.920019,0.951872,0.971368,0.985810,0.989412,0.863702,0.921044,0.971885,0.987448,1.000000,0.993260,0.910955,0.965878,0.963648,0.989705,0.979682,0.930774,0.908765,0.964216,0.953145,0.475911,0.874792,0.876945,0.888803,0.882621,0.668975
30Y-2Y,0.012589,0.152462,0.437880,0.674757,0.725974,0.762511,0.814756,0.829373,0.873793,0.897578,0.361695,0.658303,0.801063,0.826701,0.847096,0.884067,0.901922,0.930655,0.948429,0.756284,0.846521,0.864005,0.879265,0.910259,0.928839,0.951209,0.967326,0.863382,0.880291,0.898292,0.933434,0.954692,0.971583,0.984945,0.848326,0.906586,0.960371,0.978684,0.993260,1.000000,0.898603,0.956734,0.958122,0.985748,0.991538,0.924430,0.907317,0.963334,0.971287,0.486252,0.879108,0.909854,0.888929,0.918403,0.750620
5Y-3Y,0.095267,0.256581,0.553531,0.774754,0.815337,0.855217,0.877861,0.878051,0.898300,0.907166,0.478432,0.768920,0.882972,0.897060,0.922679,0.929142,0.931910,0.935925,0.938652,0.844562,0.908359,0.915657,0.939377,0.939010,0.941375,0.938728,0.939572,0.901384,0.909182,0.943688,0.941118,0.942050,0.931400,0.928089,0.852655,0.959761,0.944138,0.929954,0.910955,0.898603,1.000000,0.932221,0.892141,0.882875,0.868847,0.818381,0.758612,0.796172,0.791003,0.302756,0.675915,0.696800,0.721354,0.727981,0.569574
7Y-3Y,0.099172,0.241050,0.541536,0.766325,0.803323,0.835965,0.886231,0.893000,0.918185,0.930878,0.432465,0.747501,0.871116,0.881787,0.899865,0.937143,0.947137,0.956189,0.962846,0.843668,0.908417,0.909696,0.923563,0.956094,0.966181,0.967827,0.972395,0.902161,0.900725,0.921967,0.963745,0.974442,0.967836,0.968415,0.822440,0.909531,0.983163,0.983795,0.965878,0.956734,0.932221,1.000000,0.975022,0.959283,0.945986,0.970881,0.913939,0.917759,0.905491,0.399141,0.753497,0.774703,0.771310,0.787246,0.629260
10Y-3Y,0.160432,0.275744,0.544673,0.741143,0.769630,0.800780,0.853495,0.874677,0.901512,0.916522,0.412084,0.703459,0.813104,0.819480,0.839892,0.883933,0.909975,0.922868,0.932853,0.790424,0.845313,0.842827,0.860177,0.901058,0.928870,0.934929,0.943124,0.835421,0.829680,0.856651,0.909853,0.943569,0.941800,0.946505,0.746824,0.848791,0.940915,0.980235,0.963648,0.958122,0.892141,0.975022,1.000000,0.978001,0.966190,0.957748,0.971128,0.955559,0.941790,0.592820,0.834021,0.840843,0.773267,0.797995,0.650869
20Y-3Y,0.043924,0.166617,0.447048,0.675113,0.716433,0.752000,0.808002,0.827904,0.872388,0.890742,0.342228,0.647320,0.787216,0.803644,0.824777,0.867735,0.891542,0.921224,0.933625,0.752981,0.835984,0.842295,0.858256,0.895739,0.920831,0.944031,0.954267,0.847998,0.849519,0.870362,0.915579,0.945409,0.963581,0.969852,0.782678,0.863414,0.941116,0.974225,0.989705,0.985748,0.882875,0.959283,0.978001,1.000000,0.990538,0.938889,0.944294,0.987066,0.974498,0.559075,0.908512,0.905176,0.888525,0.887033,0.679488
30Y-3Y,0.011924,0.136407,0.407310,0.634131,0.678535,0.716317,0.775047,0.795703,0.842329,0.869125,0.322445,0.612174,0.752790,0.772620,0.795744,0.840995,0.865350,0.897197,0.918429,0.712932,0.800918,0.811451,0.829725,0.869796,0.895483,0.921101,0.940833,0.818852,0.825287,0.848005,0.895236,0.925702,0.946254,0.963856,0.772410,0.850861,0.928257,0.962217,0.979682,0.991538,0.868847,0.945986,0.966190,0.990538,1.000000,0.927059,0.934666,0.979663,0.990157,0.558531,0.906159,0.937863,0.885742,0.926400,0.773751
7Y-5Y,0.094420,0.212934,0.493530,0.704048,0.735935,0.761370,0.826203,0.836827,0.863415,0.877703,0.370039,0.678016,0.798816,0.806436,0.818185,0.873103,0.887142,0.898858,0.907624,0.780657,0.841245,0.838445,0.844763,0.896665,0.911117,0.915484,0.922179,0.835927,0.828485,0.839376,0.907419,0.923789,0.920349,0.923460,0.741588,0.808987,0.936256,0.946648,0.930774,0.924430,0.818381,0.970881,0.957748,0.938889,0.927059,1.000000,0.949141,0.930344,0.914284,0.433415,0.749105,0.768955,0.747313,0.768233,0.622213
